longitude,latitude,So2_value(mol/m^2)
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-0.00010513926827115938
73.98069580078129,19.304647445678764,-8.684537169756368e-05
73.98069580078129,19.499386787414604,-0.00012471614172682166
73.98069580078129,19.694126129150444,5.0499525968916714e-05
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.00017122241843026131
73.98069580078129,20.4730834960938,7.93788640294224e-05
73.98069580078129,20.66782283782964,-0.00016934011364355683
73.98069580078129,20.86256217956548,0.0016740224091336131
73.98069580078129,21.05730152130132,-0.0004411182599142194
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,-0.0001853346184361726
73.98069580078129,21.83625888824468,-0.00033506564795970917
73.98069580078129,22.03099822998052,-0.000434407644206658
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.00043837708653882146
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.00025836864369921386
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,2.983391095767729e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,-4.97454748256132e-05
74.17069580078129,17.746732711792045,0.00019846214854624122
74.17069580078129,17.941472053527885,-8.653853728901595e-05
74.17069580078129,18.136211395263725,8.949860057327896e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-0.00014079114771448076
74.17069580078129,18.720429420471245,-0.00018538880976848304
74.17069580078129,18.915168762207085,0.0004367914516478777
74.17069580078129,19.109908103942924,1.3384083104028832e-05
74.17069580078129,19.304647445678764,0.00019540351058822125
74.17069580078129,19.499386787414604,-7.152238686103374e-05
74.17069580078129,19.694126129150444,-0.0001930037687998265
74.17069580078129,19.88886547088628,-5.492993295774795e-05
74.17069580078129,20.08360481262212,0.000148044025991112
74.17069580078129,20.27834415435796,-0.0003121729241684079
74.17069580078129,20.4730834960938,-5.125616371515207e-05
74.17069580078129,20.66782283782964,0.0005916201625950634
74.17069580078129,20.86256217956548,-0.0002717225579544902
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,-0.00030168710509315133
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0001725938345771283
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,-0.0004159855889156461
74.36069580078129,15.60459995269781,-0.000481533381389454
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,-0.0003633621090557426
74.36069580078129,16.18881797790533,9.52067639445886e-05
74.36069580078129,16.38355731964117,-0.00012874163803644478
74.36069580078129,16.57829666137701,7.610786269651726e-05
74.36069580078129,16.77303600311285,0.00014061553520150483
74.36069580078129,16.96777534484869,-0.00032765796640887856
74.36069580078129,17.16251468658453,-0.00021450570784509182
74.36069580078129,17.357254028320366,-0.0005945570883341134
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-4.1637456888565794e-05
74.36069580078129,17.941472053527885,0.00041004319791682065
74.36069580078129,18.136211395263725,-0.00023211853113025427
74.36069580078129,18.330950736999565,5.1728537073358893e-05
74.36069580078129,18.525690078735405,-8.028123556869105e-05
74.36069580078129,18.720429420471245,7.03512123436667e-05
74.36069580078129,18.915168762207085,0.0005429115262813866
74.36069580078129,19.109908103942924,-0.0003083765332121402
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.00032002816442400217
74.36069580078129,19.88886547088628,-0.00021769785962533206
74.36069580078129,20.08360481262212,0.00043167153489775956
74.36069580078129,20.27834415435796,8.324530426762067e-06
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.0009696220513433218
74.36069580078129,20.86256217956548,0.00045815901830792427
74.36069580078129,21.05730152130132,0.0001868733816081658
74.36069580078129,21.25204086303716,-7.439566979883239e-05
74.36069580078129,21.446780204773,0.00028950124396942556
74.36069580078129,21.64151954650884,-3.4783051887643524e-06
74.36069580078129,21.83625888824468,-7.88604884291999e-05
74.36069580078129,22.03099822998052,-9.271490853279829e-06
74.55069580078128,15.60459995269781,-7.780369196552783e-05
74.55069580078128,15.79933929443365,0.00021551009558606893
74.55069580078128,15.99407863616949,2.3344297005678527e-05
74.55069580078128,16.18881797790533,0.00019043537031393498
74.55069580078128,16.38355731964117,-0.000280632171779871
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.00020237307762727141
74.55069580078128,16.96777534484869,-0.0002793374005705118
74.55069580078128,17.16251468658453,-0.00016100885113701224
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,4.117106436751783e-05
74.55069580078128,17.746732711792045,0.00021565795759670436
74.55069580078128,17.941472053527885,8.14238956081681e-05
74.55069580078128,18.136211395263725,-0.00027912575751543045
74.55069580078128,18.330950736999565,0.0003215580072719604
74.55069580078128,18.525690078735405,-8.198476280085742e-05
74.55069580078128,18.720429420471245,2.9526598154916428e-05
74.55069580078128,18.915168762207085,-9.570247493684292e-05
74.55069580078128,19.109908103942924,-0.00019325893663335592
74.55069580078128,19.304647445678764,-3.85708553949371e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.0002655679127201438
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-0.0002618720172904432
74.55069580078128,20.27834415435796,-0.00014228519285097718
74.55069580078128,20.4730834960938,-0.0004944412503391504
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0005868695443496108
74.55069580078128,21.05730152130132,-0.00035100409877486527
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,1.916931796586141e-05
74.55069580078128,21.64151954650884,0.00020672976097557694
74.55069580078128,21.83625888824468,-0.00037544273072853684
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,-0.0002824983384925872
74.74069580078128,15.79933929443365,-5.935698209214024e-05
74.74069580078128,15.99407863616949,0.00020612895605154335
74.74069580078128,16.18881797790533,0.00025607823044992983
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.0005067254533059895
74.74069580078128,16.77303600311285,6.757456867489964e-05
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,3.9045487937983125e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-2.2508407710120082e-05
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,-9.661795775173232e-05
74.74069580078128,18.136211395263725,4.4844888179795817e-05
74.74069580078128,18.330950736999565,1.640655864321161e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,-0.0002737657050602138
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,-0.00027297352789901197
74.74069580078128,19.304647445678764,-0.00015774033090565354
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-0.0005279674660414457
74.74069580078128,19.88886547088628,6.246500561246648e-05
74.74069580078128,20.08360481262212,0.00027128428337164223
74.74069580078128,20.27834415435796,-0.0001534542825538665
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.00014238823496270925
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00017707482038531452
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,-3.127662057522684e-05
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-0.00010783597099361941
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-0.00011696583533193916
74.93069580078128,15.79933929443365,0.00023735256399959326
74.93069580078128,15.99407863616949,-5.828350913361646e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,7.932814696687274e-06
74.93069580078128,16.57829666137701,0.0007731706136837602
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,-0.00013818001025356352
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.0007199019892141223
74.93069580078128,17.551993370056206,-2.4315735572599806e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,5.099508780403994e-05
74.93069580078128,18.330950736999565,8.005115523701534e-05
74.93069580078128,18.525690078735405,-3.094159183092415e-05
74.93069580078128,18.720429420471245,0.0006220255163498223
74.93069580078128,18.915168762207085,-0.00013280994608066976
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0003870946238748729
74.93069580078128,19.499386787414604,0.001077574212104082
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00011672852997435257
74.93069580078128,20.08360481262212,-0.000336827477440238
74.93069580078128,20.27834415435796,-0.0002129255881300196
74.93069580078128,20.4730834960938,0.0003725095884874463
74.93069580078128,20.66782283782964,0.00022784505563322455
74.93069580078128,20.86256217956548,-8.390360017074272e-05
74.93069580078128,21.05730152130132,-0.0001472918811487034
74.93069580078128,21.25204086303716,-0.00029944026027806103
74.93069580078128,21.446780204773,6.969563401071355e-05
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,3.7566496757790446e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0006645525572821498
75.12069580078128,15.79933929443365,-4.232089122524485e-05
75.12069580078128,15.99407863616949,-0.0003396851825527847
75.12069580078128,16.18881797790533,-0.0001011963831842877
75.12069580078128,16.38355731964117,5.076665183878504e-05
75.12069580078128,16.57829666137701,0.0002775976317934692
75.12069580078128,16.77303600311285,0.00044829939724877477
75.12069580078128,16.96777534484869,8.614778198534623e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.00011828305287053809
75.12069580078128,17.551993370056206,-7.402557912428165e-06
75.12069580078128,17.746732711792045,-0.00014482872211374342
75.12069580078128,17.941472053527885,-4.802281182492152e-05
75.12069580078128,18.136211395263725,7.874469156377017e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-0.00015381083358079195
75.12069580078128,18.915168762207085,-0.00015012109361123294
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-0.0002817917848005891
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-0.0005319903139024973
75.12069580078128,19.88886547088628,-0.0001305495243286714
75.12069580078128,20.08360481262212,-0.0006870826473459601
75.12069580078128,20.27834415435796,-0.00022203134722076356
75.12069580078128,20.4730834960938,0.00024608304374851286
75.12069580078128,20.66782283782964,-0.00011124758748337626
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-2.3639035134692676e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.00019867152150254697
75.12069580078128,22.03099822998052,-0.0001054969834513031
75.31069580078128,15.60459995269781,0.000567713868804276
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,2.1125117200426757e-05
75.31069580078128,16.77303600311285,-0.000284091685898602
75.31069580078128,16.96777534484869,-0.000358688848791644
75.31069580078128,17.16251468658453,1.8291815649718046e-05
75.31069580078128,17.357254028320366,-5.228585723671131e-05
75.31069580078128,17.551993370056206,0.000815766048617661
75.31069580078128,17.746732711792045,-0.0002339895290788263
75.31069580078128,17.941472053527885,-0.00021459281560964882
75.31069580078128,18.136211395263725,0.0004012134450022131
75.31069580078128,18.330950736999565,-4.142921170569025e-05
75.31069580078128,18.525690078735405,0.00013923995720688254
75.31069580078128,18.720429420471245,-0.0006259381189011037
75.31069580078128,18.915168762207085,5.55637561774347e-05
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,-0.00028103377553634346
75.31069580078128,19.499386787414604,8.10132987680845e-05
75.31069580078128,19.694126129150444,0.0002583324967417866
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,-5.770328061771579e-05
75.31069580078128,20.4730834960938,-2.500903428881429e-05
75.31069580078128,20.66782283782964,-0.0001983579422812909
75.31069580078128,20.86256217956548,-0.0007826859946362674
75.31069580078128,21.05730152130132,1.3508768461178988e-05
75.31069580078128,21.25204086303716,-0.0001925339747685939
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,-0.00010898728214669973
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.00034263901761732996
75.50069580078127,15.60459995269781,0.00014964817091822624
75.50069580078127,15.79933929443365,5.626165875582956e-05
75.50069580078127,15.99407863616949,0.0003429425123613328
75.50069580078127,16.18881797790533,-0.00012976391008123755
75.50069580078127,16.38355731964117,6.968733214307576e-05
75.50069580078127,16.57829666137701,8.2009268226102e-05
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.00010110275616170838
75.50069580078127,17.16251468658453,0.00016912686987780035
75.50069580078127,17.357254028320366,5.865763159818016e-05
75.50069580078127,17.551993370056206,0.0001222486753249541
75.50069580078127,17.746732711792045,8.455876013613306e-06
75.50069580078127,17.941472053527885,-0.00047520786756649613
75.50069580078127,18.136211395263725,-0.0010795111302286386
75.50069580078127,18.330950736999565,0.0010290851350873709
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,-0.00022097345208749175
75.50069580078127,18.915168762207085,0.0002194990956922993
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,7.9362238466274e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-0.00019659614190459251
75.50069580078127,20.27834415435796,-3.325086800032295e-05
75.50069580078127,20.4730834960938,-9.395219967700541e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,-5.9159892771276645e-06
75.50069580078127,21.05730152130132,-4.471136435313383e-06
75.50069580078127,21.25204086303716,0.0009792788187041879
75.50069580078127,21.446780204773,4.032894139527343e-05
75.50069580078127,21.64151954650884,-0.00019596373022068292
75.50069580078127,21.83625888824468,-0.0006905136979185045
75.50069580078127,22.03099822998052,-0.00036646233638748527
75.69069580078127,15.60459995269781,7.929604180390015e-05
75.69069580078127,15.79933929443365,3.84398390451679e-07
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,-0.0001492844457970932
75.69069580078127,16.38355731964117,-0.0003175075107719749
75.69069580078127,16.57829666137701,0.00017973480862565339
75.69069580078127,16.77303600311285,0.0003135149017907679
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,-0.0002778385824058205
75.69069580078127,17.357254028320366,0.0004112528695259243
75.69069580078127,17.551993370056206,0.00010039782500825822
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0007252558134496212
75.69069580078127,18.330950736999565,0.0012495629489421844
75.69069580078127,18.525690078735405,-0.000478594156447798
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,-0.00035082068643532693
75.69069580078127,19.109908103942924,-0.0002072112838504836
75.69069580078127,19.304647445678764,-0.00020587847393471748
75.69069580078127,19.499386787414604,1.7414580725017004e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.000299502513371408
75.69069580078127,20.08360481262212,0.00016447139205411077
75.69069580078127,20.27834415435796,0.0004265625902917236
75.69069580078127,20.4730834960938,0.00011177973647136241
75.69069580078127,20.66782283782964,0.00023669051006436348
75.69069580078127,20.86256217956548,-0.0003743609704542905
