longitude,latitude,So2_value(mol/m^2)
73.2206958007813,20.86256217956548,-8.488243474857882e-05
73.2206958007813,21.05730152130132,-0.00012804286961909384
73.2206958007813,21.25204086303716,9.369238978251815e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0006486470811069012
73.2206958007813,22.03099822998052,0.0003120129113085568
73.4106958007813,15.60459995269781,-0.0005698447348549962
73.4106958007813,15.79933929443365,-0.00265653058886528
73.4106958007813,15.99407863616949,-3.417703965169494e-06
73.4106958007813,16.18881797790533,-4.466026894078823e-06
73.4106958007813,16.38355731964117,-7.344428013311699e-05
73.4106958007813,16.57829666137701,2.915151162596885e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,-0.00011818194616353139
73.4106958007813,17.16251468658453,0.0003197906771674752
73.4106958007813,17.357254028320366,0.0001629740436328575
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.0005369557184167206
73.4106958007813,17.941472053527885,5.431753015727736e-05
73.4106958007813,18.136211395263725,-0.0004918965860269964
73.4106958007813,18.330950736999565,-0.00010387390648247674
73.4106958007813,18.525690078735405,0.00016766414046287537
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.0008264971547760069
73.4106958007813,19.109908103942924,0.00023971723567228764
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.00036652080598287284
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,-0.0005963936564512551
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-0.00028059419128112495
73.4106958007813,20.66782283782964,-5.618046998279169e-05
73.4106958007813,20.86256217956548,-0.0002968254848383367
73.4106958007813,21.05730152130132,-8.103169238893315e-05
73.4106958007813,21.25204086303716,-8.814502507448196e-05
73.4106958007813,21.446780204773,0.0002812176535371691
73.4106958007813,21.64151954650884,0.00036712168366648257
73.4106958007813,21.83625888824468,0.0005393795436248183
73.4106958007813,22.03099822998052,-0.0003965951909776777
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,-0.0007992461323738098
73.6006958007813,15.99407863616949,-0.00026380890631116927
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,8.247736695921049e-05
73.6006958007813,16.57829666137701,0.00032508725416846573
73.6006958007813,16.77303600311285,-1.5774714483995922e-05
73.6006958007813,16.96777534484869,-0.00014569533232133836
73.6006958007813,17.16251468658453,0.0003259344957768917
73.6006958007813,17.357254028320366,-0.00030941772274672985
73.6006958007813,17.551993370056206,2.9702761821681634e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0003168019466102123
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,-0.0005632582469843328
73.6006958007813,18.525690078735405,-5.8833538787439466e-05
73.6006958007813,18.720429420471245,0.00011572478979360312
73.6006958007813,18.915168762207085,0.0004428386455401778
73.6006958007813,19.109908103942924,0.00012104897905373946
73.6006958007813,19.304647445678764,-0.00016788020730018616
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0004283527669031173
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-7.159673987189308e-05
73.6006958007813,20.4730834960938,-0.00027694061282090843
73.6006958007813,20.66782283782964,0.0001167777445516549
73.6006958007813,20.86256217956548,0.0005652023246511817
73.6006958007813,21.05730152130132,-0.0002813416940625757
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0006791758351027966
73.6006958007813,21.64151954650884,0.00019153178436681628
73.6006958007813,21.83625888824468,-0.001036336412653327
73.6006958007813,22.03099822998052,-0.000710393360350281
73.7906958007813,15.60459995269781,5.751776188844815e-05
73.7906958007813,15.79933929443365,-0.0005116366664879024
73.7906958007813,15.99407863616949,-9.299634984927252e-05
73.7906958007813,16.18881797790533,-0.00018450291827321053
73.7906958007813,16.38355731964117,-0.00018073142564389855
73.7906958007813,16.57829666137701,7.656575326109305e-05
73.7906958007813,16.77303600311285,-7.243870641104877e-05
73.7906958007813,16.96777534484869,-0.00030299401259981096
73.7906958007813,17.16251468658453,-0.00013550538278650492
73.7906958007813,17.357254028320366,0.000388042040867731
73.7906958007813,17.551993370056206,2.3066702851792797e-05
73.7906958007813,17.746732711792045,0.00019098191114608198
73.7906958007813,17.941472053527885,-9.363536082673818e-05
73.7906958007813,18.136211395263725,7.055375317577273e-05
73.7906958007813,18.330950736999565,-0.0002270414843223989
73.7906958007813,18.525690078735405,-0.0006908415234647691
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.0001044384844135493
73.7906958007813,19.109908103942924,0.00028893808485008776
73.7906958007813,19.304647445678764,-0.00021509149519260973
73.7906958007813,19.499386787414604,0.00020361351198516786
73.7906958007813,19.694126129150444,-6.582276546396315e-05
73.7906958007813,19.88886547088628,-0.0007470935815945268
73.7906958007813,20.08360481262212,0.0001848575338954106
73.7906958007813,20.27834415435796,-0.00013468762335833162
73.7906958007813,20.4730834960938,0.000418148934841156
73.7906958007813,20.66782283782964,0.00021571478282567114
73.7906958007813,20.86256217956548,0.00031496063456870615
73.7906958007813,21.05730152130132,0.0003024013130925596
73.7906958007813,21.25204086303716,0.00046766240848228335
73.7906958007813,21.446780204773,-2.8849171940237284e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.000250966870225966
73.7906958007813,22.03099822998052,-0.00010098337952513248
73.98069580078129,15.60459995269781,-4.815795364265796e-06
73.98069580078129,15.79933929443365,-0.0007573093171231449
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,-1.8373997590970248e-05
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.00024215286248363554
73.98069580078129,16.96777534484869,-0.0003655698092188686
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,7.306101178983226e-05
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,4.317718048696406e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,-0.0003191992873325944
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00010276160901412368
73.98069580078129,18.915168762207085,4.415557123138569e-05
73.98069580078129,19.109908103942924,0.00012534232519101351
73.98069580078129,19.304647445678764,0.0004971201415173709
73.98069580078129,19.499386787414604,-7.647152960998937e-05
73.98069580078129,19.694126129150444,-0.00042839377420023084
73.98069580078129,19.88886547088628,0.0004197180096525699
73.98069580078129,20.08360481262212,-0.0005033620400354266
73.98069580078129,20.27834415435796,0.0001744984183460474
73.98069580078129,20.4730834960938,0.00042442025733180344
73.98069580078129,20.66782283782964,0.00034320028498768806
73.98069580078129,20.86256217956548,-0.00028170779114589095
73.98069580078129,21.05730152130132,-0.00014063282287679613
73.98069580078129,21.25204086303716,0.0002995810064021498
73.98069580078129,21.446780204773,-2.9240893127280287e-05
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,3.786982415476814e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-0.0010977860074490309
74.17069580078129,15.79933929443365,-0.00019857283041346818
74.17069580078129,15.99407863616949,-0.00037704675924032927
74.17069580078129,16.18881797790533,0.0004792834515683353
74.17069580078129,16.38355731964117,-0.000539747707080096
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0005099468980915844
74.17069580078129,16.96777534484869,-0.00033375495695509017
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0002127929765265435
74.17069580078129,17.551993370056206,-0.0005254722782410681
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0003296594077255577
74.17069580078129,18.525690078735405,-0.00014020809612702578
74.17069580078129,18.720429420471245,-0.0002094377705361694
74.17069580078129,18.915168762207085,0.0005080896662548184
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,2.2665840333502274e-06
74.17069580078129,19.499386787414604,0.0002316421887371689
74.17069580078129,19.694126129150444,2.906055851781275e-05
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,-8.211855310946703e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,9.931911336025223e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,1.5392670320579782e-05
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,-0.0001258576667169109
74.17069580078129,21.83625888824468,0.00055854202946648
74.17069580078129,22.03099822998052,-0.0003904673794750124
74.36069580078129,15.60459995269781,7.793009717715904e-05
74.36069580078129,15.79933929443365,-3.9576272683916613e-05
74.36069580078129,15.99407863616949,-0.0008032170007936656
74.36069580078129,16.18881797790533,-5.790419891127385e-06
74.36069580078129,16.38355731964117,1.2809791769541334e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,-0.0005943469004705548
74.36069580078129,16.96777534484869,-0.000281961023574695
74.36069580078129,17.16251468658453,0.0004061231738887727
74.36069580078129,17.357254028320366,-8.307949610752985e-05
74.36069580078129,17.551993370056206,0.0002214544074377045
74.36069580078129,17.746732711792045,5.407843127613887e-05
74.36069580078129,17.941472053527885,0.0003129973483737558
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-0.0002702282799873501
74.36069580078129,18.525690078735405,2.828621472872328e-05
74.36069580078129,18.720429420471245,-0.00017368601402267814
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,-0.0004989724257029593
74.36069580078129,19.499386787414604,-0.0002669616660568863
74.36069580078129,19.694126129150444,-4.1764433262869716e-05
74.36069580078129,19.88886547088628,7.746763003524393e-05
74.36069580078129,20.08360481262212,-9.832447540247813e-05
74.36069580078129,20.27834415435796,-0.00031877696164883673
74.36069580078129,20.4730834960938,0.00043679599184542894
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-0.00021098477009218186
74.36069580078129,21.64151954650884,-0.00021652977738995105
74.36069580078129,21.83625888824468,-0.0005049564642831683
74.36069580078129,22.03099822998052,3.620823554228991e-05
74.55069580078128,15.60459995269781,0.001247938722372055
74.55069580078128,15.79933929443365,0.0008927907911129296
74.55069580078128,15.99407863616949,0.0001145813730545342
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,-0.0007766027119942009
74.55069580078128,16.57829666137701,4.784566044691019e-05
74.55069580078128,16.77303600311285,0.00012204938684590161
74.55069580078128,16.96777534484869,3.828877379419282e-05
74.55069580078128,17.16251468658453,-0.00019357557175680995
74.55069580078128,17.357254028320366,-0.00040424460894428194
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-0.0001455601886846125
74.55069580078128,18.136211395263725,0.0009022849844768643
74.55069580078128,18.330950736999565,0.00012967445945832878
74.55069580078128,18.525690078735405,-1.6321784642059356e-05
74.55069580078128,18.720429420471245,0.00014288733655121177
74.55069580078128,18.915168762207085,0.0004639872640836984
74.55069580078128,19.109908103942924,-0.00022134730534162372
74.55069580078128,19.304647445678764,-0.0006914425175637007
74.55069580078128,19.499386787414604,0.0003537274315021932
74.55069580078128,19.694126129150444,0.00029917285428382456
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-0.0003314483619760722
74.55069580078128,20.27834415435796,-0.0002468437887728214
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0002643891202751547
74.55069580078128,20.86256217956548,-0.00037430840893648565
74.55069580078128,21.05730152130132,0.0002990904322359711
74.55069580078128,21.25204086303716,0.00014898455992806703
74.55069580078128,21.446780204773,-0.000115179929707665
74.55069580078128,21.64151954650884,-0.00020068013691343367
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0003599660994950682
74.74069580078128,15.79933929443365,0.0004682288272306323
74.74069580078128,15.99407863616949,0.00042613543337211013
74.74069580078128,16.18881797790533,-0.00017578488041181117
74.74069580078128,16.38355731964117,-0.0003251732559874654
74.74069580078128,16.57829666137701,0.0003330936306156218
74.74069580078128,16.77303600311285,-0.00024125029449351132
74.74069580078128,16.96777534484869,-0.00015516765415668488
74.74069580078128,17.16251468658453,-0.0004449546686373651
74.74069580078128,17.357254028320366,-6.718454824294895e-05
74.74069580078128,17.551993370056206,7.329107029363513e-05
74.74069580078128,17.746732711792045,-9.231558215105906e-05
74.74069580078128,17.941472053527885,-0.0001461258070776239
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.00023993747890926898
74.74069580078128,18.525690078735405,-0.0002964802843052894
74.74069580078128,18.720429420471245,0.0001880939962575212
74.74069580078128,18.915168762207085,-0.00029439100762829185
74.74069580078128,19.109908103942924,0.0002747669641394168
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.000499577319715172
74.74069580078128,19.694126129150444,0.0005897139781154692
74.74069580078128,19.88886547088628,0.00023543865245301276
74.74069580078128,20.08360481262212,0.00014904252020642161
74.74069580078128,20.27834415435796,0.00016412943659815937
74.74069580078128,20.4730834960938,-1.850628359534312e-05
74.74069580078128,20.66782283782964,7.840058242436498e-05
74.74069580078128,20.86256217956548,0.00030666496604681015
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.00013826672511640936
74.74069580078128,21.446780204773,0.00016041158232837915
74.74069580078128,21.64151954650884,0.0002799765788950026
74.74069580078128,21.83625888824468,-0.0003332192136440426
74.74069580078128,22.03099822998052,-0.00011283400090178475
74.93069580078128,15.60459995269781,-4.624037683242932e-05
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,4.3342006392776966e-05
74.93069580078128,16.18881797790533,-4.728101339424029e-05
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0003751837939489633
74.93069580078128,16.77303600311285,-0.0003817632677964866
74.93069580078128,16.96777534484869,0.00011792709119617939
74.93069580078128,17.16251468658453,-4.3037751311203465e-05
74.93069580078128,17.357254028320366,0.00013252426288090646
74.93069580078128,17.551993370056206,-0.00048373884055763483
74.93069580078128,17.746732711792045,-0.0003031069354619831
74.93069580078128,17.941472053527885,0.00021141151955816895
74.93069580078128,18.136211395263725,0.00013092448352836072
74.93069580078128,18.330950736999565,0.00012835019151680171
74.93069580078128,18.525690078735405,0.0002664888452272862
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-9.905924525810406e-05
74.93069580078128,19.109908103942924,-0.0005812156014144421
74.93069580078128,19.304647445678764,0.0010730179492384195
74.93069580078128,19.499386787414604,-9.576554293744266e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,8.206819620681927e-05
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-5.743142173741944e-05
74.93069580078128,20.86256217956548,-0.00011015363270416856
74.93069580078128,21.05730152130132,0.0004425823863130063
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,6.34670868748799e-05
74.93069580078128,21.64151954650884,-0.00023275325656868517
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.00026748524396680295
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.00034395704278722405
75.12069580078128,15.99407863616949,-0.00028881116304546595
75.12069580078128,16.18881797790533,0.0001532377500552684
75.12069580078128,16.38355731964117,-0.00015815242659300566
75.12069580078128,16.57829666137701,-0.00010190353350481018
75.12069580078128,16.77303600311285,-7.968223144416697e-06
75.12069580078128,16.96777534484869,0.0003641266084741801
75.12069580078128,17.16251468658453,0.000211440070415847
75.12069580078128,17.357254028320366,-0.0003251548623666167
75.12069580078128,17.551993370056206,0.00010374770499765873
75.12069580078128,17.746732711792045,0.0002036317891906947
75.12069580078128,17.941472053527885,-0.0004057246260344982
75.12069580078128,18.136211395263725,0.00031687572482042015
75.12069580078128,18.330950736999565,0.000575877376832068
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-0.0006725377170369029
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,8.016101492103189e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-1.1396025456633652e-06
75.12069580078128,19.88886547088628,-0.00010654064681148157
75.12069580078128,20.08360481262212,-0.00020229433721397072
75.12069580078128,20.27834415435796,-0.0004965844564139843
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00012988033995497972
75.12069580078128,20.86256217956548,0.00041019837954081595
75.12069580078128,21.05730152130132,-0.0001508066343376413
75.12069580078128,21.25204086303716,-0.00016286371101159602
75.12069580078128,21.446780204773,8.918361709220335e-05
75.12069580078128,21.64151954650884,0.000371218950022012
75.12069580078128,21.83625888824468,-2.5943621949409135e-05
75.12069580078128,22.03099822998052,5.950324339210056e-05
75.31069580078128,15.60459995269781,-1.199649523186963e-05
75.31069580078128,15.79933929443365,-8.069605246419087e-05
75.31069580078128,15.99407863616949,0.00028100243071094155
75.31069580078128,16.18881797790533,0.00011088973406003788
75.31069580078128,16.38355731964117,-0.0007069982821121812
75.31069580078128,16.57829666137701,-7.533600000897422e-05
75.31069580078128,16.77303600311285,0.00041192249045707285
75.31069580078128,16.96777534484869,0.00030690431594848633
75.31069580078128,17.16251468658453,-0.0004010037810076028
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.00011547386384336278
75.31069580078128,17.746732711792045,3.014765025000088e-05
75.31069580078128,17.941472053527885,-0.0001570319291204214
75.31069580078128,18.136211395263725,0.00017976059461943805
75.31069580078128,18.330950736999565,-3.9019483665470034e-05
75.31069580078128,18.525690078735405,-0.0001017823742586188
75.31069580078128,18.720429420471245,-3.0475281164399348e-05
75.31069580078128,18.915168762207085,-0.0002897714439313859
75.31069580078128,19.109908103942924,-0.0002690922992769629
75.31069580078128,19.304647445678764,0.00022921885829418898
75.31069580078128,19.499386787414604,0.00015907709894236177
75.31069580078128,19.694126129150444,0.0004030278360005468
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0003358244721312076
75.31069580078128,20.27834415435796,-0.0010527645936235785
75.31069580078128,20.4730834960938,0.0008432272588834167
75.31069580078128,20.66782283782964,-0.00010630737961037084
75.31069580078128,20.86256217956548,-6.085846689529717e-05
75.31069580078128,21.05730152130132,0.0001452169963158667
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,-2.270917138957884e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.00010871380072785541
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,-8.93313845153898e-05
75.50069580078127,16.38355731964117,-0.0002461930562276393
75.50069580078127,16.57829666137701,0.00017142074648290873
75.50069580078127,16.77303600311285,0.0002991687215398997
75.50069580078127,16.96777534484869,0.0002877030929084867
75.50069580078127,17.16251468658453,2.820423287630547e-05
75.50069580078127,17.357254028320366,-0.0002833543985616416
75.50069580078127,17.551993370056206,-5.750907075707801e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,-0.0001120223241741769
75.50069580078127,18.136211395263725,0.00015257589984685183
75.50069580078127,18.330950736999565,-0.00033844204153865576
75.50069580078127,18.525690078735405,0.0006477228598669171
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,1.9765844626817852e-05
75.50069580078127,19.109908103942924,0.00043714497587643564
75.50069580078127,19.304647445678764,-0.0006214491440914571
75.50069580078127,19.499386787414604,-0.00021945216576568782
75.50069580078127,19.694126129150444,-8.697703742654994e-05
75.50069580078127,19.88886547088628,0.00016867245722096413
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,-1.8828674001269974e-05
75.50069580078127,20.4730834960938,6.240648508537561e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-0.00038132499321363866
75.50069580078127,21.25204086303716,-9.95948794297874e-05
75.50069580078127,21.446780204773,-0.0002622328174766153
75.50069580078127,21.64151954650884,-6.432268855860457e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,6.457266135839745e-05
75.69069580078127,15.79933929443365,-4.1677121771499515e-05
75.69069580078127,15.99407863616949,0.0003039742587134242
75.69069580078127,16.18881797790533,0.0004963544779457152
75.69069580078127,16.38355731964117,0.0004343825567048043
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-0.0001751348900143057
75.69069580078127,16.96777534484869,0.0004929126589559019
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-0.00021021717111580074
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.00025337713304907084
75.69069580078127,17.941472053527885,3.9229860703926533e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.00017148302868008614
75.69069580078127,18.720429420471245,9.425561438547447e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,-0.00019783020252361894
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.00017062619735952467
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.00023199478164315224
