longitude,latitude,So2_value(mol/m^2)
75.69069580078127,15.99407863616949,0.00017587497131899
75.69069580078127,16.18881797790533,7.350854139076546e-05
75.69069580078127,16.38355731964117,-2.7921923901885748e-05
75.69069580078127,16.57829666137701,-0.0003379969857633114
75.69069580078127,16.77303600311285,7.372027903329581e-05
75.69069580078127,16.96777534484869,0.0011950940825045109
75.69069580078127,17.16251468658453,-0.0001973709586309269
75.69069580078127,17.357254028320366,-1.8474347598385066e-05
75.69069580078127,17.551993370056206,0.00022638922382611781
75.69069580078127,17.746732711792045,-0.0002764360688161105
75.69069580078127,17.941472053527885,0.00038188783219084144
75.69069580078127,18.136211395263725,0.0002263400238007307
75.69069580078127,18.330950736999565,-8.833537867758423e-05
75.69069580078127,18.525690078735405,2.202106588811148e-05
75.69069580078127,18.720429420471245,8.590393554186448e-05
75.69069580078127,18.915168762207085,-0.0002566752955317497
75.69069580078127,19.109908103942924,-2.4814300559228286e-05
75.69069580078127,19.304647445678764,0.0004883180954493582
75.69069580078127,19.499386787414604,-0.0002415415074210614
75.69069580078127,19.694126129150444,2.6633610104909167e-05
75.69069580078127,19.88886547088628,-0.00015911371156107634
75.69069580078127,20.08360481262212,0.00010068579285871238
75.69069580078127,20.27834415435796,6.686576671199873e-05
75.69069580078127,20.4730834960938,-0.00011994906526524574
75.69069580078127,20.66782283782964,-0.000168570302776061
75.69069580078127,20.86256217956548,0.00011256553989369422
75.69069580078127,21.05730152130132,-0.0002764420351013541
75.69069580078127,21.25204086303716,-0.00028169798315502703
75.69069580078127,21.446780204773,-0.00022797673591412604
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.00028049302636645734
75.69069580078127,22.03099822998052,7.164158159866929e-05
75.88069580078127,15.60459995269781,-6.191357897478156e-06
75.88069580078127,15.79933929443365,-3.990231107309228e-06
75.88069580078127,15.99407863616949,0.00020812473667319864
75.88069580078127,16.18881797790533,2.8800788641092367e-05
75.88069580078127,16.38355731964117,-9.602453246770892e-06
75.88069580078127,16.57829666137701,0.0001566090213600546
75.88069580078127,16.77303600311285,0.0008788063423708081
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.00024394787033088505
75.88069580078127,17.357254028320366,-8.322483336087316e-05
75.88069580078127,17.551993370056206,0.00016914663137868047
75.88069580078127,17.746732711792045,0.00023855481413193047
75.88069580078127,17.941472053527885,-9.926049096975476e-05
75.88069580078127,18.136211395263725,-0.00013214955106377602
75.88069580078127,18.330950736999565,-9.012789632834028e-06
75.88069580078127,18.525690078735405,-0.00013381191820371896
75.88069580078127,18.720429420471245,0.0001697935222182423
75.88069580078127,18.915168762207085,-0.00038843363290652633
75.88069580078127,19.109908103942924,-0.0006741343531757593
75.88069580078127,19.304647445678764,0.00021959503646939993
75.88069580078127,19.499386787414604,0.0002391885791439563
75.88069580078127,19.694126129150444,-0.0007818717858754098
75.88069580078127,19.88886547088628,-0.0002855011261999607
75.88069580078127,20.08360481262212,0.0008342064102180302
75.88069580078127,20.27834415435796,-3.5866825783159584e-05
75.88069580078127,20.4730834960938,-0.0002168802748201415
75.88069580078127,20.66782283782964,-0.00011441544484114274
75.88069580078127,20.86256217956548,3.258198921685107e-05
75.88069580078127,21.05730152130132,-5.069530743639916e-06
75.88069580078127,21.25204086303716,-0.00022893304412718862
75.88069580078127,21.446780204773,-0.00017882896645460278
75.88069580078127,21.64151954650884,9.63012789725326e-05
75.88069580078127,21.83625888824468,-0.0006980668986216187
75.88069580078127,22.03099822998052,-0.00021336216013878584
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,-0.00018767622532323003
76.07069580078127,16.18881797790533,-0.0001392180274706334
76.07069580078127,16.38355731964117,0.00036302421358413994
76.07069580078127,16.57829666137701,8.977569086709991e-05
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.00013992161257192492
76.07069580078127,17.16251468658453,9.31048343773e-05
76.07069580078127,17.357254028320366,0.00014614204701501876
76.07069580078127,17.551993370056206,-3.68217151844874e-05
76.07069580078127,17.746732711792045,-0.00014477477816399187
76.07069580078127,17.941472053527885,-1.4348234799399506e-05
76.07069580078127,18.136211395263725,0.00013733177911490202
76.07069580078127,18.330950736999565,0.00012722029350697994
76.07069580078127,18.525690078735405,-0.0003824133600573987
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,2.508894795028027e-05
76.07069580078127,19.109908103942924,-9.928861982189119e-05
76.07069580078127,19.304647445678764,-4.39555078628473e-05
76.07069580078127,19.499386787414604,0.00042961546569131315
76.07069580078127,19.694126129150444,-0.000506120384670794
76.07069580078127,19.88886547088628,0.0004435852461028844
76.07069580078127,20.08360481262212,0.0007240637205541134
76.07069580078127,20.27834415435796,-7.574561459477991e-05
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,5.151726509211585e-05
76.07069580078127,21.25204086303716,0.00014604587340727448
76.07069580078127,21.446780204773,-0.00019562327361200005
76.07069580078127,21.64151954650884,0.0012568957172334194
76.07069580078127,21.83625888824468,0.0001385459181619808
76.07069580078127,22.03099822998052,-0.00013080173812340945
76.26069580078126,15.60459995269781,-0.00019725575111806393
76.26069580078126,15.79933929443365,-8.438496297458187e-05
76.26069580078126,15.99407863616949,0.00015763231203891337
76.26069580078126,16.18881797790533,-0.00030465840245597064
76.26069580078126,16.38355731964117,-0.0002524695883039385
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0002846599090844393
76.26069580078126,16.96777534484869,0.00012712673924397677
76.26069580078126,17.16251468658453,-0.00017192344239447266
76.26069580078126,17.357254028320366,-0.0008482678094878793
76.26069580078126,17.551993370056206,-0.002720196032896638
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,-0.00013512607256416231
76.26069580078126,18.136211395263725,0.00048774603055790067
76.26069580078126,18.330950736999565,0.00036164678749628365
76.26069580078126,18.525690078735405,-0.00010862301132874563
76.26069580078126,18.720429420471245,0.00019535193860065192
76.26069580078126,18.915168762207085,-0.00016741464787628502
76.26069580078126,19.109908103942924,-0.00020484282867982984
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0006381295388564467
76.26069580078126,19.694126129150444,-0.00043860136065632105
76.26069580078126,19.88886547088628,0.00020807390683330595
76.26069580078126,20.08360481262212,-7.905507663963363e-05
76.26069580078126,20.27834415435796,-5.620615411316976e-05
76.26069580078126,20.4730834960938,1.0678531907615252e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,-0.00012707954738289118
76.26069580078126,21.25204086303716,-5.813823372591287e-05
76.26069580078126,21.446780204773,5.2614115702454e-05
76.26069580078126,21.64151954650884,-0.00020067823061253875
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,3.730235403054394e-05
76.45069580078126,15.60459995269781,0.0005665963399223983
76.45069580078126,15.79933929443365,0.0006865651812404394
76.45069580078126,15.99407863616949,0.0001953037135535851
76.45069580078126,16.18881797790533,-3.4345077438047156e-05
76.45069580078126,16.38355731964117,-0.00014084381109569222
76.45069580078126,16.57829666137701,6.793565262341872e-05
76.45069580078126,16.77303600311285,5.542132203117944e-05
76.45069580078126,16.96777534484869,-5.166178380022757e-05
76.45069580078126,17.16251468658453,0.0004917487967759371
76.45069580078126,17.357254028320366,0.00019588916620705277
76.45069580078126,17.551993370056206,-0.0004895612364634871
76.45069580078126,17.746732711792045,-0.00027624022914096713
76.45069580078126,17.941472053527885,0.0002727384271565825
76.45069580078126,18.136211395263725,0.000464127428131178
76.45069580078126,18.330950736999565,-0.0010042539797723293
76.45069580078126,18.525690078735405,0.00011788225674536079
76.45069580078126,18.720429420471245,0.00041293565300293267
76.45069580078126,18.915168762207085,-5.329572013579309e-05
76.45069580078126,19.109908103942924,0.000403951620683074
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,-0.0003173599543515593
76.45069580078126,19.694126129150444,0.00025790248764678836
76.45069580078126,19.88886547088628,-0.004055216908454895
76.45069580078126,20.08360481262212,-0.00042546173790469766
76.45069580078126,20.27834415435796,8.885015267878771e-05
76.45069580078126,20.4730834960938,-4.063845699420199e-05
76.45069580078126,20.66782283782964,0.00011996980902040377
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,-0.00016328787023667246
76.45069580078126,21.25204086303716,-0.00024141956237144768
76.45069580078126,21.446780204773,9.708308789413422e-05
76.45069580078126,21.64151954650884,-6.607773684663698e-05
76.45069580078126,21.83625888824468,2.485773802618496e-05
76.45069580078126,22.03099822998052,0.0004500971990637481
76.64069580078126,15.60459995269781,0.0006275848718360066
76.64069580078126,15.79933929443365,0.000188431644346565
76.64069580078126,15.99407863616949,0.00010035208833869547
76.64069580078126,16.18881797790533,0.0003908844373654574
76.64069580078126,16.38355731964117,8.982379222288728e-05
76.64069580078126,16.57829666137701,-0.0006694604526273906
76.64069580078126,16.77303600311285,0.0005081395502202213
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.0008635567501187325
76.64069580078126,17.357254028320366,0.0004267850599717349
76.64069580078126,17.551993370056206,1.1280819308012724e-05
76.64069580078126,17.746732711792045,-0.00016139315266627818
76.64069580078126,17.941472053527885,0.00016790212248452008
76.64069580078126,18.136211395263725,-0.00047462881775572896
76.64069580078126,18.330950736999565,7.315338007174432e-05
76.64069580078126,18.525690078735405,-2.5132108930847608e-05
76.64069580078126,18.720429420471245,-0.00020911660976707935
76.64069580078126,18.915168762207085,-0.00031184853287413716
76.64069580078126,19.109908103942924,-2.0371986465761438e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.00017216283595189452
76.64069580078126,19.694126129150444,-6.937934085726738e-05
76.64069580078126,19.88886547088628,-0.00040184936369769275
76.64069580078126,20.08360481262212,0.0002555840474087745
76.64069580078126,20.27834415435796,0.00040368293412029743
76.64069580078126,20.4730834960938,0.0001891297724796459
76.64069580078126,20.66782283782964,-1.6474617950734682e-05
76.64069580078126,20.86256217956548,-2.4993370971060358e-05
76.64069580078126,21.05730152130132,0.0004169198509771377
76.64069580078126,21.25204086303716,-7.124527473933995e-05
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,1.5851679563638754e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.0002185478515457362
76.83069580078126,15.79933929443365,-0.0002082155115203932
76.83069580078126,15.99407863616949,-0.000272885401500389
76.83069580078126,16.18881797790533,0.00038620008854195476
76.83069580078126,16.38355731964117,4.222323332214728e-05
76.83069580078126,16.57829666137701,-0.00033801101380959153
76.83069580078126,16.77303600311285,-0.000148227991303429
76.83069580078126,16.96777534484869,0.00011021202226402238
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,-0.00027917817351408303
76.83069580078126,17.551993370056206,0.00021435706003103405
76.83069580078126,17.746732711792045,-0.0005297993193380535
76.83069580078126,17.941472053527885,0.00030778293148614466
76.83069580078126,18.136211395263725,6.445611506933346e-05
76.83069580078126,18.330950736999565,-0.0001746193738654256
76.83069580078126,18.525690078735405,0.00014195249241311103
76.83069580078126,18.720429420471245,0.0003227306006010622
76.83069580078126,18.915168762207085,0.00042877235682681203
76.83069580078126,19.109908103942924,0.00010379950981587172
76.83069580078126,19.304647445678764,2.6918589355773292e-05
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,-0.00023998261895030737
76.83069580078126,19.88886547088628,0.00026979163521900773
76.83069580078126,20.08360481262212,0.0002160856092814356
76.83069580078126,20.27834415435796,0.00017618121637497097
76.83069580078126,20.4730834960938,1.413251652593317e-06
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,-0.00015541994071099907
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,-0.00044019162305630744
76.83069580078126,21.446780204773,0.00030658423202112317
76.83069580078126,21.64151954650884,-0.0006777706439606845
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,6.266994023462757e-05
77.02069580078125,15.60459995269781,-0.00018863767036236823
77.02069580078125,15.79933929443365,0.00023587945906911045
77.02069580078125,15.99407863616949,2.1753878172603436e-05
77.02069580078125,16.18881797790533,-0.0009724674164317548
77.02069580078125,16.38355731964117,4.808295489056036e-05
77.02069580078125,16.57829666137701,0.00017081249097827822
77.02069580078125,16.77303600311285,-8.921184780774638e-05
77.02069580078125,16.96777534484869,-0.00018671814177650958
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,-0.0002539696579333395
77.02069580078125,17.551993370056206,-0.0005572123918682337
77.02069580078125,17.746732711792045,0.00039867954910732806
77.02069580078125,17.941472053527885,-8.767818508204073e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,5.91957796132192e-05
77.02069580078125,18.525690078735405,-0.00023803941439837217
77.02069580078125,18.720429420471245,0.0001914526364998892
77.02069580078125,18.915168762207085,-0.00017295345605816692
77.02069580078125,19.109908103942924,0.00033789334702305496
77.02069580078125,19.304647445678764,-0.0001232214126503095
77.02069580078125,19.499386787414604,0.00010319725697627291
77.02069580078125,19.694126129150444,-8.471544424537569e-05
77.02069580078125,19.88886547088628,-1.7106060113292187e-05
77.02069580078125,20.08360481262212,-0.00025364739121869206
77.02069580078125,20.27834415435796,0.0008008435252122581
77.02069580078125,20.4730834960938,-0.00039379828376695514
77.02069580078125,20.66782283782964,0.00013395458518061787
77.02069580078125,20.86256217956548,0.00018975435523316264
77.02069580078125,21.05730152130132,8.910296310205013e-05
77.02069580078125,21.25204086303716,0.0001997985818888992
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,-0.0021990411914885044
77.02069580078125,21.83625888824468,-4.055478939335444e-07
77.02069580078125,22.03099822998052,-5.729533313569846e-06
77.21069580078125,15.60459995269781,5.3835050493944436e-05
77.21069580078125,15.79933929443365,-0.00032856783946044743
77.21069580078125,15.99407863616949,0.00025960159837268293
77.21069580078125,16.18881797790533,2.712107516344986e-06
77.21069580078125,16.38355731964117,0.00012042078014928848
77.21069580078125,16.57829666137701,0.0002030384639510885
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,-0.00015709489525761455
77.21069580078125,17.16251468658453,0.0002679518947843462
77.21069580078125,17.357254028320366,2.358761048526503e-05
77.21069580078125,17.551993370056206,0.00023247637727763504
77.21069580078125,17.746732711792045,-0.0001790189417079091
77.21069580078125,17.941472053527885,0.001988922944292426
77.21069580078125,18.136211395263725,0.00018407376774121076
77.21069580078125,18.330950736999565,-0.00010486506653251126
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,-2.9631954021169804e-05
77.21069580078125,18.915168762207085,-0.0004233120707795024
77.21069580078125,19.109908103942924,0.00011195021943422034
77.21069580078125,19.304647445678764,0.00010072824079543352
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,-4.803962292498909e-05
77.21069580078125,19.88886547088628,0.0001691455254331231
77.21069580078125,20.08360481262212,0.0005466428701765835
77.21069580078125,20.27834415435796,0.00030762600363232195
77.21069580078125,20.4730834960938,-8.612184319645166e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,-6.999733159318566e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,-0.00013070341083221138
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,-0.00021219086193013936
77.21069580078125,21.83625888824468,-9.129416139330715e-05
77.21069580078125,22.03099822998052,4.102917228010483e-05
77.40069580078125,15.60459995269781,-0.0003714340564329177
77.40069580078125,15.79933929443365,-7.26026191841811e-05
77.40069580078125,15.99407863616949,-0.00031335680978372693
77.40069580078125,16.18881797790533,1.131514181906823e-06
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,-0.00043266924330964684
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,3.6728619306813926e-05
77.40069580078125,17.16251468658453,-2.600823063403368e-05
77.40069580078125,17.357254028320366,0.00012553849956020713
77.40069580078125,17.551993370056206,-0.00029905608971603215
77.40069580078125,17.746732711792045,-0.00012108540977351367
77.40069580078125,17.941472053527885,0.0005223302869126201
77.40069580078125,18.136211395263725,0.0006605976377613842
77.40069580078125,18.330950736999565,-0.0005487361922860146
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0004532959428615868
77.40069580078125,18.915168762207085,-0.0003901968593709171
77.40069580078125,19.109908103942924,-0.00030243757646530867
77.40069580078125,19.304647445678764,-0.00034158240305259824
77.40069580078125,19.499386787414604,0.00022603737306781113
77.40069580078125,19.694126129150444,-0.0017227850621566176
77.40069580078125,19.88886547088628,4.9691156164044514e-05
77.40069580078125,20.08360481262212,-0.0001825520012062043
77.40069580078125,20.27834415435796,0.00017092289635911584
77.40069580078125,20.4730834960938,0.00035122991539537907
77.40069580078125,20.66782283782964,-0.00018583853670861572
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,2.674727511475794e-05
77.40069580078125,21.25204086303716,-0.00022897188318893313
77.40069580078125,21.446780204773,3.8917896745260805e-05
77.40069580078125,21.64151954650884,-0.0002816355263348669
77.40069580078125,21.83625888824468,-2.624135959194973e-05
77.40069580078125,22.03099822998052,0.00029208266641944647
77.59069580078125,15.60459995269781,0.0037303490098565817
77.59069580078125,15.79933929443365,-9.512661199551076e-05
77.59069580078125,15.99407863616949,-8.315672312164679e-05
77.59069580078125,16.18881797790533,-7.131641905289143e-05
77.59069580078125,16.38355731964117,0.0003784745349548757
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.00021082462626509368
77.59069580078125,16.96777534484869,0.00036653215647675097
77.59069580078125,17.16251468658453,2.2976390027906746e-05
77.59069580078125,17.357254028320366,0.00026388850528746843
77.59069580078125,17.551993370056206,-0.00025814445689320564
77.59069580078125,17.746732711792045,5.409451114246622e-05
77.59069580078125,17.941472053527885,-0.00018267206905875355
77.59069580078125,18.136211395263725,0.00024249087437056005
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,3.366153396200389e-05
77.59069580078125,18.720429420471245,0.00015056073607411236
77.59069580078125,18.915168762207085,-0.00017287144146393985
77.59069580078125,19.109908103942924,-0.00032894572359509766
77.59069580078125,19.304647445678764,-0.00029318014276213944
77.59069580078125,19.499386787414604,-1.8036173059954308e-05
77.59069580078125,19.694126129150444,0.0006337952800095081
77.59069580078125,19.88886547088628,3.1954168662196025e-05
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.0002996097318828106
77.59069580078125,20.4730834960938,-2.0532457710942253e-05
77.59069580078125,20.66782283782964,0.00017352597205899656
77.59069580078125,20.86256217956548,-9.220147330779582e-05
77.59069580078125,21.05730152130132,0.0007869141991250217
77.59069580078125,21.25204086303716,-0.0019061040366068482
77.59069580078125,21.446780204773,-0.00028166978154331446
77.59069580078125,21.64151954650884,8.320082997670397e-05
77.59069580078125,21.83625888824468,0.00011071522021666169
77.59069580078125,22.03099822998052,4.554522092803381e-06
77.78069580078125,15.60459995269781,5.1301616622367874e-05
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,1.2463265193218831e-05
77.78069580078125,16.18881797790533,-0.00026482788962312043
77.78069580078125,16.38355731964117,4.540597728919238e-05
77.78069580078125,16.57829666137701,7.566265412606299e-05
77.78069580078125,16.77303600311285,0.00026665913173928857
77.78069580078125,16.96777534484869,-0.0005044189747422934
77.78069580078125,17.16251468658453,-0.0004425999359227717
77.78069580078125,17.357254028320366,-0.00026535987854003906
77.78069580078125,17.551993370056206,0.00011868740693898872
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,-0.0004938956699334085
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.00037513647112064064
77.78069580078125,18.525690078735405,-0.00024437252432107925
77.78069580078125,18.720429420471245,-0.0006456823903135955
77.78069580078125,18.915168762207085,0.0002080543781630695
77.78069580078125,19.109908103942924,0.000253211532253772
77.78069580078125,19.304647445678764,0.000374695286154747
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.00015861789870541543
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,-0.00018415813974570483
77.78069580078125,20.4730834960938,0.0002938469697255641
77.78069580078125,20.66782283782964,-0.0001925104734255001
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,-0.00031642010435462
77.78069580078125,21.25204086303716,0.00014419386570807546
77.78069580078125,21.446780204773,-9.537727601127699e-05
77.78069580078125,21.64151954650884,0.0002546754549257457
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,-3.79391094611492e-05
77.97069580078124,15.60459995269781,4.2106828914256766e-05
77.97069580078124,15.79933929443365,5.1044378778897226e-05
77.97069580078124,15.99407863616949,-0.0001638393587199971
77.97069580078124,16.18881797790533,0.00034643063554540277
77.97069580078124,16.38355731964117,-0.0003304608981125057
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,-1.3529180250770878e-05
77.97069580078124,16.96777534484869,-2.2550742869498208e-05
77.97069580078124,17.16251468658453,0.00018880554125644267
77.97069580078124,17.357254028320366,6.251275044633076e-05
77.97069580078124,17.551993370056206,-0.00039643736090511084
77.97069580078124,17.746732711792045,-0.00010316081170458347
77.97069580078124,17.941472053527885,-0.00010284204472554848
77.97069580078124,18.136211395263725,-0.0008637493592686951
77.97069580078124,18.330950736999565,-0.000591561256442219
77.97069580078124,18.525690078735405,-0.00015298034122679383
77.97069580078124,18.720429420471245,3.0095701731625013e-05
77.97069580078124,18.915168762207085,-0.0006416742107830942
77.97069580078124,19.109908103942924,0.00017737099551595747
77.97069580078124,19.304647445678764,-0.0006929966621100903
77.97069580078124,19.499386787414604,-0.00033834358328022063
77.97069580078124,19.694126129150444,-0.0001542591635370627
77.97069580078124,19.88886547088628,5.0732418458210304e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,-0.0003939516609534621
77.97069580078124,20.4730834960938,6.461593875428662e-05
77.97069580078124,20.66782283782964,-0.0005031582550145686
77.97069580078124,20.86256217956548,2.9733146220678464e-05
77.97069580078124,21.05730152130132,3.586100501706824e-05
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,-0.0002796679036691785
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.00018111613462679088
77.97069580078124,22.03099822998052,-0.00010273979569319636
78.16069580078124,15.60459995269781,0.00016330683138221502
78.16069580078124,15.79933929443365,-0.0010118464706465602
78.16069580078124,15.99407863616949,-0.00030233964207582176
78.16069580078124,16.18881797790533,0.000261502165812999
78.16069580078124,16.38355731964117,-0.00039340154035016894
78.16069580078124,16.57829666137701,-0.0005208188085816801
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,-0.00013569592556450516
78.16069580078124,17.16251468658453,2.40897097683046e-05
78.16069580078124,17.357254028320366,0.0003396142856217921
78.16069580078124,17.551993370056206,0.0007948699640110135
78.16069580078124,17.746732711792045,0.000257022533332929
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0013933459995314479
78.16069580078124,18.330950736999565,1.7152900909422897e-05
78.16069580078124,18.525690078735405,-1.1225092748645693e-05
78.16069580078124,18.720429420471245,4.702188743976876e-05
78.16069580078124,18.915168762207085,-0.00040444909245707095
78.16069580078124,19.109908103942924,-0.00016994262114167213
78.16069580078124,19.304647445678764,0.0002079653349937871
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,9.345162834506482e-05
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,-0.00014842154632788152
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.0006288461736403406
78.16069580078124,20.66782283782964,-3.659258072730154e-05
78.16069580078124,20.86256217956548,0.0005405765841715038
78.16069580078124,21.05730152130132,0.0003307678271085024
78.16069580078124,21.25204086303716,0.001027265447191894
78.16069580078124,21.446780204773,-0.0004243495059199631
78.16069580078124,21.64151954650884,5.952395440544933e-05
78.16069580078124,21.83625888824468,0.00039096028194762766
78.16069580078124,22.03099822998052,0.0007287727785296738
78.35069580078124,15.60459995269781,-0.00011939585965592414
78.35069580078124,15.79933929443365,-5.244977364782244e-05
78.35069580078124,15.99407863616949,-9.282954852096736e-05
78.35069580078124,16.18881797790533,-0.00015352683840319514
78.35069580078124,16.38355731964117,8.808726852294058e-05
78.35069580078124,16.57829666137701,1.6870821127668023e-05
78.35069580078124,16.77303600311285,-0.00034193156170658767
78.35069580078124,16.96777534484869,-0.00023606143076904118
78.35069580078124,17.16251468658453,2.1075326003483497e-05
78.35069580078124,17.357254028320366,-0.000828835996799171
78.35069580078124,17.551993370056206,-0.00010274504165863618
78.35069580078124,17.746732711792045,-0.0003233913448639214
78.35069580078124,17.941472053527885,0.0003816050593741238
78.35069580078124,18.136211395263725,-0.001190554117783904
78.35069580078124,18.330950736999565,-0.00038321042666211724
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,-0.00021668383851647377
78.35069580078124,18.915168762207085,-3.643262607511133e-05
78.35069580078124,19.109908103942924,0.00011972878564847633
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0002537570835556835
78.35069580078124,19.694126129150444,-0.00011700300819939002
78.35069580078124,19.88886547088628,0.0007314353133551776
78.35069580078124,20.08360481262212,-0.00016461247287224978
78.35069580078124,20.27834415435796,7.968588033691049e-05
78.35069580078124,20.4730834960938,-0.0002993314992636442
78.35069580078124,20.66782283782964,-9.227657574228942e-05
78.35069580078124,20.86256217956548,0.0005194752011448145
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,-0.00015877035912126303
78.35069580078124,21.446780204773,-6.314705387922004e-05
78.35069580078124,21.64151954650884,0.0005102440482005477
78.35069580078124,21.83625888824468,-0.00024444903829135
78.35069580078124,22.03099822998052,-0.00012756245268974453
78.54069580078124,15.60459995269781,0.0001849200634751469
78.54069580078124,15.79933929443365,-0.0018818265525624156
78.54069580078124,15.99407863616949,0.00018753074982669204
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,-7.911247666925192e-05
78.54069580078124,16.57829666137701,-0.0015343677951022983
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0001945484254974872
78.54069580078124,17.16251468658453,0.00015313086623791605
78.54069580078124,17.357254028320366,4.496937617659569e-05
78.54069580078124,17.551993370056206,-9.003305603982881e-05
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,-0.0001232214126503095
78.54069580078124,18.136211395263725,0.00010143883991986513
78.54069580078124,18.330950736999565,7.744762842776254e-05
78.54069580078124,18.525690078735405,-0.0003413936938159168
78.54069580078124,18.720429420471245,0.00020666174532379955
78.54069580078124,18.915168762207085,-0.0001665544114075601
78.54069580078124,19.109908103942924,-0.0001085672847693786
78.54069580078124,19.304647445678764,-0.00020152836805209517
78.54069580078124,19.499386787414604,-5.329343912308104e-05
78.54069580078124,19.694126129150444,-0.00026862387312576175
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,-0.00012077227438567206
78.54069580078124,20.27834415435796,0.0001514418254373595
78.54069580078124,20.4730834960938,0.0003375828091520816
78.54069580078124,20.66782283782964,-6.177159957587719e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,-1.6910116755752824e-05
78.54069580078124,21.25204086303716,-0.0005846548010595143
78.54069580078124,21.446780204773,8.915989747038111e-05
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.00017913308693096042
78.73069580078123,15.60459995269781,-2.4437853426206857e-05
78.73069580078123,15.79933929443365,-0.00020839129865635186
78.73069580078123,15.99407863616949,-8.500834519509226e-05
78.73069580078123,16.18881797790533,0.00013733353989664465
