longitude,latitude,So2_value(mol/m^2)
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,2.350312570342794e-05
75.50069580078127,21.05730152130132,-0.0001349963276879862
75.50069580078127,21.25204086303716,2.8621749152080156e-05
75.50069580078127,21.446780204773,-0.00012528002844192088
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,4.305047696107067e-05
75.50069580078127,22.03099822998052,4.104514664504677e-05
75.69069580078127,15.60459995269781,-8.168374188244343e-05
75.69069580078127,15.79933929443365,-2.8782837944163475e-06
75.69069580078127,15.99407863616949,-8.780106873018667e-05
75.69069580078127,16.18881797790533,0.0002398223296040669
75.69069580078127,16.38355731964117,7.288623601198196e-05
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.00015644730592612177
75.69069580078127,17.16251468658453,-8.087831520242617e-05
75.69069580078127,17.357254028320366,8.284478826681152e-05
75.69069580078127,17.551993370056206,0.00029423076193779707
75.69069580078127,17.746732711792045,-4.651183189707808e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.00011735191947082058
75.69069580078127,18.330950736999565,0.0001771260576788336
75.69069580078127,18.525690078735405,0.0002413215406704694
75.69069580078127,18.720429420471245,0.0002952123759314418
75.69069580078127,18.915168762207085,-0.00032561933039687574
75.69069580078127,19.109908103942924,0.0004355108831077814
75.69069580078127,19.304647445678764,0.00020092999329790473
75.69069580078127,19.499386787414604,-0.00032568330061621964
75.69069580078127,19.694126129150444,-0.00018948254000861198
75.69069580078127,19.88886547088628,-6.438864511437714e-05
75.69069580078127,20.08360481262212,-0.000440743489889428
75.69069580078127,20.27834415435796,0.0002366106491535902
75.69069580078127,20.4730834960938,-0.0009199685882776976
75.69069580078127,20.66782283782964,-7.936828478705138e-05
75.69069580078127,20.86256217956548,9.566140215611085e-05
75.69069580078127,21.05730152130132,-0.00027894467348232865
75.69069580078127,21.25204086303716,-0.0006221048533916473
75.69069580078127,21.446780204773,-0.00015374105714727193
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,-8.607740164734423e-05
75.69069580078127,22.03099822998052,0.0002088482433464378
75.88069580078127,15.60459995269781,-0.00010576412751106545
75.88069580078127,15.79933929443365,-9.389642218593508e-05
75.88069580078127,15.99407863616949,0.0004683413135353476
75.88069580078127,16.18881797790533,0.00031917248270474374
75.88069580078127,16.38355731964117,-8.354114106623456e-05
75.88069580078127,16.57829666137701,4.066877590958029e-05
75.88069580078127,16.77303600311285,-0.00028887225198559463
75.88069580078127,16.96777534484869,0.0001354803389403969
75.88069580078127,17.16251468658453,-0.0008744901861064136
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.0004284059687051922
75.88069580078127,17.746732711792045,-0.0003753061464522034
75.88069580078127,17.941472053527885,-0.00018423468281980604
75.88069580078127,18.136211395263725,0.00024783669505268335
75.88069580078127,18.330950736999565,-7.345301582972752e-06
75.88069580078127,18.525690078735405,-0.00031634935294277966
75.88069580078127,18.720429420471245,-0.00017417239723727107
75.88069580078127,18.915168762207085,2.2878331947140396e-05
75.88069580078127,19.109908103942924,-2.3387048713630065e-05
75.88069580078127,19.304647445678764,0.00017436228517908603
75.88069580078127,19.499386787414604,-4.644398359232582e-05
75.88069580078127,19.694126129150444,0.00019971599976997823
75.88069580078127,19.88886547088628,-2.8917102099512704e-05
75.88069580078127,20.08360481262212,-0.0002859234227798879
75.88069580078127,20.27834415435796,0.00014223731704987586
75.88069580078127,20.4730834960938,-9.721254173200577e-05
75.88069580078127,20.66782283782964,0.00022010848624631763
75.88069580078127,20.86256217956548,0.00026803731452673674
75.88069580078127,21.05730152130132,-0.00015098245057743043
75.88069580078127,21.25204086303716,2.625846718729008e-05
75.88069580078127,21.446780204773,0.00017393393500242382
75.88069580078127,21.64151954650884,1.0141488928638864e-05
75.88069580078127,21.83625888824468,-0.00037631712621077895
75.88069580078127,22.03099822998052,-0.0004986885469406843
76.07069580078127,15.60459995269781,0.00015596189768984914
76.07069580078127,15.79933929443365,-0.00022001974866725504
76.07069580078127,15.99407863616949,-0.00026790963602252305
76.07069580078127,16.18881797790533,-5.5688935390207916e-05
76.07069580078127,16.38355731964117,-5.598877396550961e-05
76.07069580078127,16.57829666137701,5.7083016145043075e-05
76.07069580078127,16.77303600311285,-0.000523962255101651
76.07069580078127,16.96777534484869,0.00034601017250679433
76.07069580078127,17.16251468658453,-0.00028655567439273
76.07069580078127,17.357254028320366,0.0003543920174706727
76.07069580078127,17.551993370056206,-2.1597375052806456e-06
76.07069580078127,17.746732711792045,-0.0001318915601586923
76.07069580078127,17.941472053527885,1.3694241715711541e-05
76.07069580078127,18.136211395263725,4.6094326535239816e-05
76.07069580078127,18.330950736999565,-9.631957072997466e-05
76.07069580078127,18.525690078735405,-0.00028211064636707306
76.07069580078127,18.720429420471245,8.351170254172757e-05
76.07069580078127,18.915168762207085,-0.0006974591524340212
76.07069580078127,19.109908103942924,-0.0002401771635049954
76.07069580078127,19.304647445678764,-0.00015866031753830612
76.07069580078127,19.499386787414604,-0.0005455511854961514
76.07069580078127,19.694126129150444,-5.558831253438257e-05
76.07069580078127,19.88886547088628,0.00042209503590129316
76.07069580078127,20.08360481262212,-0.00022954837186262012
76.07069580078127,20.27834415435796,-0.0007835193537175655
76.07069580078127,20.4730834960938,0.0003342174750287086
76.07069580078127,20.66782283782964,-0.0003362901334185153
76.07069580078127,20.86256217956548,-0.00013025636144448072
76.07069580078127,21.05730152130132,0.0001166216898127459
76.07069580078127,21.25204086303716,0.00019385770428925753
76.07069580078127,21.446780204773,0.0002813563623931259
76.07069580078127,21.64151954650884,0.00023310330288950354
76.07069580078127,21.83625888824468,0.00043760117841884494
76.07069580078127,22.03099822998052,0.000541703135240823
76.26069580078126,15.60459995269781,-0.00033047626493498683
76.26069580078126,15.79933929443365,-0.00011269241804257035
76.26069580078126,15.99407863616949,0.00023916792997624725
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,8.00442139734514e-05
76.26069580078126,16.57829666137701,-6.373602809617296e-05
76.26069580078126,16.77303600311285,-0.0001799441670300439
76.26069580078126,16.96777534484869,-1.0138030120288022e-05
76.26069580078126,17.16251468658453,-0.00017113170179072767
76.26069580078126,17.357254028320366,0.00016443275671917945
76.26069580078126,17.551993370056206,-2.5960351194953546e-05
76.26069580078126,17.746732711792045,0.00036007320159114897
76.26069580078126,17.941472053527885,-0.0001351905957562849
76.26069580078126,18.136211395263725,-9.07204594113864e-05
76.26069580078126,18.330950736999565,0.0004361631872598082
76.26069580078126,18.525690078735405,0.00045214671990834177
76.26069580078126,18.720429420471245,0.00014798100164625794
76.26069580078126,18.915168762207085,-6.632523582084104e-05
76.26069580078126,19.109908103942924,0.00022737211838830262
76.26069580078126,19.304647445678764,9.426786164112855e-06
76.26069580078126,19.499386787414604,-0.0004564186674542725
76.26069580078126,19.694126129150444,6.532229599542916e-05
76.26069580078126,19.88886547088628,-0.001005888101644814
76.26069580078126,20.08360481262212,-0.001196374068967998
76.26069580078126,20.27834415435796,9.43919294513762e-05
76.26069580078126,20.4730834960938,0.0020166293252259493
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,-0.0002989086206071079
76.26069580078126,21.05730152130132,-0.0003003300225827843
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.0003089632373303175
76.26069580078126,21.64151954650884,-3.134771031909622e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,-0.0011737840250134468
76.45069580078126,15.79933929443365,0.000288657407509163
76.45069580078126,15.99407863616949,-0.0003717286163009703
76.45069580078126,16.18881797790533,0.00013701590069103986
76.45069580078126,16.38355731964117,-6.652668525930494e-05
76.45069580078126,16.57829666137701,4.705444007413462e-05
76.45069580078126,16.77303600311285,9.920005686581135e-05
76.45069580078126,16.96777534484869,5.201605745241977e-05
76.45069580078126,17.16251468658453,0.00012457903358154
76.45069580078126,17.357254028320366,0.00024186098016798496
76.45069580078126,17.551993370056206,0.00025656286743469536
76.45069580078126,17.746732711792045,-0.0002807183191180229
76.45069580078126,17.941472053527885,-0.0003231930313631892
76.45069580078126,18.136211395263725,3.65043269994203e-05
76.45069580078126,18.330950736999565,-0.00020967521413695067
76.45069580078126,18.525690078735405,-0.0001274573296541348
76.45069580078126,18.720429420471245,-0.0009771619224920869
76.45069580078126,18.915168762207085,0.00027469199267216027
76.45069580078126,19.109908103942924,5.090386184747331e-05
76.45069580078126,19.304647445678764,7.074023596942425e-05
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,-4.525436906988034e-06
76.45069580078126,19.88886547088628,-0.00023648895148653537
76.45069580078126,20.08360481262212,0.00029405762325040996
76.45069580078126,20.27834415435796,-8.921492735680658e-06
76.45069580078126,20.4730834960938,-0.0003021139418706298
76.45069580078126,20.66782283782964,0.00011370686115697026
76.45069580078126,20.86256217956548,8.412179158767685e-05
76.45069580078126,21.05730152130132,-0.0003000479773618281
76.45069580078126,21.25204086303716,7.194512727437541e-05
76.45069580078126,21.446780204773,-4.845379226026125e-05
76.45069580078126,21.64151954650884,-8.776892354944721e-05
76.45069580078126,21.83625888824468,0.0003454669495113194
76.45069580078126,22.03099822998052,-0.0004209114995319396
76.64069580078126,15.60459995269781,-6.0411999584175646e-05
76.64069580078126,15.79933929443365,0.0001593441265868023
76.64069580078126,15.99407863616949,0.0001053357555065304
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,-0.0003071489045396447
76.64069580078126,16.57829666137701,0.00041489838622510433
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.00026175426319241524
76.64069580078126,17.16251468658453,-7.662165444344282e-05
76.64069580078126,17.357254028320366,0.0001124416448874399
76.64069580078126,17.551993370056206,-0.00011323296348564327
76.64069580078126,17.746732711792045,-8.970173075795174e-05
76.64069580078126,17.941472053527885,0.00011431804887251928
76.64069580078126,18.136211395263725,0.0003222132218070328
76.64069580078126,18.330950736999565,3.6356963391881436e-05
76.64069580078126,18.525690078735405,-0.00012575100117828697
76.64069580078126,18.720429420471245,0.00038789407699368894
76.64069580078126,18.915168762207085,0.0002540260611567646
76.64069580078126,19.109908103942924,2.2965048628975637e-05
76.64069580078126,19.304647445678764,-3.469717921689153e-05
76.64069580078126,19.499386787414604,-0.00018924172036349773
76.64069580078126,19.694126129150444,-0.00032996374648064375
76.64069580078126,19.88886547088628,0.001449443050660193
76.64069580078126,20.08360481262212,-0.00015041802544146776
76.64069580078126,20.27834415435796,-0.00023652357049286366
76.64069580078126,20.4730834960938,-0.0001616196968825534
76.64069580078126,20.66782283782964,-0.00023101389524526894
76.64069580078126,20.86256217956548,8.888891170499846e-05
76.64069580078126,21.05730152130132,0.00022344848548527807
76.64069580078126,21.25204086303716,0.00017757008026819676
76.64069580078126,21.446780204773,-0.00044183951104059815
76.64069580078126,21.64151954650884,0.000286396243609488
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.00014587266196031123
76.83069580078126,15.60459995269781,-9.103775664698333e-05
76.83069580078126,15.79933929443365,9.661141666583717e-05
76.83069580078126,15.99407863616949,0.00011855705815833062
76.83069580078126,16.18881797790533,-3.52371898770798e-05
76.83069580078126,16.38355731964117,0.00032350324909202754
76.83069580078126,16.57829666137701,0.00021697096235584468
76.83069580078126,16.77303600311285,0.0002955998934339732
76.83069580078126,16.96777534484869,-0.00020319706527516246
76.83069580078126,17.16251468658453,1.957101403604611e-06
76.83069580078126,17.357254028320366,-0.00015381314733531326
76.83069580078126,17.551993370056206,0.00027764608967117965
76.83069580078126,17.746732711792045,-9.076673450181261e-05
76.83069580078126,17.941472053527885,-0.0005051158368587494
76.83069580078126,18.136211395263725,8.282503586087842e-06
76.83069580078126,18.330950736999565,-0.00017507688608020544
76.83069580078126,18.525690078735405,-0.00045960149145685136
76.83069580078126,18.720429420471245,0.00030157691799104214
76.83069580078126,18.915168762207085,0.00020866839622613043
76.83069580078126,19.109908103942924,0.00015101027383934706
76.83069580078126,19.304647445678764,0.00015198740584310144
76.83069580078126,19.499386787414604,4.178728340775706e-05
76.83069580078126,19.694126129150444,0.0003351603227201849
76.83069580078126,19.88886547088628,4.094096948392689e-05
76.83069580078126,20.08360481262212,6.327034498099238e-05
76.83069580078126,20.27834415435796,0.00011227328650420532
76.83069580078126,20.4730834960938,-7.926476246211678e-05
76.83069580078126,20.66782283782964,0.00010528226266615093
76.83069580078126,20.86256217956548,2.6351312044425867e-05
76.83069580078126,21.05730152130132,-0.00037866999628022313
76.83069580078126,21.25204086303716,-9.3591253971681e-05
76.83069580078126,21.446780204773,7.643157005077228e-05
76.83069580078126,21.64151954650884,-0.00025711770285852253
76.83069580078126,21.83625888824468,6.65535990265198e-05
76.83069580078126,22.03099822998052,7.73750725784339e-05
77.02069580078125,15.60459995269781,0.00026479430380277336
77.02069580078125,15.79933929443365,-0.00024205345835071057
77.02069580078125,15.99407863616949,0.00022204431297723204
77.02069580078125,16.18881797790533,9.240468352800235e-05
77.02069580078125,16.38355731964117,0.0005388936842791736
77.02069580078125,16.57829666137701,-4.651183189707808e-05
77.02069580078125,16.77303600311285,2.8348895284580067e-06
77.02069580078125,16.96777534484869,-0.00016183393017854542
77.02069580078125,17.16251468658453,7.40818795748055e-05
77.02069580078125,17.357254028320366,0.00019491832063067704
77.02069580078125,17.551993370056206,0.0007090215804055333
77.02069580078125,17.746732711792045,0.00011741753405658528
77.02069580078125,17.941472053527885,5.3874555305810645e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0004900513449683785
77.02069580078125,18.525690078735405,-0.00022733784862793982
77.02069580078125,18.720429420471245,-0.0005298570031300187
77.02069580078125,18.915168762207085,2.936715645773802e-05
77.02069580078125,19.109908103942924,-0.00011950919724768028
77.02069580078125,19.304647445678764,8.745839295443147e-06
77.02069580078125,19.499386787414604,-2.7456579118734226e-05
77.02069580078125,19.694126129150444,0.00010277164255967364
77.02069580078125,19.88886547088628,0.00024592000409029424
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.001581178163178265
77.02069580078125,20.4730834960938,-7.410345278913155e-05
77.02069580078125,20.66782283782964,0.00013900434714742005
77.02069580078125,20.86256217956548,0.0002533723309170455
77.02069580078125,21.05730152130132,0.0007904404192231596
77.02069580078125,21.25204086303716,-7.672326319152489e-05
77.02069580078125,21.446780204773,0.0002790334983728826
77.02069580078125,21.64151954650884,0.0008802960510365665
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.00040833058301359415
77.21069580078125,15.60459995269781,0.000439888535765931
77.21069580078125,15.79933929443365,7.376081612164853e-06
77.21069580078125,15.99407863616949,0.00012312145554460585
77.21069580078125,16.18881797790533,0.000383554317522794
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,-1.4364348317030817e-05
77.21069580078125,16.77303600311285,-7.382884359685704e-05
77.21069580078125,16.96777534484869,6.615937309106812e-05
77.21069580078125,17.16251468658453,7.355069828918204e-05
77.21069580078125,17.357254028320366,-1.675130260991864e-05
77.21069580078125,17.551993370056206,-0.00019208701269235462
77.21069580078125,17.746732711792045,-7.188237941591069e-05
77.21069580078125,17.941472053527885,-0.00010014877625508234
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,-0.00023459317162632942
77.21069580078125,18.525690078735405,0.0006488775252364576
77.21069580078125,18.720429420471245,-0.00022050843108445406
77.21069580078125,18.915168762207085,0.0003088156518060714
77.21069580078125,19.109908103942924,-0.0002761047799140215
77.21069580078125,19.304647445678764,0.00016413998673669994
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.00026491182507015765
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.0005165341426618397
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,7.289575296454132e-05
77.21069580078125,20.86256217956548,0.00017920037498697639
77.21069580078125,21.05730152130132,-0.00026844945386983454
77.21069580078125,21.25204086303716,-0.00012867599434684962
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,-5.799741484224796e-05
77.21069580078125,21.83625888824468,7.441210618708283e-05
77.21069580078125,22.03099822998052,0.0001493371237302199
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,-0.00015565691865049303
77.40069580078125,15.99407863616949,0.0005815184558741748
77.40069580078125,16.18881797790533,0.0001263353187823668
77.40069580078125,16.38355731964117,5.79833249503281e-05
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,6.461219163611531e-05
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.00021915091201663017
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,-0.0003548778186086565
77.40069580078125,17.746732711792045,0.00011665074998745695
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.00025196801288984716
77.40069580078125,18.330950736999565,-0.00010627615847624838
77.40069580078125,18.525690078735405,0.0005560736171901226
77.40069580078125,18.720429420471245,3.0601957405451685e-05
77.40069580078125,18.915168762207085,-0.0004603239649441093
77.40069580078125,19.109908103942924,-7.642928540008143e-05
77.40069580078125,19.304647445678764,-0.000892903539352119
77.40069580078125,19.499386787414604,-2.4735703846090473e-05
77.40069580078125,19.694126129150444,7.782405737088993e-05
77.40069580078125,19.88886547088628,0.0006018740241415799
77.40069580078125,20.08360481262212,3.525584816088667e-06
77.40069580078125,20.27834415435796,0.00030882464488968253
77.40069580078125,20.4730834960938,0.0002796927292365581
77.40069580078125,20.66782283782964,-0.00014543945144396275
77.40069580078125,20.86256217956548,-0.0001694386446615681
77.40069580078125,21.05730152130132,-8.999166311696172e-05
77.40069580078125,21.25204086303716,-0.0003250911831855774
77.40069580078125,21.446780204773,-0.00028922370984219015
77.40069580078125,21.64151954650884,-0.00026581730344332755
77.40069580078125,21.83625888824468,-0.001299315714277327
77.40069580078125,22.03099822998052,0.0001592837943462655
77.59069580078125,15.60459995269781,-0.00010431672126287594
77.59069580078125,15.79933929443365,0.0001790605892892927
77.59069580078125,15.99407863616949,0.00015898254059720784
77.59069580078125,16.18881797790533,-0.0001827048690756783
77.59069580078125,16.38355731964117,0.00019960773352067918
77.59069580078125,16.57829666137701,0.0001361143367830664
77.59069580078125,16.77303600311285,8.164990867953748e-05
77.59069580078125,16.96777534484869,6.5228873609157745e-06
77.59069580078125,17.16251468658453,0.0001626230077818036
77.59069580078125,17.357254028320366,5.8694564359029755e-05
77.59069580078125,17.551993370056206,-0.00010692537034628913
77.59069580078125,17.746732711792045,-0.0004778412403538823
77.59069580078125,17.941472053527885,0.0002482989220879972
77.59069580078125,18.136211395263725,8.609568612882867e-05
77.59069580078125,18.330950736999565,0.0003725153801497072
77.59069580078125,18.525690078735405,-0.0003688377619255334
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,-0.0005966648459434509
77.59069580078125,19.109908103942924,0.0003348879690747708
77.59069580078125,19.304647445678764,-0.0001693599042482674
77.59069580078125,19.499386787414604,-2.6031302695628256e-05
77.59069580078125,19.694126129150444,6.959045276744291e-05
77.59069580078125,19.88886547088628,-5.927301390329376e-05
77.59069580078125,20.08360481262212,-0.00027152299298904836
77.59069580078125,20.27834415435796,2.1000962078687735e-05
77.59069580078125,20.4730834960938,-1.3978675269754604e-05
77.59069580078125,20.66782283782964,0.002546033589169383
77.59069580078125,20.86256217956548,-0.000750339066144079
77.59069580078125,21.05730152130132,0.00014718910097144544
77.59069580078125,21.25204086303716,-2.2985464966041036e-05
77.59069580078125,21.446780204773,-0.00027886388124898076
77.59069580078125,21.64151954650884,-0.0001297561830142513
77.59069580078125,21.83625888824468,-4.972216265741736e-05
77.59069580078125,22.03099822998052,-8.329517004312947e-05
77.78069580078125,15.60459995269781,0.0002045510773314163
77.78069580078125,15.79933929443365,-6.165831291582435e-05
77.78069580078125,15.99407863616949,-0.0001535599585622549
77.78069580078125,16.18881797790533,0.00030109446379356086
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0009632370201870799
77.78069580078125,16.77303600311285,-8.777592302067205e-05
77.78069580078125,16.96777534484869,0.00018847895262297243
77.78069580078125,17.16251468658453,-5.0583774282131344e-05
77.78069580078125,17.357254028320366,-0.00022726065071765333
77.78069580078125,17.551993370056206,-2.623830732773058e-05
77.78069580078125,17.746732711792045,5.8154990256298333e-05
77.78069580078125,17.941472053527885,-0.00042468548053875566
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,-0.0003961841284763068
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,9.410366328665987e-05
77.78069580078125,18.915168762207085,7.659781840629876e-05
77.78069580078125,19.109908103942924,0.0001474175660405308
77.78069580078125,19.304647445678764,8.957401587394997e-05
77.78069580078125,19.499386787414604,-5.449049422168173e-05
77.78069580078125,19.694126129150444,5.652667459798977e-05
77.78069580078125,19.88886547088628,-0.00042684635263867676
77.78069580078125,20.08360481262212,8.22863876237534e-05
77.78069580078125,20.27834415435796,-0.00020347771351225674
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0002674812567420304
77.78069580078125,20.86256217956548,7.49291357351467e-05
77.78069580078125,21.05730152130132,-9.543780470266938e-05
77.78069580078125,21.25204086303716,-4.1346644138684496e-05
77.78069580078125,21.446780204773,0.00021503763855434954
77.78069580078125,21.64151954650884,-2.206185308750719e-05
77.78069580078125,21.83625888824468,0.00013440429756883532
77.78069580078125,22.03099822998052,0.0002230347163276747
77.97069580078124,15.60459995269781,-0.0007239429978653789
77.97069580078124,15.79933929443365,8.487871673423797e-05
77.97069580078124,15.99407863616949,0.0002628045913297683
77.97069580078124,16.18881797790533,-0.0002449717139825225
77.97069580078124,16.38355731964117,0.00017204653704538941
77.97069580078124,16.57829666137701,0.00041169635369442403
77.97069580078124,16.77303600311285,2.0190745999570936e-05
77.97069580078124,16.96777534484869,-6.584418588317931e-05
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.0003269888984505087
77.97069580078124,17.746732711792045,-0.0002177078858949244
77.97069580078124,17.941472053527885,7.951977022457868e-05
77.97069580078124,18.136211395263725,0.0021439266856759787
77.97069580078124,18.330950736999565,-3.607936014304869e-05
77.97069580078124,18.525690078735405,1.829186294344254e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0002442623663228005
77.97069580078124,19.109908103942924,-0.0003603470977395773
77.97069580078124,19.304647445678764,-0.00048626362695358694
77.97069580078124,19.499386787414604,2.50865523412358e-05
77.97069580078124,19.694126129150444,0.00018971555982716382
77.97069580078124,19.88886547088628,-9.964758646674454e-05
77.97069580078124,20.08360481262212,0.0005625188932754099
77.97069580078124,20.27834415435796,-0.0002705237711779773
77.97069580078124,20.4730834960938,-6.777489761589095e-05
77.97069580078124,20.66782283782964,0.00028075589216314256
77.97069580078124,20.86256217956548,-0.0002934779040515423
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,5.5088981753215194e-05
77.97069580078124,21.446780204773,0.00045551182120107114
77.97069580078124,21.64151954650884,0.0002027493028435856
77.97069580078124,21.83625888824468,-4.7007633838802576e-05
77.97069580078124,22.03099822998052,0.0003199415805283934
78.16069580078124,15.60459995269781,-0.00012905670155305415
78.16069580078124,15.79933929443365,0.00011670241656247526
78.16069580078124,15.99407863616949,-0.000302056287182495
78.16069580078124,16.18881797790533,0.00017315482546109706
78.16069580078124,16.38355731964117,-7.21110263839364e-05
78.16069580078124,16.57829666137701,0.00022953424195293337
78.16069580078124,16.77303600311285,0.0002528861805330962
78.16069580078124,16.96777534484869,0.00017058227967936546
78.16069580078124,17.16251468658453,-0.0006803121650591493
78.16069580078124,17.357254028320366,-0.00030246269307099283
78.16069580078124,17.551993370056206,-0.0003757823724299669
78.16069580078124,17.746732711792045,-0.0004884001682512462
78.16069580078124,17.941472053527885,-0.00010416763689136133
78.16069580078124,18.136211395263725,6.617877079406753e-05
78.16069580078124,18.330950736999565,2.344875838389271e-06
78.16069580078124,18.525690078735405,-8.133015217026696e-05
78.16069580078124,18.720429420471245,0.00015773234190419316
78.16069580078124,18.915168762207085,2.028341987170279e-05
78.16069580078124,19.109908103942924,5.90426498092711e-05
78.16069580078124,19.304647445678764,4.2681844206526875e-05
78.16069580078124,19.499386787414604,9.458913700655103e-05
78.16069580078124,19.694126129150444,-0.0005281238700263202
78.16069580078124,19.88886547088628,0.000322481821058318
78.16069580078124,20.08360481262212,5.760432031820528e-05
78.16069580078124,20.27834415435796,-0.00011132008512504399
78.16069580078124,20.4730834960938,0.00010512929293327034
78.16069580078124,20.66782283782964,-0.0002499229449313134
78.16069580078124,20.86256217956548,0.00021679085330106318
78.16069580078124,21.05730152130132,0.0009382471907883883
78.16069580078124,21.25204086303716,-8.906564471544698e-05
78.16069580078124,21.446780204773,0.00048709724796935916
78.16069580078124,21.64151954650884,0.00014615029795095325
78.16069580078124,21.83625888824468,-3.216810364392586e-05
78.16069580078124,22.03099822998052,-9.55292271100916e-05
78.35069580078124,15.60459995269781,9.728712029755116e-05
78.35069580078124,15.79933929443365,0.0009172088466584682
78.35069580078124,15.99407863616949,0.0002047510934062302
78.35069580078124,16.18881797790533,-7.148296572268009e-05
78.35069580078124,16.38355731964117,-0.00011824712419183925
78.35069580078124,16.57829666137701,0.00023616892576683313
78.35069580078124,16.77303600311285,0.0005628415965475142
78.35069580078124,16.96777534484869,-0.0001486232504248619
78.35069580078124,17.16251468658453,-0.0002740919007919729
78.35069580078124,17.357254028320366,0.00011476012150524184
78.35069580078124,17.551993370056206,-5.375405089580454e-05
78.35069580078124,17.746732711792045,0.00011854774493258446
78.35069580078124,17.941472053527885,-9.76074516074732e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,-1.5613753930665553e-05
78.35069580078124,18.525690078735405,-0.00017732936248648912
78.35069580078124,18.720429420471245,0.00027457455871626735
78.35069580078124,18.915168762207085,0.0006040153675712645
78.35069580078124,19.109908103942924,4.277671541785821e-05
78.35069580078124,19.304647445678764,4.751243250211701e-05
78.35069580078124,19.499386787414604,-0.00015907836495898664
78.35069580078124,19.694126129150444,-0.0003979415923822671
78.35069580078124,19.88886547088628,0.0002176152920583263
78.35069580078124,20.08360481262212,-0.0003417825500946492
78.35069580078124,20.27834415435796,0.0003685959381982684
78.35069580078124,20.4730834960938,0.0005003071273677051
78.35069580078124,20.66782283782964,0.0001306643825955689
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,-0.0002866425784304738
78.35069580078124,21.25204086303716,-0.0005954158259555697
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.00014125453890301287
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,-0.0006375686498358846
78.54069580078124,15.60459995269781,-9.581899576005526e-06
78.54069580078124,15.79933929443365,-0.00022717258252669126
78.54069580078124,15.99407863616949,-0.0004373472183942795
78.54069580078124,16.18881797790533,-9.909888467518613e-05
78.54069580078124,16.38355731964117,0.00013539649080485106
78.54069580078124,16.57829666137701,0.0003672763705253601
78.54069580078124,16.77303600311285,3.7442748634930467e-07
78.54069580078124,16.96777534484869,-0.001170882023870945
78.54069580078124,17.16251468658453,0.0009486505878157914
78.54069580078124,17.357254028320366,0.001078394241631031
78.54069580078124,17.551993370056206,0.0002357960765948519
78.54069580078124,17.746732711792045,-0.0001447438553441316
78.54069580078124,17.941472053527885,-0.0003719172382261604
78.54069580078124,18.136211395263725,0.00012208973930682987
78.54069580078124,18.330950736999565,-0.0004060553037561476
78.54069580078124,18.525690078735405,0.0005639411392621696
78.54069580078124,18.720429420471245,0.0003057077992707491
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,-7.275438838405535e-05
