longitude,latitude,So2_value(mol/m^2)
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.00022781864390708506
74.36069580078129,16.38355731964117,9.847182809608057e-05
74.36069580078129,16.57829666137701,9.015091200126335e-05
74.36069580078129,16.77303600311285,-8.859416993800551e-05
74.36069580078129,16.96777534484869,-0.0006696119671687484
74.36069580078129,17.16251468658453,-3.409538840060122e-05
74.36069580078129,17.357254028320366,-0.00024193243007175624
74.36069580078129,17.551993370056206,0.0005671860999427736
74.36069580078129,17.746732711792045,0.00020508588931988925
74.36069580078129,17.941472053527885,0.0007742948946543038
74.36069580078129,18.136211395263725,0.00029740892932750285
74.36069580078129,18.330950736999565,4.134312257519923e-05
74.36069580078129,18.525690078735405,-0.0009061937453225255
74.36069580078129,18.720429420471245,0.000166676749358885
74.36069580078129,18.915168762207085,3.9796464989194646e-05
74.36069580078129,19.109908103942924,-0.00017855862097349018
74.36069580078129,19.304647445678764,0.0001409382384736091
74.36069580078129,19.499386787414604,0.00020023499382659793
74.36069580078129,19.694126129150444,0.0002971404464915395
74.36069580078129,19.88886547088628,0.00012443600280676037
74.36069580078129,20.08360481262212,-0.0006055954145267606
74.36069580078129,20.27834415435796,6.447963824030012e-05
74.36069580078129,20.4730834960938,1.9209004676667973e-05
74.36069580078129,20.66782283782964,-0.0011928315507248044
74.36069580078129,20.86256217956548,-8.097102545434609e-05
74.36069580078129,21.05730152130132,0.0001448565162718296
74.36069580078129,21.25204086303716,-0.00041951853199861944
74.36069580078129,21.446780204773,-0.00029868530691601336
74.36069580078129,21.64151954650884,-0.0003227721026632935
74.36069580078129,21.83625888824468,-0.00018386011652182788
74.36069580078129,22.03099822998052,0.00013284625310916454
74.55069580078128,15.60459995269781,0.00027705568936653435
74.55069580078128,15.79933929443365,-0.00016375667473766953
74.55069580078128,15.99407863616949,0.0004460416384972632
74.55069580078128,16.18881797790533,0.0003239409707020968
74.55069580078128,16.38355731964117,0.00027691980358213186
74.55069580078128,16.57829666137701,-0.000835592218209058
74.55069580078128,16.77303600311285,-3.823154474957846e-05
74.55069580078128,16.96777534484869,-0.00033313504536636174
74.55069580078128,17.16251468658453,4.205319783068262e-05
74.55069580078128,17.357254028320366,2.2332556909532286e-05
74.55069580078128,17.551993370056206,0.00010933516023214906
74.55069580078128,17.746732711792045,-0.00016129063442349434
74.55069580078128,17.941472053527885,-3.12582342303358e-05
74.55069580078128,18.136211395263725,0.00010861585178645328
74.55069580078128,18.330950736999565,0.0005600200383923948
74.55069580078128,18.525690078735405,0.0010593761689960957
74.55069580078128,18.720429420471245,0.0001574668422108516
74.55069580078128,18.915168762207085,5.3262516303220764e-05
74.55069580078128,19.109908103942924,0.0006004305905662477
74.55069580078128,19.304647445678764,-0.00015833028010092676
74.55069580078128,19.499386787414604,0.00038945337291806936
74.55069580078128,19.694126129150444,0.00010333197133149952
74.55069580078128,19.88886547088628,0.0001885304955067113
74.55069580078128,20.08360481262212,-0.00036734528839588165
74.55069580078128,20.27834415435796,0.00011562729196157306
74.55069580078128,20.4730834960938,0.00024384695279877633
74.55069580078128,20.66782283782964,0.00013194044004194438
74.55069580078128,20.86256217956548,-0.0003572082205209881
74.55069580078128,21.05730152130132,5.220469392952509e-05
74.55069580078128,21.25204086303716,-0.00032307248329743743
74.55069580078128,21.446780204773,8.529058686690405e-05
74.55069580078128,21.64151954650884,0.0001064192401827313
74.55069580078128,21.83625888824468,-8.654850535094738e-05
74.55069580078128,22.03099822998052,-0.00029083818662911654
74.74069580078128,15.60459995269781,0.00040316226659342647
74.74069580078128,15.79933929443365,0.00026377858011983335
74.74069580078128,15.99407863616949,-0.000373446149751544
74.74069580078128,16.18881797790533,4.523832103586756e-05
74.74069580078128,16.38355731964117,0.0014150701463222504
74.74069580078128,16.57829666137701,-0.00010971190931741148
74.74069580078128,16.77303600311285,-0.00019926192180719227
74.74069580078128,16.96777534484869,-0.00020565127488225698
74.74069580078128,17.16251468658453,-0.0012854451779276133
74.74069580078128,17.357254028320366,-0.00026803655782714486
74.74069580078128,17.551993370056206,-0.0002130398788722232
74.74069580078128,17.746732711792045,-0.0009572371491231024
74.74069580078128,17.941472053527885,-5.984356175758876e-05
74.74069580078128,18.136211395263725,0.00032598874531686306
74.74069580078128,18.330950736999565,-0.00037611290463246405
74.74069580078128,18.525690078735405,-8.879686356522143e-05
74.74069580078128,18.720429420471245,-0.00014607066987082362
74.74069580078128,18.915168762207085,0.00018818877288140357
74.74069580078128,19.109908103942924,0.0003456401755101979
74.74069580078128,19.304647445678764,0.0002078818215522915
74.74069580078128,19.499386787414604,0.00032743538031354547
74.74069580078128,19.694126129150444,0.0001254762028111145
74.74069580078128,19.88886547088628,-8.778701885603368e-05
74.74069580078128,20.08360481262212,0.0008123363950289786
74.74069580078128,20.27834415435796,8.241892646765336e-05
74.74069580078128,20.4730834960938,0.0001917407353175804
74.74069580078128,20.66782283782964,0.0001662826689425856
74.74069580078128,20.86256217956548,-6.116672011557966e-05
74.74069580078128,21.05730152130132,0.0001046034594764933
74.74069580078128,21.25204086303716,0.00018444133456796408
74.74069580078128,21.446780204773,-7.930181027404615e-07
74.74069580078128,21.64151954650884,-0.0001817485608626157
74.74069580078128,21.83625888824468,0.00014293093408923596
74.74069580078128,22.03099822998052,-0.000134146714117378
74.93069580078128,15.60459995269781,-0.0004019096668343991
74.93069580078128,15.79933929443365,6.169972766656429e-05
74.93069580078128,15.99407863616949,-7.575158088002354e-05
74.93069580078128,16.18881797790533,-0.0007051257998682559
74.93069580078128,16.38355731964117,0.00015935148985590786
74.93069580078128,16.57829666137701,0.00033414180506952107
74.93069580078128,16.77303600311285,4.676327807828784e-05
74.93069580078128,16.96777534484869,0.0001315292902290821
74.93069580078128,17.16251468658453,-9.899018186843023e-05
74.93069580078128,17.357254028320366,3.858608033624478e-05
74.93069580078128,17.551993370056206,-0.00030855086515657604
74.93069580078128,17.746732711792045,-2.9246120902826078e-05
74.93069580078128,17.941472053527885,-8.581979636801407e-05
74.93069580078128,18.136211395263725,-6.4322666730731726e-06
74.93069580078128,18.330950736999565,5.779009006801061e-05
74.93069580078128,18.525690078735405,9.758191299624741e-05
74.93069580078128,18.720429420471245,0.00018371414626017213
74.93069580078128,18.915168762207085,-0.00022725957387592643
74.93069580078128,19.109908103942924,0.00033737666672095656
74.93069580078128,19.304647445678764,6.919896259205416e-05
74.93069580078128,19.499386787414604,0.0005550721543841064
74.93069580078128,19.694126129150444,0.001414260477758944
74.93069580078128,19.88886547088628,0.00022244572755880654
74.93069580078128,20.08360481262212,0.0005767793045379221
74.93069580078128,20.27834415435796,8.518390677636489e-05
74.93069580078128,20.4730834960938,0.0003172282304149121
74.93069580078128,20.66782283782964,0.00040033282130025327
74.93069580078128,20.86256217956548,-0.000263955385889858
74.93069580078128,21.05730152130132,-7.402007759083062e-05
74.93069580078128,21.25204086303716,-0.0011368372943252325
74.93069580078128,21.446780204773,0.00031566701363772154
74.93069580078128,21.64151954650884,-0.0009732768521644175
74.93069580078128,21.83625888824468,0.00018346034630667418
74.93069580078128,22.03099822998052,0.00014465948333963752
75.12069580078128,15.60459995269781,0.0003426132898312062
75.12069580078128,15.79933929443365,-4.7649773478042334e-06
75.12069580078128,15.99407863616949,0.0002783343952614814
75.12069580078128,16.18881797790533,0.00015479496505577117
75.12069580078128,16.38355731964117,0.00018435643869452178
75.12069580078128,16.57829666137701,0.0004017671453766525
75.12069580078128,16.77303600311285,0.000311187090119347
75.12069580078128,16.96777534484869,0.0017050314927473664
75.12069580078128,17.16251468658453,0.00035920110531151295
75.12069580078128,17.357254028320366,0.0001602762786205858
75.12069580078128,17.551993370056206,0.0003575559239834547
75.12069580078128,17.746732711792045,-0.00023515037901233882
75.12069580078128,17.941472053527885,0.00016497017350047827
75.12069580078128,18.136211395263725,0.0006181499920785427
75.12069580078128,18.330950736999565,0.0003189043200109154
75.12069580078128,18.525690078735405,-9.714098268887028e-05
75.12069580078128,18.720429420471245,8.015955245355144e-05
75.12069580078128,18.915168762207085,3.4731467167148367e-05
75.12069580078128,19.109908103942924,-0.0007962469244375825
75.12069580078128,19.304647445678764,-0.0002873879566323012
75.12069580078128,19.499386787414604,0.00020899719675071537
75.12069580078128,19.694126129150444,-0.00015197791799437255
75.12069580078128,19.88886547088628,4.985382474842481e-05
75.12069580078128,20.08360481262212,0.00032159630791284144
75.12069580078128,20.27834415435796,-9.5585965027567e-06
75.12069580078128,20.4730834960938,0.0005807771813124418
75.12069580078128,20.66782283782964,6.289780867518857e-05
75.12069580078128,20.86256217956548,-0.0005127405747771263
75.12069580078128,21.05730152130132,0.00037011425592936575
75.12069580078128,21.25204086303716,-0.00037297242670319974
75.12069580078128,21.446780204773,9.831896022660658e-05
75.12069580078128,21.64151954650884,8.587555203121156e-05
75.12069580078128,21.83625888824468,0.00029014088795520365
75.12069580078128,22.03099822998052,2.1949697838863358e-05
75.31069580078128,15.60459995269781,-7.509988790843636e-06
75.31069580078128,15.79933929443365,-3.338500391691923e-05
75.31069580078128,15.99407863616949,8.932223136071116e-05
75.31069580078128,16.18881797790533,0.0009496068814769387
75.31069580078128,16.38355731964117,-0.00011909657041542232
75.31069580078128,16.57829666137701,0.00013601037790067494
75.31069580078128,16.77303600311285,0.0005073801730759442
75.31069580078128,16.96777534484869,0.0005927331512793899
75.31069580078128,17.16251468658453,7.558061497547897e-06
75.31069580078128,17.357254028320366,-0.00010579570516711101
75.31069580078128,17.551993370056206,0.0006997353630140424
75.31069580078128,17.746732711792045,0.00019466184312477708
75.31069580078128,17.941472053527885,7.285777974175289e-05
75.31069580078128,18.136211395263725,2.620893792482093e-05
75.31069580078128,18.330950736999565,-0.0006241031805984676
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0003794513177126646
75.31069580078128,18.915168762207085,0.00013303149899002165
75.31069580078128,19.109908103942924,0.0001288167550228536
75.31069580078128,19.304647445678764,-0.0001640692789806053
75.31069580078128,19.499386787414604,0.0004118973156437278
75.31069580078128,19.694126129150444,-0.0002643377229105681
75.31069580078128,19.88886547088628,0.0005743451765738428
75.31069580078128,20.08360481262212,4.537734639598057e-05
75.31069580078128,20.27834415435796,9.457622218178585e-05
75.31069580078128,20.4730834960938,6.1556797845696565e-06
75.31069580078128,20.66782283782964,5.2337498345877975e-05
75.31069580078128,20.86256217956548,0.0002519270346965641
75.31069580078128,21.05730152130132,0.0002742792130447924
75.31069580078128,21.25204086303716,0.00034962102654390037
75.31069580078128,21.446780204773,-4.804776472155936e-05
75.31069580078128,21.64151954650884,-0.00035174915683455765
75.31069580078128,21.83625888824468,-0.00015983791672624648
75.31069580078128,22.03099822998052,1.637780587770976e-05
75.50069580078127,15.60459995269781,0.00016751373186707497
75.50069580078127,15.79933929443365,0.000208664481760934
75.50069580078127,15.99407863616949,0.00037288933526724577
75.50069580078127,16.18881797790533,0.0006187906838022172
75.50069580078127,16.38355731964117,0.00013756833504885435
75.50069580078127,16.57829666137701,-0.0002327980473637581
75.50069580078127,16.77303600311285,0.000339857186190784
75.50069580078127,16.96777534484869,0.0003690756275318563
75.50069580078127,17.16251468658453,0.00039540004217997193
75.50069580078127,17.357254028320366,9.925206541083753e-05
75.50069580078127,17.551993370056206,-0.000248250609729439
75.50069580078127,17.746732711792045,0.00019432164845056832
75.50069580078127,17.941472053527885,-0.00018558882584329695
75.50069580078127,18.136211395263725,-0.00047643264406360686
