longitude,latitude,So2_value(mol/m^2)
73.6006958007813,19.109908103942924,1.1745108167815488e-05
73.6006958007813,19.304647445678764,-0.0001568787411088124
73.6006958007813,19.499386787414604,-0.00019641163817141205
73.6006958007813,19.694126129150444,5.045848956797272e-05
73.6006958007813,19.88886547088628,1.1651287422864698e-05
73.6006958007813,20.08360481262212,-0.0003301840042695403
73.6006958007813,20.27834415435796,-0.000511088699568063
73.6006958007813,20.4730834960938,0.0005012941546738148
73.6006958007813,20.66782283782964,-0.00010884635412367061
73.6006958007813,20.86256217956548,0.00035904988180845976
73.6006958007813,21.05730152130132,0.00017005539848469198
73.6006958007813,21.25204086303716,3.224944157409482e-05
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0005116612883284688
73.6006958007813,22.03099822998052,0.00016691784549038857
73.7906958007813,15.60459995269781,-6.217994086910039e-05
73.7906958007813,15.79933929443365,-2.8043910788255744e-05
73.7906958007813,15.99407863616949,-0.00017190189100801945
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-4.127619104110636e-05
73.7906958007813,16.57829666137701,0.00026885615079663694
73.7906958007813,16.77303600311285,-7.67392193665728e-05
73.7906958007813,16.96777534484869,-9.121306902670767e-06
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.0004523014940787107
73.7906958007813,17.551993370056206,-0.0001709299103822559
73.7906958007813,17.746732711792045,-6.56614065519534e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,-0.000253261998295784
73.7906958007813,18.525690078735405,0.00020615456742234528
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,-0.00018418942636344582
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.00032335289870388806
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-0.00014385901158675551
73.7906958007813,19.88886547088628,-5.2413015509955585e-06
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,-2.9782457204419188e-05
73.7906958007813,20.4730834960938,-0.0010135747725144029
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.0001374424755340442
73.7906958007813,21.25204086303716,0.0002834386541508138
73.7906958007813,21.446780204773,-0.00013948138803243637
73.7906958007813,21.64151954650884,0.0004042264190502465
73.7906958007813,21.83625888824468,-4.526220800471492e-05
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.00012198950571473688
73.98069580078129,15.79933929443365,-0.00045658295857720077
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,-0.00016891869017854333
73.98069580078129,16.38355731964117,-0.0005932284984737635
73.98069580078129,16.57829666137701,-1.3133416359778494e-05
73.98069580078129,16.77303600311285,-0.00013399614545051008
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-4.834262654185295e-05
73.98069580078129,17.357254028320366,-4.5311164285521954e-05
73.98069580078129,17.551993370056206,5.5084150517359376e-05
73.98069580078129,17.746732711792045,-0.0001379324239678681
73.98069580078129,17.941472053527885,0.00025092725991271436
73.98069580078129,18.136211395263725,-0.00017817295156419277
73.98069580078129,18.330950736999565,-1.8808161257766187e-05
73.98069580078129,18.525690078735405,0.000313885131618008
73.98069580078129,18.720429420471245,0.00023394919116981328
73.98069580078129,18.915168762207085,-2.0079647583770566e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,-0.00044551744940690696
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.0005747948889620602
73.98069580078129,19.88886547088628,7.342155004153028e-05
73.98069580078129,20.08360481262212,0.0003151673008687794
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-4.433739377418533e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,-0.00026991969207301736
73.98069580078129,21.05730152130132,0.00011777638428611681
73.98069580078129,21.25204086303716,0.00036970822839066386
73.98069580078129,21.446780204773,-0.0008148984634317458
73.98069580078129,21.64151954650884,0.000261488399701193
73.98069580078129,21.83625888824468,-3.7078945752000436e-05
73.98069580078129,22.03099822998052,-0.0002849517622962594
74.17069580078129,15.60459995269781,-2.7111896997666918e-05
74.17069580078129,15.79933929443365,-0.00022285188606474549
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.00015390415501315147
74.17069580078129,16.38355731964117,0.00026005852851085365
74.17069580078129,16.57829666137701,-6.120647594798356e-05
74.17069580078129,16.77303600311285,0.0001395925210090354
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,5.844162387802498e-06
74.17069580078129,17.357254028320366,0.00010755841503851116
74.17069580078129,17.551993370056206,-0.0003268222790211439
74.17069580078129,17.746732711792045,5.802269515697844e-05
74.17069580078129,17.941472053527885,0.00026870425790548325
74.17069580078129,18.136211395263725,-8.030880417209119e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.00022023626661393791
74.17069580078129,18.720429420471245,6.834450687165372e-06
74.17069580078129,18.915168762207085,6.804143049521372e-05
74.17069580078129,19.109908103942924,-0.00016531950677745044
74.17069580078129,19.304647445678764,-0.00018725378322415054
74.17069580078129,19.499386787414604,-1.1297696801193524e-05
74.17069580078129,19.694126129150444,3.479109000181779e-05
74.17069580078129,19.88886547088628,0.0002727900573518127
74.17069580078129,20.08360481262212,0.00021777066285721958
74.17069580078129,20.27834415435796,0.0004980137455277145
74.17069580078129,20.4730834960938,0.000785705226007849
74.17069580078129,20.66782283782964,6.236430635908619e-05
74.17069580078129,20.86256217956548,0.000273248297162354
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,-4.392724804347381e-06
74.17069580078129,21.64151954650884,9.23431507544592e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,4.333044489612803e-05
74.36069580078129,15.60459995269781,0.00031388443312607706
74.36069580078129,15.79933929443365,1.960241024789866e-05
74.36069580078129,15.99407863616949,-9.699943620944396e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,-0.00043484478374011815
74.36069580078129,16.57829666137701,-0.0002510863123461604
74.36069580078129,16.77303600311285,-0.00011284806532785296
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,-2.709614454943221e-05
74.36069580078129,17.357254028320366,0.00012630132550839335
74.36069580078129,17.551993370056206,-7.051460852380842e-05
74.36069580078129,17.746732711792045,-2.115752431564033e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,-2.8473525162553415e-05
74.36069580078129,18.720429420471245,-0.00023576537205372006
74.36069580078129,18.915168762207085,9.225476787833031e-06
74.36069580078129,19.109908103942924,-7.877319148974493e-05
74.36069580078129,19.304647445678764,-6.372235657181591e-05
74.36069580078129,19.499386787414604,0.0001926752011058852
74.36069580078129,19.694126129150444,-0.00011743630602722988
74.36069580078129,19.88886547088628,0.00011745051597245038
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,-0.00039494206430390477
74.36069580078129,20.86256217956548,-0.00024212610151153058
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.00039146075141616166
74.36069580078129,21.446780204773,-0.00014718885358888656
74.36069580078129,21.64151954650884,0.001010686974041164
74.36069580078129,21.83625888824468,0.00039822145481593907
74.36069580078129,22.03099822998052,0.00012924287875648588
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,-9.559260797686875e-05
74.55069580078128,15.99407863616949,-0.0005530738271772861
74.55069580078128,16.18881797790533,3.792902361965389e-06
74.55069580078128,16.38355731964117,0.000283289875369519
74.55069580078128,16.57829666137701,-0.00014905167336110026
74.55069580078128,16.77303600311285,0.0005109396879561245
74.55069580078128,16.96777534484869,-6.757888331776485e-05
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-0.00010838344314834103
74.55069580078128,17.551993370056206,-0.0009742389083839953
74.55069580078128,17.746732711792045,-1.987403811654076e-05
74.55069580078128,17.941472053527885,4.057980186189525e-05
74.55069580078128,18.136211395263725,-0.00046484239283017814
74.55069580078128,18.330950736999565,-0.0001776085264282301
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,3.44223044521641e-05
74.55069580078128,19.109908103942924,-0.00048454880015924573
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.00023912311007734388
74.55069580078128,19.694126129150444,-5.784018139820546e-05
74.55069580078128,19.88886547088628,-1.6584013792453334e-05
74.55069580078128,20.08360481262212,-0.0004682653525378555
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-0.0012111723190173507
74.55069580078128,20.66782283782964,-0.0001734300167299807
74.55069580078128,20.86256217956548,1.4201327758200932e-06
74.55069580078128,21.05730152130132,-0.00012154826981713995
74.55069580078128,21.25204086303716,-0.0006177682662382722
74.55069580078128,21.446780204773,0.0003065412456635386
74.55069580078128,21.64151954650884,-0.0011524595320224762
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,-0.0008141774451360106
74.74069580078128,15.60459995269781,0.00011667938088066876
74.74069580078128,15.79933929443365,9.201898501487449e-05
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,-3.406498581171036e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.00013924781524110585
74.74069580078128,16.77303600311285,-6.559506437042728e-05
74.74069580078128,16.96777534484869,-0.00021967095381114632
74.74069580078128,17.16251468658453,-0.000398566568037495
74.74069580078128,17.357254028320366,-0.00011511035700095817
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,-0.00023244148178491741
74.74069580078128,17.941472053527885,-0.00047338625881820917
74.74069580078128,18.136211395263725,-4.5061537434776255e-07
74.74069580078128,18.330950736999565,5.86293863307219e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,-0.00012108780356356874
74.74069580078128,18.915168762207085,-0.0003756438964046538
74.74069580078128,19.109908103942924,0.0004067033005412668
74.74069580078128,19.304647445678764,-5.0684520829236135e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-0.00042002988629974425
74.74069580078128,19.88886547088628,7.893119618529454e-05
74.74069580078128,20.08360481262212,-0.00019206224533263594
74.74069580078128,20.27834415435796,5.703396527678706e-05
74.74069580078128,20.4730834960938,1.1059958524128888e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-0.0004213230567984283
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-9.542973566567525e-05
74.74069580078128,21.83625888824468,0.0009451395599171519
74.74069580078128,22.03099822998052,0.00022962527873460203
74.93069580078128,15.60459995269781,1.2917511412524618e-05
74.93069580078128,15.79933929443365,8.116023673210293e-05
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,-0.00035095683415420353
74.93069580078128,16.38355731964117,-0.00012791395420208573
74.93069580078128,16.57829666137701,-0.00022419406741391867
74.93069580078128,16.77303600311285,-0.00018753757467493415
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0005402062088251114
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,-0.00010515730537008494
74.93069580078128,17.746732711792045,-6.054609184502624e-05
74.93069580078128,17.941472053527885,0.0002661354374140501
74.93069580078128,18.136211395263725,-0.0002133693196810782
74.93069580078128,18.330950736999565,-0.00043838302372023463
74.93069580078128,18.525690078735405,-7.366443605860695e-05
74.93069580078128,18.720429420471245,0.00010836382716661319
74.93069580078128,18.915168762207085,-0.00031583759118802845
74.93069580078128,19.109908103942924,-0.0008977984543889761
74.93069580078128,19.304647445678764,0.0001194562719319947
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,-0.0005543642328120768
74.93069580078128,19.88886547088628,-5.341008727555163e-05
74.93069580078128,20.08360481262212,0.00013990866136737168
74.93069580078128,20.27834415435796,-0.00016594858607277274
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-5.311606582836248e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,-0.00046577973989769816
74.93069580078128,21.25204086303716,-0.0002779530768748373
74.93069580078128,21.446780204773,7.138674845919013e-05
74.93069580078128,21.64151954650884,-0.0001671542413532734
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,-0.0005112487124279141
75.12069580078128,15.60459995269781,-0.00020123817375861108
75.12069580078128,15.79933929443365,-0.0005733023281209171
75.12069580078128,15.99407863616949,8.948156755650416e-05
75.12069580078128,16.18881797790533,1.1259248822170775e-05
75.12069580078128,16.38355731964117,-0.0007436671294271946
75.12069580078128,16.57829666137701,4.877817627857439e-05
75.12069580078128,16.77303600311285,4.03974081564229e-05
75.12069580078128,16.96777534484869,-0.00022580724908038974
75.12069580078128,17.16251468658453,0.00025968486443161964
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0007591372122988105
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,2.0258366930647753e-05
75.12069580078128,18.136211395263725,-0.00017101684352383018
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,-0.0006387329194694757
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,-0.00018224756058771163
75.12069580078128,19.109908103942924,-0.00025045176153071225
75.12069580078128,19.304647445678764,-0.0005270202527754009
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-0.0003264032711740583
75.12069580078128,19.88886547088628,-9.310816494689789e-06
75.12069580078128,20.08360481262212,6.731657776981592e-05
75.12069580078128,20.27834415435796,-8.017162144824397e-06
75.12069580078128,20.4730834960938,0.00017520666006021202
75.12069580078128,20.66782283782964,-0.00018401573470328003
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-0.00026981826522387564
75.12069580078128,21.25204086303716,0.00010632709017954767
75.12069580078128,21.446780204773,-0.00011857032950501889
75.12069580078128,21.64151954650884,7.3606438490969595e-06
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-9.655057510826737e-05
75.31069580078128,15.60459995269781,-0.00015856260142754763
75.31069580078128,15.79933929443365,5.428014264907688e-05
75.31069580078128,15.99407863616949,-8.103964501060545e-05
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0015513210091739893
75.31069580078128,16.77303600311285,-0.0002610083611216396
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,3.133203063043766e-05
75.31069580078128,17.357254028320366,-2.629685013744165e-06
75.31069580078128,17.551993370056206,0.0003042311582248658
75.31069580078128,17.746732711792045,-0.0002738333132583648
75.31069580078128,17.941472053527885,6.090586248319596e-05
75.31069580078128,18.136211395263725,-0.0007617169758304954
75.31069580078128,18.330950736999565,-0.000202426323085092
75.31069580078128,18.525690078735405,1.7800966816139407e-05
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,-0.00028313251095823944
75.31069580078128,19.109908103942924,-0.0003232754534110427
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,9.316379873780534e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-0.00011054456990677863
75.31069580078128,20.08360481262212,-0.00046803048462606966
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-4.1228158806916326e-05
75.31069580078128,20.66782283782964,0.0006028513889759779
75.31069580078128,20.86256217956548,0.0002177023416152224
75.31069580078128,21.05730152130132,-3.4344066079938784e-05
75.31069580078128,21.25204086303716,-0.00015916681149974465
75.31069580078128,21.446780204773,-0.001002576551400125
75.31069580078128,21.64151954650884,-0.00024452098296023905
75.31069580078128,21.83625888824468,1.4957275197957642e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,-8.765170787228271e-05
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-0.0002719626354519278
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-1.3348881111596711e-05
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,-7.660329720238224e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,-2.7138252335134894e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00119251967407763
75.50069580078127,18.525690078735405,-0.00011956884554820135
75.50069580078127,18.720429420471245,9.340222459286451e-05
75.50069580078127,18.915168762207085,-3.062410178245045e-05
75.50069580078127,19.109908103942924,2.9212389563326724e-05
75.50069580078127,19.304647445678764,-0.00011713163257809356
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00018325586279388517
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-0.00021092029055580497
75.50069580078127,20.27834415435796,-0.0003071203827857971
75.50069580078127,20.4730834960938,0.0005237843724898994
75.50069580078127,20.66782283782964,-0.00047006632667034864
75.50069580078127,20.86256217956548,6.23673913651146e-05
75.50069580078127,21.05730152130132,-0.00014549972547683865
75.50069580078127,21.25204086303716,3.288155858172104e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.00021712356829084456
75.50069580078127,21.83625888824468,0.00031158362980932
75.50069580078127,22.03099822998052,-0.0011252627009525895
75.69069580078127,15.60459995269781,0.00024007663887459785
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.00018961560272146016
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.00015424842422362417
75.69069580078127,16.77303600311285,0.00016843952471390367
75.69069580078127,16.96777534484869,-4.7388635721290484e-05
75.69069580078127,17.16251468658453,4.6749610191909596e-05
75.69069580078127,17.357254028320366,-0.00015030120266601443
75.69069580078127,17.551993370056206,-0.00031895941356197
75.69069580078127,17.746732711792045,-8.433230686932802e-05
75.69069580078127,17.941472053527885,3.983756414527306e-06
75.69069580078127,18.136211395263725,0.0003916676214430481
75.69069580078127,18.330950736999565,3.4828324714908376e-05
75.69069580078127,18.525690078735405,0.0003353235370013863
75.69069580078127,18.720429420471245,3.9882503187982365e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,-0.00034363227314315736
75.69069580078127,19.304647445678764,-0.00022300115961115807
75.69069580078127,19.499386787414604,
