longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.00031335337553173304
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.00035054615000262856
72.8406958007813,21.05730152130132,-0.0010205376893281937
72.8406958007813,21.25204086303716,-7.474737503798679e-05
72.8406958007813,21.446780204773,0.0005296979798004031
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.0003244193212594837
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,-0.0012603518553078175
73.0306958007813,15.99407863616949,-0.00028403656324371696
73.0306958007813,16.18881797790533,-0.00044381493353284895
73.0306958007813,16.38355731964117,-0.00042602073517628014
73.0306958007813,16.57829666137701,0.00013829751696903259
73.0306958007813,16.77303600311285,-3.0063549274927936e-05
73.0306958007813,16.96777534484869,0.0003347744350321591
73.0306958007813,17.16251468658453,7.443008507834747e-05
73.0306958007813,17.357254028320366,0.00023021857487037778
73.0306958007813,17.551993370056206,0.0008380303625017405
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,-0.0009473882964812219
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,4.578673542710021e-05
73.0306958007813,18.525690078735405,-0.0003682902024593204
73.0306958007813,18.720429420471245,-0.00016028803656809032
73.0306958007813,18.915168762207085,-0.00016930155106820166
73.0306958007813,19.109908103942924,-0.0001469705457566306
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,9.041575685841963e-05
73.0306958007813,19.694126129150444,-0.0005943422438576818
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,-0.00025650806492194533
73.0306958007813,20.27834415435796,-0.00013930443674325943
73.0306958007813,20.4730834960938,-0.00032722356263548136
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,-0.0007315141265280545
73.0306958007813,21.05730152130132,-0.00019925025117117912
73.0306958007813,21.25204086303716,-0.00020916220091748983
73.0306958007813,21.446780204773,-0.00012978659651707858
73.0306958007813,21.64151954650884,0.0005067714373581111
73.0306958007813,21.83625888824468,-0.00013556743215303868
73.0306958007813,22.03099822998052,-0.00043057245784439147
73.2206958007813,15.60459995269781,-0.0007222468266263604
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-0.0002716451999731362
73.2206958007813,16.18881797790533,7.516953337471932e-05
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,-2.9186299798311666e-05
73.2206958007813,16.77303600311285,0.00034230074379593134
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.00023423477250616997
73.2206958007813,17.746732711792045,3.8616381061729044e-05
73.2206958007813,17.941472053527885,0.0003780379192903638
73.2206958007813,18.136211395263725,-0.0004366391513030976
73.2206958007813,18.330950736999565,-0.0006600396591238678
73.2206958007813,18.525690078735405,0.00024310118169523776
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,5.6458553444826975e-05
73.2206958007813,19.109908103942924,-0.00010057644249172881
73.2206958007813,19.304647445678764,-0.00043274680501781404
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.00032535582431592047
73.2206958007813,19.88886547088628,0.00011417574569350109
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.00016870124090928584
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0007690743659622967
73.2206958007813,20.86256217956548,0.00014053475752007216
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.00029135055956430733
73.2206958007813,21.64151954650884,0.00034270997275598347
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,3.18546881317161e-05
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-1.3891934941057116e-05
73.4106958007813,16.38355731964117,-0.00027939179562963545
73.4106958007813,16.57829666137701,0.0004723417805507779
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,-0.0003025352780241519
73.4106958007813,17.16251468658453,-0.00012131986295571551
73.4106958007813,17.357254028320366,0.00030738572240807116
73.4106958007813,17.551993370056206,-4.6434546675300226e-05
73.4106958007813,17.746732711792045,0.00022799275757279247
73.4106958007813,17.941472053527885,-5.900288306293078e-05
73.4106958007813,18.136211395263725,0.00012784790305886418
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,-6.636690523009747e-05
73.4106958007813,18.720429420471245,-0.0004394121642690152
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0002822540409397334
73.4106958007813,19.499386787414604,0.0001826608640840277
73.4106958007813,19.694126129150444,-0.0007200403488241136
73.4106958007813,19.88886547088628,0.00046153145376592875
73.4106958007813,20.08360481262212,-0.00021150076645426452
73.4106958007813,20.27834415435796,-7.878786709625274e-05
73.4106958007813,20.4730834960938,0.001063832314684987
73.4106958007813,20.66782283782964,-0.00047197556705214083
73.4106958007813,20.86256217956548,0.0007073131273500621
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,-0.000393042282667011
73.4106958007813,21.446780204773,8.399302168982103e-05
73.4106958007813,21.64151954650884,-0.00018295041809324175
73.4106958007813,21.83625888824468,3.015631045855116e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00043748613097704947
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0002529379562474787
73.6006958007813,16.57829666137701,0.0002639474405441433
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.00010265556920785457
73.6006958007813,17.16251468658453,-2.2650307073490694e-05
73.6006958007813,17.357254028320366,0.00020804973610211164
73.6006958007813,17.551993370056206,-0.00021611986448988318
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.00012716585479211062
73.6006958007813,18.330950736999565,-4.877921310253441e-05
73.6006958007813,18.525690078735405,0.00020246829080861062
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.0006687497952952981
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,-0.0002771519939415157
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00016293959924951196
73.6006958007813,20.27834415435796,0.0002612656098790467
73.6006958007813,20.4730834960938,0.0001548332948004827
73.6006958007813,20.66782283782964,-9.572224371368065e-06
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.00018491948139853776
73.6006958007813,21.64151954650884,-0.00021095988631714135
73.6006958007813,21.83625888824468,6.322325498331338e-05
73.6006958007813,22.03099822998052,9.537744335830212e-05
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,8.284482464659959e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-3.5657136322697625e-05
73.7906958007813,16.57829666137701,-0.0008013019105419517
73.7906958007813,16.77303600311285,0.0006881470908410847
73.7906958007813,16.96777534484869,0.0009637020993977785
73.7906958007813,17.16251468658453,-0.00029033402097411454
73.7906958007813,17.357254028320366,0.00016812104149721563
73.7906958007813,17.551993370056206,-6.131170084699988e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0010029616532847285
73.7906958007813,18.136211395263725,0.0003924689954146743
73.7906958007813,18.330950736999565,8.271921251434833e-05
73.7906958007813,18.525690078735405,0.0005829742876812816
73.7906958007813,18.720429420471245,-0.00021548570657614619
73.7906958007813,18.915168762207085,0.0002780231588985771
73.7906958007813,19.109908103942924,0.00011029058805434033
73.7906958007813,19.304647445678764,3.636873952927999e-05
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-3.1135416065808386e-05
73.7906958007813,19.88886547088628,-0.00039099514833651483
73.7906958007813,20.08360481262212,-0.0002536367392167449
73.7906958007813,20.27834415435796,0.0002049357572104782
73.7906958007813,20.4730834960938,-0.0001495613978477195
73.7906958007813,20.66782283782964,0.00020004395628347993
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,4.486852503760019e-06
73.7906958007813,21.25204086303716,-0.0006026466726325452
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,-0.00012667699775192887
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.0003122285124845803
73.98069580078129,15.99407863616949,-0.0004622068954631686
73.98069580078129,16.18881797790533,-5.957521352684125e-06
73.98069580078129,16.38355731964117,-0.0002488943573553115
73.98069580078129,16.57829666137701,0.0001290088112000376
73.98069580078129,16.77303600311285,-9.978656453313306e-05
73.98069580078129,16.96777534484869,7.240514241857454e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.0005173084209673107
73.98069580078129,17.551993370056206,-0.00046343178837560117
73.98069580078129,17.746732711792045,6.397246761480346e-05
73.98069580078129,17.941472053527885,-0.0007719250861555338
73.98069580078129,18.136211395263725,-4.757240822073072e-05
73.98069580078129,18.330950736999565,-0.00011769658158300444
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-3.882164673996158e-05
73.98069580078129,18.915168762207085,0.00011183082824572921
73.98069580078129,19.109908103942924,0.00010811911488417536
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.0005404521944001317
73.98069580078129,19.694126129150444,0.00012063970643794164
73.98069580078129,19.88886547088628,0.0003867318155243993
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.001325469114817679
73.98069580078129,20.4730834960938,0.0001468660484533757
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,-0.00028484498034231365
73.98069580078129,21.05730152130132,-0.0002322688524145633
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,-8.105246524792165e-05
73.98069580078129,21.64151954650884,-0.0003912545507773757
73.98069580078129,21.83625888824468,0.00018069498764816672
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,-0.0004989133449271321
74.17069580078129,15.99407863616949,0.001800208236090839
74.17069580078129,16.18881797790533,-0.00047799787716940045
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-0.0003280940873082727
74.17069580078129,16.77303600311285,0.000169743099831976
74.17069580078129,16.96777534484869,0.0010004695504903793
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,-0.0001599288370925933
74.17069580078129,17.551993370056206,-0.0006264834082685411
74.17069580078129,17.746732711792045,-0.00033493313821963966
74.17069580078129,17.941472053527885,-0.00026921596145257354
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,5.02229158882983e-06
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-0.0004168500890955329
74.17069580078129,19.304647445678764,7.959070353535935e-05
74.17069580078129,19.499386787414604,-0.0003483086475171149
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0002691977424547076
74.17069580078129,20.27834415435796,6.160733755677938e-05
74.17069580078129,20.4730834960938,0.00013598572695627809
74.17069580078129,20.66782283782964,7.178315718192607e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,5.312702705850825e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.001721397042274475
74.17069580078129,21.64151954650884,-0.0005857730284333229
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.00015762359544169158
74.36069580078129,15.60459995269781,8.33607919048518e-05
74.36069580078129,15.79933929443365,-1.2561379662656691e-05
74.36069580078129,15.99407863616949,1.622423224034719e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0005350650171749294
74.36069580078129,16.57829666137701,0.00039761041989549994
74.36069580078129,16.77303600311285,-0.0005338926566764712
74.36069580078129,16.96777534484869,-4.0863898902898654e-05
74.36069580078129,17.16251468658453,0.00010698472760850564
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,-0.00035024952376261353
74.36069580078129,17.746732711792045,0.00022645373246632516
74.36069580078129,17.941472053527885,0.0002528427867218852
74.36069580078129,18.136211395263725,-0.00018728904251474887
74.36069580078129,18.330950736999565,3.4154214517911896e-05
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.0004390501417219639
74.36069580078129,18.915168762207085,0.0002309802803210914
74.36069580078129,19.109908103942924,3.772032869164832e-05
74.36069580078129,19.304647445678764,0.0007665870944038033
74.36069580078129,19.499386787414604,-0.00015208314289338887
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,-0.00028189513250254095
74.36069580078129,20.08360481262212,0.0003647823177743703
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,6.159333133837208e-05
74.36069580078129,20.66782283782964,0.00013415428111329675
74.36069580078129,20.86256217956548,0.0003309747262392193
74.36069580078129,21.05730152130132,6.869834760436788e-05
74.36069580078129,21.25204086303716,0.00012228211562614888
74.36069580078129,21.446780204773,9.396403038408607e-05
74.36069580078129,21.64151954650884,-0.00019637505465652794
74.36069580078129,21.83625888824468,-0.00022448220988735557
74.36069580078129,22.03099822998052,-0.00011198211723240092
74.55069580078128,15.60459995269781,-0.0002830684825312346
74.55069580078128,15.79933929443365,0.00019731311476789415
74.55069580078128,15.99407863616949,0.00023222426534630358
74.55069580078128,16.18881797790533,-0.0010201892582699656
74.55069580078128,16.38355731964117,-0.0006979231256991625
74.55069580078128,16.57829666137701,0.0001521001977380365
74.55069580078128,16.77303600311285,-6.10880451858975e-05
74.55069580078128,16.96777534484869,-0.0003260261728428304
74.55069580078128,17.16251468658453,5.237272853264585e-05
74.55069580078128,17.357254028320366,-0.0008506069425493479
74.55069580078128,17.551993370056206,0.00033051896025426686
74.55069580078128,17.746732711792045,0.0001520258083473891
74.55069580078128,17.941472053527885,0.0001402023044647649
74.55069580078128,18.136211395263725,0.0006068505463190377
74.55069580078128,18.330950736999565,-0.00023314828285947442
74.55069580078128,18.525690078735405,-0.00013775221304968
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-0.0006955773569643497
74.55069580078128,19.304647445678764,-0.0005014566704630852
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,-0.0005822423263452947
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-0.0002439212257741019
74.55069580078128,20.4730834960938,0.00115662207826972
74.55069580078128,20.66782283782964,-9.024864993989468e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.002232674974948168
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.00010484117228770629
74.55069580078128,21.83625888824468,0.00013423261407297105
74.55069580078128,22.03099822998052,-0.0005106839234940708
74.74069580078128,15.60459995269781,-0.00027822572155855596
74.74069580078128,15.79933929443365,-0.0002278573374496773
74.74069580078128,15.99407863616949,0.0006229301216080785
74.74069580078128,16.18881797790533,8.626068301964551e-05
74.74069580078128,16.38355731964117,0.0008620466105639935
74.74069580078128,16.57829666137701,0.00032770633697509766
74.74069580078128,16.77303600311285,-0.0006595904706045985
74.74069580078128,16.96777534484869,-0.000129925727378577
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-0.0001307476486545056
74.74069580078128,17.551993370056206,0.0007106887642294168
74.74069580078128,17.746732711792045,-0.0003793085925281048
74.74069580078128,17.941472053527885,-0.00036542178713716567
74.74069580078128,18.136211395263725,-9.60760735324584e-05
74.74069580078128,18.330950736999565,-0.00021244620438665152
74.74069580078128,18.525690078735405,-4.2009349272120744e-05
74.74069580078128,18.720429420471245,0.00032382988138124347
74.74069580078128,18.915168762207085,-0.0002804349351208657
74.74069580078128,19.109908103942924,8.958117541624233e-05
74.74069580078128,19.304647445678764,0.0003131298581138253
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-6.749237218173221e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,-0.0007382021867670119
74.74069580078128,20.4730834960938,-0.0007839240715838969
74.74069580078128,20.66782283782964,-8.097794489003718e-05
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0002618506841827184
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-0.000367155356798321
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,-0.0007930992287583649
74.93069580078128,15.60459995269781,1.582619734108448e-05
74.93069580078128,15.79933929443365,0.00010663212015060708
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0005430763703770936
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-6.394778029061854e-05
74.93069580078128,16.96777534484869,-0.0001886452519102022
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.0003888059000018984
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00022542415536008775
74.93069580078128,18.136211395263725,-1.4386478142114356e-06
74.93069580078128,18.330950736999565,-0.00038124428829178214
74.93069580078128,18.525690078735405,0.00026952725602313876
74.93069580078128,18.720429420471245,-0.00036764665856026113
74.93069580078128,18.915168762207085,4.2198258597636595e-05
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,2.7899544875253923e-05
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,1.7095328075811267e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0003539292956702411
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-0.00013398414012044668
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,-3.1619201763533056e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0002116196701535955
74.93069580078128,21.64151954650884,-0.0007591554895043373
74.93069580078128,21.83625888824468,-0.0001275273534702137
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0004437378083821386
75.12069580078128,15.79933929443365,0.0006339299725368619
75.12069580078128,15.99407863616949,-0.000227956406888552
75.12069580078128,16.18881797790533,0.0001720985019346699
75.12069580078128,16.38355731964117,0.0003358015383128077
75.12069580078128,16.57829666137701,0.00056059705093503
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-0.0006079123122617602
75.12069580078128,17.16251468658453,0.00012232299195602536
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.00012897088890895247
75.12069580078128,17.746732711792045,5.8791185438167304e-05
75.12069580078128,17.941472053527885,0.00038501882227137685
75.12069580078128,18.136211395263725,0.0002617988211568445
75.12069580078128,18.330950736999565,-8.472374247503467e-06
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-0.0002555610553827137
75.12069580078128,18.915168762207085,-0.0003272374742664397
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0001882058713817969
75.12069580078128,19.694126129150444,-0.00040270586032420397
75.12069580078128,19.88886547088628,-0.0002549930359236896
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.00024900148855522275
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-0.0005626378115266562
75.12069580078128,20.86256217956548,-0.00012942896864842623
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-0.00022430362878367305
75.12069580078128,21.446780204773,0.0003383035655133426
75.12069580078128,21.64151954650884,-0.00022436479048337787
75.12069580078128,21.83625888824468,0.00029787118546664715
75.12069580078128,22.03099822998052,-0.00014616626140195876
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,-0.0006512816762551665
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,-0.00012262021482456475
75.31069580078128,16.38355731964117,0.0003385092131793499
75.31069580078128,16.57829666137701,-0.00038596868398599327
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,-5.8290599554311484e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.00010969158756779507
75.31069580078128,17.941472053527885,-4.987333159078844e-05
75.31069580078128,18.136211395263725,0.00048509964835830033
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00028721572016365826
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0003593352157622576
75.31069580078128,19.109908103942924,0.0010708399349823594
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-7.307511259568855e-05
75.31069580078128,19.694126129150444,0.0005523333675228059
75.31069580078128,19.88886547088628,0.0008575206738896668
75.31069580078128,20.08360481262212,-0.0003663031093310565
75.31069580078128,20.27834415435796,-0.00014594401000067592
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,-0.0005338982446119189
75.31069580078128,20.86256217956548,0.0005165086477063596
75.31069580078128,21.05730152130132,-0.00037619061185978353
75.31069580078128,21.25204086303716,-0.00020371098071336746
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.00042553077219054103
75.31069580078128,21.83625888824468,-3.278413350926712e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0005207551876083016
75.50069580078127,15.79933929443365,-0.0002971721987705678
75.50069580078127,15.99407863616949,1.708514173515141e-05
75.50069580078127,16.18881797790533,0.0002949822519440204
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,1.0106961781275459e-05
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0013382184552028775
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,6.888724601594731e-05
75.50069580078127,17.746732711792045,4.799821908818558e-06
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,-8.408363646594808e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,-4.6938376385696756e-07
75.50069580078127,18.720429420471245,0.00035094108898192644
75.50069580078127,18.915168762207085,2.00837184820557e-05
75.50069580078127,19.109908103942924,0.0003324903082102537
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-9.849065099842846e-05
75.50069580078127,19.694126129150444,-0.00026877530035562813
75.50069580078127,19.88886547088628,2.545586357882712e-05
75.50069580078127,20.08360481262212,0.00010681000276235864
75.50069580078127,20.27834415435796,2.9859607820981182e-05
75.50069580078127,20.4730834960938,0.0002627018839120865
75.50069580078127,20.66782283782964,0.0003166426613461226
75.50069580078127,20.86256217956548,0.00013672956265509129
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,-0.00016612176841590554
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-4.428513420862146e-05
75.69069580078127,15.60459995269781,0.0005042100674472749
75.69069580078127,15.79933929443365,5.1362858357606456e-05
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.00021469515922944993
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-0.00018972712859977037
75.69069580078127,16.96777534484869,4.38151037087664e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.00018030527280643582
75.69069580078127,17.551993370056206,0.00012464846076909453
75.69069580078127,17.746732711792045,-0.00044121811515651643
75.69069580078127,17.941472053527885,-0.0002339337661396712
75.69069580078127,18.136211395263725,-5.0074144382961094e-05
75.69069580078127,18.330950736999565,3.7482586776604876e-05
75.69069580078127,18.525690078735405,0.00032111970358528197
75.69069580078127,18.720429420471245,-0.0004331470117904246
75.69069580078127,18.915168762207085,-0.0008716562879271805
75.69069580078127,19.109908103942924,0.00023575319210067391
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,-0.0003365107113495469
75.69069580078127,19.88886547088628,-0.0004693893133662641
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,5.796162076876499e-05
75.69069580078127,20.4730834960938,-8.773929585004225e-05
75.69069580078127,20.66782283782964,-0.0002840565866790712
75.69069580078127,20.86256217956548,-3.224398460588418e-05
75.69069580078127,21.05730152130132,0.0001604606513865292
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,-0.00019923134823329747
75.69069580078127,21.64151954650884,-0.0014202941674739122
75.69069580078127,21.83625888824468,-2.7347310606273822e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,4.047875336254947e-05
75.88069580078127,15.79933929443365,0.00013113426393829286
