longitude,latitude,So2_value(mol/m^2)
73.2206958007813,17.16251468658453,-0.00018393807113170624
73.2206958007813,17.357254028320366,-4.836195512325503e-05
73.2206958007813,17.551993370056206,0.0002788817510008812
73.2206958007813,17.746732711792045,0.00022211784380488098
73.2206958007813,17.941472053527885,6.837882392574102e-05
73.2206958007813,18.136211395263725,0.00035605113953351974
73.2206958007813,18.330950736999565,-0.00036419136449694633
73.2206958007813,18.525690078735405,-5.396545384428464e-05
73.2206958007813,18.720429420471245,0.00010315953841200098
73.2206958007813,18.915168762207085,0.000289643561700359
73.2206958007813,19.109908103942924,0.00012159228208474815
73.2206958007813,19.304647445678764,2.858815605577547e-05
73.2206958007813,19.499386787414604,7.760687731206417e-05
73.2206958007813,19.694126129150444,-0.000851364922709763
73.2206958007813,19.88886547088628,2.721237797231879e-05
73.2206958007813,20.08360481262212,0.00015877954137977213
73.2206958007813,20.27834415435796,-0.0004758781869895756
73.2206958007813,20.4730834960938,-0.0001194086144096218
73.2206958007813,20.66782283782964,0.0004230271733831614
73.2206958007813,20.86256217956548,-4.8895846703089774e-05
73.2206958007813,21.05730152130132,-0.00021914474200457335
73.2206958007813,21.25204086303716,-3.5076493531960296e-06
73.2206958007813,21.446780204773,0.0002663667837623507
73.2206958007813,21.64151954650884,-0.00013961941294837743
73.2206958007813,21.83625888824468,-1.9854474885505624e-05
73.2206958007813,22.03099822998052,3.649690552265383e-05
73.4106958007813,15.60459995269781,-0.00024356065841857344
73.4106958007813,15.79933929443365,-0.0004516885965131223
73.4106958007813,15.99407863616949,-0.0002181606541853398
73.4106958007813,16.18881797790533,-0.0005026342696510255
73.4106958007813,16.38355731964117,-6.502756878035143e-05
73.4106958007813,16.57829666137701,-8.435797099082265e-06
73.4106958007813,16.77303600311285,0.00025677517987787724
73.4106958007813,16.96777534484869,-0.000141941083711572
73.4106958007813,17.16251468658453,7.178517989814281e-05
73.4106958007813,17.357254028320366,0.00016399793094024062
73.4106958007813,17.551993370056206,0.0003485356573946774
73.4106958007813,17.746732711792045,4.218137473799288e-05
73.4106958007813,17.941472053527885,0.0006761020631529391
73.4106958007813,18.136211395263725,0.00012048995267832652
73.4106958007813,18.330950736999565,-0.0007745723705738783
73.4106958007813,18.525690078735405,-0.0001352515973849222
73.4106958007813,18.720429420471245,-0.0003828296030405909
73.4106958007813,18.915168762207085,-0.00010055932216346264
73.4106958007813,19.109908103942924,-0.0001256636023754254
73.4106958007813,19.304647445678764,8.18799453554675e-05
73.4106958007813,19.499386787414604,-0.00030079681891947985
73.4106958007813,19.694126129150444,-5.8553388953441754e-05
73.4106958007813,19.88886547088628,-7.897494651842862e-05
73.4106958007813,20.08360481262212,-0.00018608114623930305
73.4106958007813,20.27834415435796,-0.00035251767258159816
73.4106958007813,20.4730834960938,-0.0002672809350769967
73.4106958007813,20.66782283782964,1.4645491319242865e-05
73.4106958007813,20.86256217956548,0.0002943483414128423
73.4106958007813,21.05730152130132,0.00024011814093682915
73.4106958007813,21.25204086303716,-9.479239082565982e-08
73.4106958007813,21.446780204773,0.00019668730965349823
73.4106958007813,21.64151954650884,-6.591554847545922e-05
73.4106958007813,21.83625888824468,4.634122888091952e-06
73.4106958007813,22.03099822998052,-0.00029486295534297824
73.6006958007813,15.60459995269781,0.0006844302406534553
73.6006958007813,15.79933929443365,-0.0004381058388389647
73.6006958007813,15.99407863616949,-0.00019861616601701826
73.6006958007813,16.18881797790533,2.4696041691640858e-06
73.6006958007813,16.38355731964117,6.941491301404312e-05
73.6006958007813,16.57829666137701,-0.00040392600931227207
73.6006958007813,16.77303600311285,-5.300740303937346e-05
73.6006958007813,16.96777534484869,-0.0002091547503368929
73.6006958007813,17.16251468658453,-0.00012122363841626793
73.6006958007813,17.357254028320366,0.00021885863679926842
73.6006958007813,17.551993370056206,0.0004369205853436142
73.6006958007813,17.746732711792045,-7.334491237998009e-05
73.6006958007813,17.941472053527885,-0.0002714961301535368
73.6006958007813,18.136211395263725,6.228018901310861e-05
73.6006958007813,18.330950736999565,6.0870381275890395e-05
73.6006958007813,18.525690078735405,0.0003447255294304341
73.6006958007813,18.720429420471245,-4.140903547522612e-05
73.6006958007813,18.915168762207085,-0.0005326816462911665
73.6006958007813,19.109908103942924,0.0002016307262238115
73.6006958007813,19.304647445678764,0.0002258490858366713
73.6006958007813,19.499386787414604,2.405783197900746e-05
73.6006958007813,19.694126129150444,-6.738739466527477e-05
73.6006958007813,19.88886547088628,0.0004102428792975843
73.6006958007813,20.08360481262212,-0.0004398877208586782
73.6006958007813,20.27834415435796,-0.0001680066779954359
73.6006958007813,20.4730834960938,0.00014789929264225066
73.6006958007813,20.66782283782964,-2.894467797887046e-05
73.6006958007813,20.86256217956548,0.000733352149836719
73.6006958007813,21.05730152130132,0.0009858105331659317
73.6006958007813,21.25204086303716,-0.00012041164154652506
73.6006958007813,21.446780204773,4.0584950511401985e-06
73.6006958007813,21.64151954650884,1.0542025847826153e-05
73.6006958007813,21.83625888824468,-0.00010803552868310362
73.6006958007813,22.03099822998052,-0.00013887776003684849
73.7906958007813,15.60459995269781,-5.5262553360080346e-05
73.7906958007813,15.79933929443365,0.00021579794702120125
73.7906958007813,15.99407863616949,-0.00034496496664360166
73.7906958007813,16.18881797790533,-0.0003424682072363794
73.7906958007813,16.38355731964117,-8.606167830293998e-05
73.7906958007813,16.57829666137701,0.00030140168382786214
73.7906958007813,16.77303600311285,0.0002659885794855654
73.7906958007813,16.96777534484869,-0.0001557886425871402
73.7906958007813,17.16251468658453,0.00012226442049723119
73.7906958007813,17.357254028320366,-1.2088883522665128e-05
73.7906958007813,17.551993370056206,2.862476685550064e-05
73.7906958007813,17.746732711792045,0.0003571946290321648
73.7906958007813,17.941472053527885,-7.880481280153617e-05
73.7906958007813,18.136211395263725,-0.0002530491619836539
73.7906958007813,18.330950736999565,0.00014269746316131204
73.7906958007813,18.525690078735405,0.00020004915131721646
73.7906958007813,18.720429420471245,0.0004891447024419904
73.7906958007813,18.915168762207085,0.00020572230278048664
73.7906958007813,19.109908103942924,0.0002615575212985277
73.7906958007813,19.304647445678764,-0.00038452306762337685
73.7906958007813,19.499386787414604,0.0004514279426075518
73.7906958007813,19.694126129150444,0.0008145819883793592
73.7906958007813,19.88886547088628,0.0003554733411874622
73.7906958007813,20.08360481262212,6.391686474671587e-05
73.7906958007813,20.27834415435796,-1.9638844605651684e-05
73.7906958007813,20.4730834960938,0.001083855633623898
73.7906958007813,20.66782283782964,-0.0001530250156065449
73.7906958007813,20.86256217956548,0.0002911525371018797
73.7906958007813,21.05730152130132,-0.0001826631196308881
73.7906958007813,21.25204086303716,0.00019433372654020786
73.7906958007813,21.446780204773,-0.0003664995892904699
73.7906958007813,21.64151954650884,6.854304956505075e-05
73.7906958007813,21.83625888824468,0.0003225313266739249
73.7906958007813,22.03099822998052,-1.8658647604752332e-05
73.98069580078129,15.60459995269781,-2.378983481321484e-05
73.98069580078129,15.79933929443365,0.00010977785859722644
73.98069580078129,15.99407863616949,0.00012486927153076977
73.98069580078129,16.18881797790533,-0.00021986533829476684
73.98069580078129,16.38355731964117,-0.00045288752880878747
73.98069580078129,16.57829666137701,0.00019231077749282122
73.98069580078129,16.77303600311285,-0.0002302084758412093
73.98069580078129,16.96777534484869,0.0003814140218310058
73.98069580078129,17.16251468658453,-2.4972989194793627e-05
73.98069580078129,17.357254028320366,-0.0006806139135733247
73.98069580078129,17.551993370056206,8.800766954664141e-05
73.98069580078129,17.746732711792045,2.3045531634124927e-05
73.98069580078129,17.941472053527885,4.621614425559528e-05
73.98069580078129,18.136211395263725,7.760926382616162e-05
73.98069580078129,18.330950736999565,0.00035384809598326683
73.98069580078129,18.525690078735405,0.0009195233578793705
73.98069580078129,18.720429420471245,-0.0003081179456785321
73.98069580078129,18.915168762207085,-0.00033702777000144124
73.98069580078129,19.109908103942924,-7.28524464648217e-05
73.98069580078129,19.304647445678764,-0.00030834003700874746
73.98069580078129,19.499386787414604,4.20587275584694e-05
73.98069580078129,19.694126129150444,0.0002509356418158859
73.98069580078129,19.88886547088628,-0.00019731870270334184
73.98069580078129,20.08360481262212,-9.160265472019091e-05
73.98069580078129,20.27834415435796,5.1335628086235374e-05
73.98069580078129,20.4730834960938,-0.00019871773838531226
73.98069580078129,20.66782283782964,0.00017788670083973557
73.98069580078129,20.86256217956548,0.0004452858993317932
73.98069580078129,21.05730152130132,0.0001670842757448554
73.98069580078129,21.25204086303716,-0.00015706400154158473
73.98069580078129,21.446780204773,0.0004115777264814824
73.98069580078129,21.64151954650884,3.340850889799185e-05
73.98069580078129,21.83625888824468,0.00012134368444094434
73.98069580078129,22.03099822998052,-0.0002097521210089326
74.17069580078129,15.60459995269781,0.0003811467031482607
74.17069580078129,15.79933929443365,-1.3337654308998026e-05
74.17069580078129,15.99407863616949,-0.00015743884432595223
74.17069580078129,16.18881797790533,-6.636439502472058e-05
74.17069580078129,16.38355731964117,0.0003046243800781667
74.17069580078129,16.57829666137701,-0.00035765860229730606
74.17069580078129,16.77303600311285,0.0003675243933685124
74.17069580078129,16.96777534484869,-0.00021712742454838008
74.17069580078129,17.16251468658453,0.00010271967767039314
74.17069580078129,17.357254028320366,8.129897469189018e-05
74.17069580078129,17.551993370056206,0.0003395172825548798
74.17069580078129,17.746732711792045,-0.00023096521908883005
74.17069580078129,17.941472053527885,-2.5514547814964317e-05
74.17069580078129,18.136211395263725,-5.0684710004134104e-05
74.17069580078129,18.330950736999565,-0.00039361114613711834
74.17069580078129,18.525690078735405,-0.00035025342367589474
74.17069580078129,18.720429420471245,-0.0004426499071996659
74.17069580078129,18.915168762207085,0.00011006869317498058
74.17069580078129,19.109908103942924,4.1342369513586164e-05
74.17069580078129,19.304647445678764,0.00017655856208875775
74.17069580078129,19.499386787414604,-7.868302782298997e-05
74.17069580078129,19.694126129150444,0.00014396515325643122
74.17069580078129,19.88886547088628,-0.00015811061894055456
74.17069580078129,20.08360481262212,-0.00011769941920647398
74.17069580078129,20.27834415435796,-0.00026160749257542193
74.17069580078129,20.4730834960938,2.9588622965093236e-06
74.17069580078129,20.66782283782964,-0.00011265486682532355
74.17069580078129,20.86256217956548,0.0001292603265028447
74.17069580078129,21.05730152130132,0.00090938585344702
74.17069580078129,21.25204086303716,0.00011112826177850366
74.17069580078129,21.446780204773,-0.0002146440965589136
74.17069580078129,21.64151954650884,3.349249891471118e-05
74.17069580078129,21.83625888824468,-0.0001630056940484792
74.17069580078129,22.03099822998052,-0.00020673971448559314
74.36069580078129,15.60459995269781,-6.425041647162288e-05
74.36069580078129,15.79933929443365,0.00020187102199997753
74.36069580078129,15.99407863616949,-3.206874680472538e-05
74.36069580078129,16.18881797790533,-0.0001474314194638282
74.36069580078129,16.38355731964117,-3.532436312525533e-05
74.36069580078129,16.57829666137701,4.350413291831501e-05
74.36069580078129,16.77303600311285,0.000235236351727508
74.36069580078129,16.96777534484869,-3.2686384656699374e-05
74.36069580078129,17.16251468658453,-1.990438613574952e-05
74.36069580078129,17.357254028320366,-7.464558439096436e-05
74.36069580078129,17.551993370056206,-0.0001325619814451784
74.36069580078129,17.746732711792045,0.00034319062251597643
74.36069580078129,17.941472053527885,0.00017721128824632615
74.36069580078129,18.136211395263725,-1.8789132809615694e-05
74.36069580078129,18.330950736999565,0.0004770514206029475
74.36069580078129,18.525690078735405,-9.874300303636119e-05
74.36069580078129,18.720429420471245,0.00010429897520225495
74.36069580078129,18.915168762207085,0.00016930435958784074
74.36069580078129,19.109908103942924,-7.202841516118497e-05
74.36069580078129,19.304647445678764,-0.0002628813963383436
74.36069580078129,19.499386787414604,-0.00022466738300863653
74.36069580078129,19.694126129150444,0.00024346118152607232
74.36069580078129,19.88886547088628,7.391803956124932e-05
74.36069580078129,20.08360481262212,-0.00017236013081856072
74.36069580078129,20.27834415435796,0.0001922217634273693
74.36069580078129,20.4730834960938,0.00019125053950119764
74.36069580078129,20.66782283782964,-6.044190740794875e-05
74.36069580078129,20.86256217956548,7.683613512199372e-05
74.36069580078129,21.05730152130132,-5.597128256340511e-05
74.36069580078129,21.25204086303716,0.0007073112647049129
74.36069580078129,21.446780204773,0.00024167798983398825
74.36069580078129,21.64151954650884,4.792449090018636e-06
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,-6.651545118074864e-05
74.55069580078128,15.60459995269781,7.409386307699606e-05
74.55069580078128,15.79933929443365,0.00018019018170889467
74.55069580078128,15.99407863616949,-0.00010409497190266848
74.55069580078128,16.18881797790533,0.00013850911636836827
74.55069580078128,16.38355731964117,-8.579677341913339e-06
74.55069580078128,16.57829666137701,0.00033139533479698
74.55069580078128,16.77303600311285,7.624040154041722e-05
74.55069580078128,16.96777534484869,0.00012089407391613349
74.55069580078128,17.16251468658453,0.000586059526540339
74.55069580078128,17.357254028320366,-0.0002310053532710299
74.55069580078128,17.551993370056206,-8.967312896857038e-05
74.55069580078128,17.746732711792045,4.992745380150154e-05
74.55069580078128,17.941472053527885,-0.0004468156839720905
74.55069580078128,18.136211395263725,-1.9109997992927674e-06
74.55069580078128,18.330950736999565,9.298886288888752e-05
74.55069580078128,18.525690078735405,2.859136657207273e-05
74.55069580078128,18.720429420471245,2.9037393687758595e-05
74.55069580078128,18.915168762207085,-5.466028596856631e-05
74.55069580078128,19.109908103942924,0.0001818936871131882
74.55069580078128,19.304647445678764,0.00072420050855726
74.55069580078128,19.499386787414604,-0.00021924501925241202
74.55069580078128,19.694126129150444,0.0007569490699097514
74.55069580078128,19.88886547088628,-0.0002158490678993985
74.55069580078128,20.08360481262212,0.0008348345290869474
74.55069580078128,20.27834415435796,9.467987547395751e-05
74.55069580078128,20.4730834960938,0.00041541262180544436
74.55069580078128,20.66782283782964,-0.00023796533059794456
74.55069580078128,20.86256217956548,0.0003687496646307409
74.55069580078128,21.05730152130132,0.0005121457506902516
74.55069580078128,21.25204086303716,-2.6763984351418912e-05
74.55069580078128,21.446780204773,0.00011737361637642607
74.55069580078128,21.64151954650884,0.0011940815020352602
74.55069580078128,21.83625888824468,-9.921676974045113e-05
74.55069580078128,22.03099822998052,-0.0004348305519670248
74.74069580078128,15.60459995269781,0.00042614576523192227
74.74069580078128,15.79933929443365,0.0002707154199015349
74.74069580078128,15.99407863616949,9.356663940707222e-05
74.74069580078128,16.18881797790533,6.463631143560633e-05
74.74069580078128,16.38355731964117,0.00013622737606056035
74.74069580078128,16.57829666137701,0.00019205771968699992
74.74069580078128,16.77303600311285,0.00013311208749655634
74.74069580078128,16.96777534484869,-0.000516165979206562
74.74069580078128,17.16251468658453,-0.00011037635704269633
74.74069580078128,17.357254028320366,0.0005527007160708308
74.74069580078128,17.551993370056206,-0.00029065393027849495
74.74069580078128,17.746732711792045,-0.00018183153588324785
74.74069580078128,17.941472053527885,2.804345240292605e-05
74.74069580078128,18.136211395263725,0.00023785769008100033
74.74069580078128,18.330950736999565,-0.0007581395911984146
74.74069580078128,18.525690078735405,-0.00013678900722879916
74.74069580078128,18.720429420471245,-0.00021211801504250616
74.74069580078128,18.915168762207085,0.00012500178127083927
74.74069580078128,19.109908103942924,-0.00024044177553150803
74.74069580078128,19.304647445678764,5.7699922763276845e-05
74.74069580078128,19.499386787414604,-9.795474397833459e-06
74.74069580078128,19.694126129150444,-0.0001796285214368254
74.74069580078128,19.88886547088628,-1.8664231902221218e-05
74.74069580078128,20.08360481262212,5.543329461943358e-05
74.74069580078128,20.27834415435796,0.0002091636706609279
74.74069580078128,20.4730834960938,-1.4236266906664241e-05
74.74069580078128,20.66782283782964,0.0002800628717523068
74.74069580078128,20.86256217956548,-0.0001758829312166199
74.74069580078128,21.05730152130132,0.00016401933680754155
74.74069580078128,21.25204086303716,0.0004501879448071122
74.74069580078128,21.446780204773,-0.00015074247494339943
74.74069580078128,21.64151954650884,0.0003804843290708959
74.74069580078128,21.83625888824468,8.76716076163575e-05
74.74069580078128,22.03099822998052,-5.8029872889164835e-05
74.93069580078128,15.60459995269781,0.00011759378685383126
74.93069580078128,15.79933929443365,0.0003639114729594439
74.93069580078128,15.99407863616949,-0.00017204400501213968
74.93069580078128,16.18881797790533,0.0005744057125411928
74.93069580078128,16.38355731964117,6.835596286691725e-05
74.93069580078128,16.57829666137701,1.394117862218991e-05
74.93069580078128,16.77303600311285,0.00022795774566475302
74.93069580078128,16.96777534484869,0.0013815461425110698
74.93069580078128,17.16251468658453,0.0007163828704506159
74.93069580078128,17.357254028320366,0.00030212412821128964
74.93069580078128,17.551993370056206,-0.00043316170922480524
74.93069580078128,17.746732711792045,0.0002392178139416501
74.93069580078128,17.941472053527885,0.00010012225538957864
74.93069580078128,18.136211395263725,1.175026955024805e-05
74.93069580078128,18.330950736999565,0.00024367040896322578
74.93069580078128,18.525690078735405,-2.5620950054872083e-06
74.93069580078128,18.720429420471245,0.0001830696128308773
74.93069580078128,18.915168762207085,-1.0768533684313297e-05
74.93069580078128,19.109908103942924,0.0001593424822203815
74.93069580078128,19.304647445678764,0.00012144710490247235
74.93069580078128,19.499386787414604,-5.742384018958546e-05
74.93069580078128,19.694126129150444,0.0002452561166137457
74.93069580078128,19.88886547088628,0.0004381105536594987
74.93069580078128,20.08360481262212,0.00024201451742555946
74.93069580078128,20.27834415435796,8.397646161029115e-05
74.93069580078128,20.4730834960938,0.0001221449056174606
74.93069580078128,20.66782283782964,4.077192716067657e-05
74.93069580078128,20.86256217956548,-0.0005375241162255406
74.93069580078128,21.05730152130132,7.015234587015584e-05
74.93069580078128,21.25204086303716,-0.0013668087776750326
74.93069580078128,21.446780204773,-3.451887459959835e-05
74.93069580078128,21.64151954650884,-0.00019379820150788873
74.93069580078128,21.83625888824468,0.00017043414118234068
74.93069580078128,22.03099822998052,2.0729288735310547e-05
75.12069580078128,15.60459995269781,-0.0001817959127947688
75.12069580078128,15.79933929443365,7.754791295155883e-05
75.12069580078128,15.99407863616949,0.00048821387463249266
75.12069580078128,16.18881797790533,-0.00015928705397527665
75.12069580078128,16.38355731964117,-9.993856656365097e-05
75.12069580078128,16.57829666137701,0.00011196424020454288
75.12069580078128,16.77303600311285,-2.9994213036843576e-05
75.12069580078128,16.96777534484869,0.0002659205347299576
75.12069580078128,17.16251468658453,0.0007138449000194669
75.12069580078128,17.357254028320366,0.00026277959113940597
75.12069580078128,17.551993370056206,-0.0003106464573647827
75.12069580078128,17.746732711792045,8.657503349240869e-05
75.12069580078128,17.941472053527885,1.6850906376930652e-06
75.12069580078128,18.136211395263725,-9.221713844453916e-05
75.12069580078128,18.330950736999565,0.00014834031753707677
75.12069580078128,18.525690078735405,-0.0001902193034766242
75.12069580078128,18.720429420471245,-8.46881594043225e-05
75.12069580078128,18.915168762207085,-0.00015556906873825938
75.12069580078128,19.109908103942924,0.00016336092085111886
75.12069580078128,19.304647445678764,0.0001990694145206362
75.12069580078128,19.499386787414604,-5.245911961537786e-05
75.12069580078128,19.694126129150444,0.00022025214275345206
75.12069580078128,19.88886547088628,0.0003120388137176633
75.12069580078128,20.08360481262212,0.0004717102856375277
75.12069580078128,20.27834415435796,0.0002067193272523582
75.12069580078128,20.4730834960938,3.776518497033976e-05
75.12069580078128,20.66782283782964,-0.0001751486852299422
75.12069580078128,20.86256217956548,-0.000602055573835969
75.12069580078128,21.05730152130132,-0.0007136825588531792
75.12069580078128,21.25204086303716,-0.0005904081626795232
75.12069580078128,21.446780204773,-0.00014162158186081797
75.12069580078128,21.64151954650884,1.1275904398644343e-05
75.12069580078128,21.83625888824468,7.221716805361211e-05
75.12069580078128,22.03099822998052,0.0005596955888904631
75.31069580078128,15.60459995269781,0.00022016798902768642
75.31069580078128,15.79933929443365,-2.089348890876863e-05
75.31069580078128,15.99407863616949,0.00036313373129814863
75.31069580078128,16.18881797790533,0.0001875685411505401
75.31069580078128,16.38355731964117,2.9211527362349443e-05
75.31069580078128,16.57829666137701,-0.00028348667547106743
75.31069580078128,16.77303600311285,0.00010670674964785576
75.31069580078128,16.96777534484869,0.0005919496761634946
75.31069580078128,17.16251468658453,0.0001376243744743988
75.31069580078128,17.357254028320366,-0.0003310975444037467
75.31069580078128,17.551993370056206,0.000679000630043447
75.31069580078128,17.746732711792045,0.0001801637263270095
75.31069580078128,17.941472053527885,-2.680916259123478e-05
75.31069580078128,18.136211395263725,-0.0001311869127675891
75.31069580078128,18.330950736999565,9.125406359089538e-05
75.31069580078128,18.525690078735405,0.00011679458839353174
75.31069580078128,18.720429420471245,-0.0008073006756603718
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,-0.00020090100588276982
75.31069580078128,19.304647445678764,0.0007013569702394307
75.31069580078128,19.499386787414604,-0.0003459448926150799
75.31069580078128,19.694126129150444,0.0003012586967088282
75.31069580078128,19.88886547088628,0.00010011203994508833
75.31069580078128,20.08360481262212,-0.0005729522672481835
75.31069580078128,20.27834415435796,-0.0006932691321708262
75.31069580078128,20.4730834960938,-1.1832418749690987e-05
75.31069580078128,20.66782283782964,-0.00013735426182392985
75.31069580078128,20.86256217956548,0.00018459033162798733
75.31069580078128,21.05730152130132,-0.00017912934708874673
75.31069580078128,21.25204086303716,7.024131718935678e-06
75.31069580078128,21.446780204773,-0.0003623937664087862
75.31069580078128,21.64151954650884,7.907639519544318e-05
75.31069580078128,21.83625888824468,-1.4467709661403205e-05
75.31069580078128,22.03099822998052,-0.0005838829674758017
75.50069580078127,15.60459995269781,-0.0006103881751187146
75.50069580078127,15.79933929443365,-0.0002642117324285209
75.50069580078127,15.99407863616949,-1.4200473742675968e-05
75.50069580078127,16.18881797790533,3.4363518352620304e-05
75.50069580078127,16.38355731964117,3.2544845453230664e-05
75.50069580078127,16.57829666137701,-2.7039163796871435e-06
75.50069580078127,16.77303600311285,0.0002038364764302969
75.50069580078127,16.96777534484869,0.0004348202783148736
75.50069580078127,17.16251468658453,0.00023255855194292963
75.50069580078127,17.357254028320366,-6.617777398787439e-05
75.50069580078127,17.551993370056206,0.00014472771727014333
