longitude,latitude,So2_value(mol/m^2)
73.0306958007813,21.05730152130132,0.00040143466321751475
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,-0.00044703931780532
73.0306958007813,21.83625888824468,0.0005936587112955749
73.0306958007813,22.03099822998052,-9.500130545347929e-05
73.2206958007813,15.60459995269781,1.758609141688794e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-0.0001315291301580146
73.2206958007813,16.18881797790533,-0.0005714193102903664
73.2206958007813,16.38355731964117,-0.00021464648307301104
73.2206958007813,16.57829666137701,9.773107740329579e-05
73.2206958007813,16.77303600311285,8.679742313688621e-05
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,-0.00012202333164168522
73.2206958007813,17.357254028320366,0.00022257330419961363
73.2206958007813,17.551993370056206,-0.00037086050724610686
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.0003296419163234532
73.2206958007813,18.136211395263725,0.0008762225625105202
73.2206958007813,18.330950736999565,0.00014225146151147783
73.2206958007813,18.525690078735405,0.0006977692246437073
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,3.0313047318486497e-05
73.2206958007813,19.109908103942924,0.000641616468783468
73.2206958007813,19.304647445678764,8.163179154507816e-05
73.2206958007813,19.499386787414604,0.000106965315353591
73.2206958007813,19.694126129150444,-0.00021496994304470718
73.2206958007813,19.88886547088628,-4.444965816219337e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-0.0001580510288476944
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,-4.1643259464763105e-05
73.2206958007813,21.05730152130132,-0.00026209946372546256
73.2206958007813,21.25204086303716,0.0003685519623104483
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,2.1267487682052888e-05
73.2206958007813,21.83625888824468,-0.00019976049952674657
73.2206958007813,22.03099822998052,5.364594835555181e-05
73.4106958007813,15.60459995269781,0.00013291342474985868
73.4106958007813,15.79933929443365,0.0004656098608393222
73.4106958007813,15.99407863616949,-0.00011390300642233342
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,-0.0001879427145468071
73.4106958007813,16.57829666137701,-0.00024310221488121897
73.4106958007813,16.77303600311285,-0.00033290081773884594
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,-0.0005447929725050926
73.4106958007813,17.357254028320366,-0.00021229090634733438
73.4106958007813,17.551993370056206,-8.286583761218935e-05
73.4106958007813,17.746732711792045,0.0005572933005169034
73.4106958007813,17.941472053527885,5.02865768794436e-05
73.4106958007813,18.136211395263725,-8.934072866395582e-06
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0008439607336185873
73.4106958007813,18.720429420471245,0.00033670157426968217
73.4106958007813,18.915168762207085,0.00016598307411186397
73.4106958007813,19.109908103942924,0.00020654154650401324
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,6.298317020991817e-05
73.4106958007813,19.88886547088628,0.0005222113686613739
73.4106958007813,20.08360481262212,-0.007988597266376019
73.4106958007813,20.27834415435796,0.00029038023785687983
73.4106958007813,20.4730834960938,0.0005391590530052781
73.4106958007813,20.66782283782964,0.0003632156003732234
73.4106958007813,20.86256217956548,-5.933597276452929e-05
73.4106958007813,21.05730152130132,0.00030004052678123116
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.0008793720044195652
73.4106958007813,21.83625888824468,5.097864686831599e-06
73.4106958007813,22.03099822998052,-1.0465171726536937e-05
73.6006958007813,15.60459995269781,0.00021951517555862665
73.6006958007813,15.79933929443365,0.0002859271189663559
73.6006958007813,15.99407863616949,7.583073602290824e-05
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,-0.00028179961373098195
73.6006958007813,16.57829666137701,-0.00011984507000306621
73.6006958007813,16.77303600311285,-0.00015395846276078373
73.6006958007813,16.96777534484869,-0.0001294149406021461
73.6006958007813,17.16251468658453,-0.0005244307103566825
73.6006958007813,17.357254028320366,-5.601622615358792e-05
73.6006958007813,17.551993370056206,-0.0005702783819288015
73.6006958007813,17.746732711792045,0.0004270938807167113
73.6006958007813,17.941472053527885,0.00042780250078067183
73.6006958007813,18.136211395263725,-0.0003641771909315139
73.6006958007813,18.330950736999565,0.0007549942820332944
73.6006958007813,18.525690078735405,2.675944779184647e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,4.563213587971404e-05
73.6006958007813,19.109908103942924,0.0002585091278888285
73.6006958007813,19.304647445678764,-0.0003976373700425029
73.6006958007813,19.499386787414604,-0.0016104005044326186
73.6006958007813,19.694126129150444,-0.0005517373792827129
73.6006958007813,19.88886547088628,5.625515041174367e-05
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-0.00011631267989287153
73.6006958007813,20.4730834960938,0.000131163775222376
73.6006958007813,20.66782283782964,-0.0005883074481971562
73.6006958007813,20.86256217956548,0.00015001947758719325
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,-0.00010781017044791952
73.6006958007813,21.446780204773,0.0004310636722948402
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-0.00017929876048583537
73.6006958007813,22.03099822998052,2.7779808078776114e-05
73.7906958007813,15.60459995269781,0.00028144632233306766
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,-0.0003546285443007946
73.7906958007813,16.18881797790533,-0.000256670406088233
73.7906958007813,16.38355731964117,-3.7576344766421244e-05
73.7906958007813,16.57829666137701,-0.0007450298871845007
73.7906958007813,16.77303600311285,-0.001163981156423688
73.7906958007813,16.96777534484869,9.080968993657734e-06
73.7906958007813,17.16251468658453,-0.00010317412670701742
73.7906958007813,17.357254028320366,0.00022283064026851207
73.7906958007813,17.551993370056206,0.00017212329839821905
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,-0.00036076418473385274
73.7906958007813,18.136211395263725,-0.00030386922298930585
73.7906958007813,18.330950736999565,-0.00044806275400333107
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.00019278642139397562
73.7906958007813,18.915168762207085,-8.782530494499952e-05
73.7906958007813,19.109908103942924,-1.58693492267048e-05
73.7906958007813,19.304647445678764,-1.2475691619329154e-05
73.7906958007813,19.499386787414604,0.000558346975594759
73.7906958007813,19.694126129150444,-0.0005938466638326645
73.7906958007813,19.88886547088628,-6.033606769051403e-05
73.7906958007813,20.08360481262212,5.4400858061853796e-05
73.7906958007813,20.27834415435796,7.934311724966392e-05
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,-0.005356192588806152
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-3.261430174461566e-05
73.7906958007813,21.446780204773,0.00021378311794251204
73.7906958007813,21.64151954650884,-0.00018917708075605333
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.00016635180509183556
73.98069580078129,15.60459995269781,7.47668746043928e-05
73.98069580078129,15.79933929443365,0.0003033742250408977
73.98069580078129,15.99407863616949,-0.00027245472301729023
73.98069580078129,16.18881797790533,-0.0003709811717271805
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0002862605615518987
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-0.0003306655853521079
73.98069580078129,17.357254028320366,-0.00015845528105273843
73.98069580078129,17.551993370056206,0.00033291641739197075
73.98069580078129,17.746732711792045,-0.00015862970030866563
73.98069580078129,17.941472053527885,6.42500672256574e-05
73.98069580078129,18.136211395263725,-0.0002998058043885976
73.98069580078129,18.330950736999565,-0.00021720924996770918
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-0.00010687663598218933
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,-5.217660509515554e-05
73.98069580078129,19.499386787414604,0.00017473514890298247
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,-0.000158557973918505
73.98069580078129,20.27834415435796,0.0003458803112152964
73.98069580078129,20.4730834960938,6.375199882313609e-05
73.98069580078129,20.66782283782964,3.189150447724387e-05
73.98069580078129,20.86256217956548,0.0003429377975407988
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0010213626082986593
73.98069580078129,21.64151954650884,-0.0001073252860805951
73.98069580078129,21.83625888824468,-0.00014810002176091075
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-2.3026423150440678e-05
74.17069580078129,15.79933929443365,4.208016616757959e-05
74.17069580078129,15.99407863616949,7.88092893344583e-06
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-3.33821662934497e-05
74.17069580078129,16.77303600311285,8.23613372631371e-05
74.17069580078129,16.96777534484869,0.00042098420090042055
74.17069580078129,17.16251468658453,0.0007207961170934141
74.17069580078129,17.357254028320366,-0.0003806455060839653
74.17069580078129,17.551993370056206,-0.0005807624547742307
74.17069580078129,17.746732711792045,-0.00021319165534805506
74.17069580078129,17.941472053527885,-7.468961121048778e-05
74.17069580078129,18.136211395263725,4.7495204853476025e-06
74.17069580078129,18.330950736999565,-0.00016638509987387806
74.17069580078129,18.525690078735405,-5.525027518160641e-06
74.17069580078129,18.720429420471245,0.0002235990687040612
74.17069580078129,18.915168762207085,-0.0005308360559865832
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,6.934074463060824e-06
74.17069580078129,19.499386787414604,-2.133919406333007e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0005748613039031625
74.17069580078129,20.08360481262212,-2.231594771728851e-05
74.17069580078129,20.27834415435796,-0.0003786766901612282
74.17069580078129,20.4730834960938,2.4961880626506172e-05
74.17069580078129,20.66782283782964,-0.00015303761756513268
74.17069580078129,20.86256217956548,2.5734168957569636e-05
74.17069580078129,21.05730152130132,-6.729299639118835e-05
74.17069580078129,21.25204086303716,0.0018621034687384963
74.17069580078129,21.446780204773,0.0005399116780608892
74.17069580078129,21.64151954650884,0.00039646512595936656
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.0008129224879667163
74.36069580078129,15.79933929443365,-1.3482193025993183e-05
74.36069580078129,15.99407863616949,0.00010563536488916725
74.36069580078129,16.18881797790533,4.756147973239422e-05
74.36069580078129,16.38355731964117,8.740789780858904e-05
74.36069580078129,16.57829666137701,1.603077726031188e-05
74.36069580078129,16.77303600311285,-0.0001473055745009333
74.36069580078129,16.96777534484869,7.240899867611006e-05
74.36069580078129,17.16251468658453,4.904040906694718e-06
74.36069580078129,17.357254028320366,1.53714936459437e-05
74.36069580078129,17.551993370056206,0.0001669176563154906
74.36069580078129,17.746732711792045,-0.00014918246597517282
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.00013666476297657937
74.36069580078129,18.525690078735405,-1.861280543380417e-05
74.36069580078129,18.720429420471245,-0.0005640527233481407
74.36069580078129,18.915168762207085,0.0001962878304766491
74.36069580078129,19.109908103942924,0.0002863092813640833
74.36069580078129,19.304647445678764,0.0009057591669261456
74.36069580078129,19.499386787414604,-0.00037486865767277777
74.36069580078129,19.694126129150444,-0.0002051895426120609
74.36069580078129,19.88886547088628,0.00025618268409743905
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0001486313994973898
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,-3.8462017982965335e-05
74.36069580078129,20.86256217956548,-0.00014620739966630936
74.36069580078129,21.05730152130132,-0.00019861006876453757
74.36069580078129,21.25204086303716,0.0001754752593114972
74.36069580078129,21.446780204773,2.2562986487173475e-05
74.36069580078129,21.64151954650884,0.00037143612280488014
74.36069580078129,21.83625888824468,-0.0004342994070611894
74.36069580078129,22.03099822998052,0.0005177230923436582
74.55069580078128,15.60459995269781,0.00043076984002254903
74.55069580078128,15.79933929443365,-0.0006680728401988745
74.55069580078128,15.99407863616949,0.00020769434922840446
74.55069580078128,16.18881797790533,-0.001163981156423688
74.55069580078128,16.38355731964117,8.763829100644216e-05
74.55069580078128,16.57829666137701,6.883307651150972e-05
74.55069580078128,16.77303600311285,0.00029717772849835455
74.55069580078128,16.96777534484869,0.0002077026729239151
74.55069580078128,17.16251468658453,-0.0007914030575193465
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,-4.721850928035565e-05
74.55069580078128,17.746732711792045,-4.9362381105311215e-05
74.55069580078128,17.941472053527885,0.00010683852451620623
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,-0.0001908983977045864
74.55069580078128,18.525690078735405,-8.622146560810506e-05
74.55069580078128,18.720429420471245,-9.174877050099894e-05
74.55069580078128,18.915168762207085,-0.00016690140182618052
74.55069580078128,19.109908103942924,0.00045885061263106763
74.55069580078128,19.304647445678764,0.00010198481322731823
74.55069580078128,19.499386787414604,-0.00015464496391359717
74.55069580078128,19.694126129150444,-0.0005900493124499917
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-0.0002458943927194923
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-0.0004167492443230003
74.55069580078128,20.66782283782964,-0.0003954921558033675
74.55069580078128,20.86256217956548,-2.3904040062916465e-06
74.55069580078128,21.05730152130132,0.00058311119209975
74.55069580078128,21.25204086303716,-0.00014395125617738813
74.55069580078128,21.446780204773,8.120887650875375e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,3.332288179080933e-05
74.74069580078128,15.60459995269781,-6.935400597285479e-05
74.74069580078128,15.79933929443365,-0.00018843727593775839
74.74069580078128,15.99407863616949,-4.078069105162285e-05
74.74069580078128,16.18881797790533,-0.00039864430436864495
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0008879639790393412
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,-0.00019943551160395145
74.74069580078128,17.16251468658453,-7.163092959672213e-05
74.74069580078128,17.357254028320366,-0.000228291071834974
74.74069580078128,17.551993370056206,0.0002375308540649712
74.74069580078128,17.746732711792045,1.7309614122495987e-05
74.74069580078128,17.941472053527885,0.0002278998144902289
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,-1.1269963579252362e-05
74.74069580078128,18.525690078735405,0.00015468368656001985
74.74069580078128,18.720429420471245,6.416944870579755e-06
74.74069580078128,18.915168762207085,0.0003059726150240749
74.74069580078128,19.109908103942924,-9.846369357546791e-05
74.74069580078128,19.304647445678764,-0.00010766920604510233
74.74069580078128,19.499386787414604,-2.4586270228610374e-05
74.74069580078128,19.694126129150444,0.0003047999052796513
74.74069580078128,19.88886547088628,-4.83605026602163e-06
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.00033951239311136305
74.74069580078128,20.4730834960938,-0.00012426654575392604
74.74069580078128,20.66782283782964,-0.0005434504710137844
74.74069580078128,20.86256217956548,-7.557759090559557e-05
74.74069580078128,21.05730152130132,-0.00029025867115706205
74.74069580078128,21.25204086303716,2.411501554888673e-05
74.74069580078128,21.446780204773,-2.5057821403606795e-05
74.74069580078128,21.64151954650884,-1.56160349433776e-05
74.74069580078128,21.83625888824468,-8.094167424133047e-05
74.74069580078128,22.03099822998052,-6.503092299681157e-05
74.93069580078128,15.60459995269781,0.0003018496499862522
74.93069580078128,15.79933929443365,-6.18168487562798e-05
74.93069580078128,15.99407863616949,-0.0004989427397958934
74.93069580078128,16.18881797790533,0.0005214734701439738
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,-4.2290848796255887e-05
74.93069580078128,16.77303600311285,0.0004139214288443327
74.93069580078128,16.96777534484869,-0.00018287418060936034
74.93069580078128,17.16251468658453,0.00023375978344120085
74.93069580078128,17.357254028320366,0.0004277355328667909
74.93069580078128,17.551993370056206,-0.00037392950616776943
74.93069580078128,17.746732711792045,-0.0005176899139769375
74.93069580078128,17.941472053527885,0.0011648328509181738
74.93069580078128,18.136211395263725,0.000545038259588182
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.0003677784698083997
74.93069580078128,18.915168762207085,0.00015903769235592335
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,-7.635213478351943e-06
74.93069580078128,19.499386787414604,-0.0002092011272907257
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,3.211980583728291e-05
74.93069580078128,20.08360481262212,0.0004843492351938039
74.93069580078128,20.27834415435796,0.00010789176303660497
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-0.00019582804816309363
74.93069580078128,20.86256217956548,-0.0008097160025499761
74.93069580078128,21.05730152130132,0.00024488847702741623
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,7.616308721480891e-05
74.93069580078128,21.64151954650884,-0.00029924194677732885
74.93069580078128,21.83625888824468,-0.00031722220592200756
74.93069580078128,22.03099822998052,0.001353746047243476
75.12069580078128,15.60459995269781,-0.0005357707850635052
75.12069580078128,15.79933929443365,0.0003172260767314583
75.12069580078128,15.99407863616949,0.00031672450131736696
75.12069580078128,16.18881797790533,-2.1008539988542907e-05
75.12069580078128,16.38355731964117,1.264608454221161e-05
75.12069580078128,16.57829666137701,-8.924264875531662e-06
75.12069580078128,16.77303600311285,9.599306213203818e-05
75.12069580078128,16.96777534484869,0.00018749177979771048
75.12069580078128,17.16251468658453,-5.479875471792184e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,-5.672368934028782e-05
75.12069580078128,17.941472053527885,-0.00017635511176194996
75.12069580078128,18.136211395263725,-2.5391715098521672e-05
75.12069580078128,18.330950736999565,-0.0003666111151687801
75.12069580078128,18.525690078735405,0.0002684610662981868
75.12069580078128,18.720429420471245,-0.00034251698525622487
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0003412190417293459
75.12069580078128,19.304647445678764,-0.0001461661304347217
75.12069580078128,19.499386787414604,-0.00015001861902419478
75.12069580078128,19.694126129150444,8.121429709717631e-05
75.12069580078128,19.88886547088628,-9.221073014487047e-06
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,-0.0005740882479585707
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,-0.0001385674549965188
75.12069580078128,21.05730152130132,-0.0004406195948831737
75.12069580078128,21.25204086303716,1.0056529390567448e-05
75.12069580078128,21.446780204773,0.0003139007312711328
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,-9.217017577611841e-06
75.12069580078128,22.03099822998052,-0.00045801070518791676
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.002824748633429408
75.31069580078128,15.99407863616949,0.000396640389226377
75.31069580078128,16.18881797790533,-0.0006606218521483243
75.31069580078128,16.38355731964117,0.00025342972367070615
75.31069580078128,16.57829666137701,-3.8355792639777064e-05
75.31069580078128,16.77303600311285,8.423544932156801e-05
75.31069580078128,16.96777534484869,0.00019614015764091164
75.31069580078128,17.16251468658453,-0.00015394068032037467
75.31069580078128,17.357254028320366,-0.0003438049752730876
75.31069580078128,17.551993370056206,-0.0002459609822835773
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.00021972795366309583
75.31069580078128,18.136211395263725,0.00040414617978967726
75.31069580078128,18.330950736999565,0.0001454474258935079
75.31069580078128,18.525690078735405,0.0010612006299197674
75.31069580078128,18.720429420471245,-0.0010106374975293875
75.31069580078128,18.915168762207085,0.0002571296354290098
75.31069580078128,19.109908103942924,-6.156807648949325e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-1.4513874702970497e-05
75.31069580078128,19.694126129150444,-0.00037646692362613976
75.31069580078128,19.88886547088628,-8.539011469110847e-05
75.31069580078128,20.08360481262212,0.00017438568465877324
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.00013999232032801956
75.31069580078128,20.66782283782964,0.00022439863823819906
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.00019547692500054836
75.31069580078128,21.25204086303716,0.0008851092425175011
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,-0.0001456604659324512
75.31069580078128,21.83625888824468,0.00010412939445814118
75.31069580078128,22.03099822998052,-0.0006309840246103704
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,8.519845869159326e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0006240219227038324
75.50069580078127,16.38355731964117,-0.0002414971386315301
75.50069580078127,16.57829666137701,-7.291388465091586e-05
75.50069580078127,16.77303600311285,1.1796005310316104e-06
75.50069580078127,16.96777534484869,-0.0004968509892933071
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,5.227328074397519e-05
75.50069580078127,17.551993370056206,-3.660915535874665e-05
75.50069580078127,17.746732711792045,5.712062193197198e-05
75.50069580078127,17.941472053527885,6.731674511684105e-05
75.50069580078127,18.136211395263725,-0.00015722452371846884
75.50069580078127,18.330950736999565,0.00035482467501424253
75.50069580078127,18.525690078735405,0.00024414699873887
75.50069580078127,18.720429420471245,-0.0005080697010271251
75.50069580078127,18.915168762207085,-0.0006445862236432731
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0010922689689323306
75.50069580078127,19.499386787414604,-0.0008645148482173681
75.50069580078127,19.694126129150444,-0.00018530560191720724
75.50069580078127,19.88886547088628,0.00015704701945651323
75.50069580078127,20.08360481262212,-7.777784048812464e-05
75.50069580078127,20.27834415435796,-9.83774007181637e-05
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,1.719751708151307e-05
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,4.014596197521314e-05
75.50069580078127,21.25204086303716,-0.00036591588286682963
75.50069580078127,21.446780204773,0.0002754619054030627
75.50069580078127,21.64151954650884,0.0003637715708464384
75.50069580078127,21.83625888824468,-2.4448070689686574e-05
75.50069580078127,22.03099822998052,-0.0008392847958020866
75.69069580078127,15.60459995269781,-0.00011753480794141069
75.69069580078127,15.79933929443365,-0.0001921155781019479
75.69069580078127,15.99407863616949,-0.0001501768856542185
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.00015610047557856888
75.69069580078127,16.57829666137701,0.00035350245889276266
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,-0.0004011757264379412
75.69069580078127,17.16251468658453,7.217619713628665e-05
75.69069580078127,17.357254028320366,-0.00022906552476342767
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.00022730868658982217
75.69069580078127,17.941472053527885,1.6631040125503205e-05
75.69069580078127,18.136211395263725,-0.00035561341792345047
