longitude,latitude,So2_value(mol/m^2)
73.2206958007813,19.88886547088628,1.244197574123973e-05
73.2206958007813,20.08360481262212,-0.0007392597617581487
73.2206958007813,20.27834415435796,-0.0002731618005782366
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-8.28659613034688e-05
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.00040300237014889717
73.2206958007813,21.25204086303716,0.0002323304652236402
73.2206958007813,21.446780204773,-0.0004801009490620345
73.2206958007813,21.64151954650884,-0.0001602375996299088
73.2206958007813,21.83625888824468,0.0006183726945891976
73.2206958007813,22.03099822998052,-7.817916412022896e-06
73.4106958007813,15.60459995269781,0.00027562963077798486
73.4106958007813,15.79933929443365,-7.666784222237766e-05
73.4106958007813,15.99407863616949,0.0002308111870661378
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,-0.0001292730012210086
73.4106958007813,16.57829666137701,-0.0003475226985756308
73.4106958007813,16.77303600311285,0.00040690985042601824
73.4106958007813,16.96777534484869,-0.00037733916542492807
73.4106958007813,17.16251468658453,1.8014876332017593e-05
73.4106958007813,17.357254028320366,0.00017667275096755475
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.0006523315678350627
73.4106958007813,18.136211395263725,1.6105906297525507e-06
73.4106958007813,18.330950736999565,4.729043212137185e-05
73.4106958007813,18.525690078735405,-0.0003158787440042943
73.4106958007813,18.720429420471245,0.0002864252310246229
73.4106958007813,18.915168762207085,-0.00018833228386938572
73.4106958007813,19.109908103942924,0.00020507531007751822
73.4106958007813,19.304647445678764,0.000854202953632921
73.4106958007813,19.499386787414604,0.00014299899339675903
73.4106958007813,19.694126129150444,-6.985490472288802e-05
73.4106958007813,19.88886547088628,-0.00038194918306544423
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,-0.000183668831596151
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,-0.0003701538953464478
73.4106958007813,20.86256217956548,0.0009264914551749825
73.4106958007813,21.05730152130132,0.0003871913650073111
73.4106958007813,21.25204086303716,-0.0005938420072197914
73.4106958007813,21.446780204773,-9.45474675972946e-05
73.4106958007813,21.64151954650884,0.00032329282839782536
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.00042694457806646824
73.6006958007813,15.60459995269781,9.240941290045157e-05
73.6006958007813,15.79933929443365,-0.0007349406951107085
73.6006958007813,15.99407863616949,-0.00021698935597669333
73.6006958007813,16.18881797790533,-0.0006630716961808503
73.6006958007813,16.38355731964117,0.0003240677178837359
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.0002301371278008446
73.6006958007813,16.96777534484869,-0.00028571681468747556
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.000172849468071945
73.6006958007813,17.551993370056206,0.00012514708214439452
73.6006958007813,17.746732711792045,-0.0004056195029988885
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.006935033947229385
73.6006958007813,18.720429420471245,-0.012478995136916637
73.6006958007813,18.915168762207085,0.00027014422812499106
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,2.7724790925276466e-05
73.6006958007813,19.694126129150444,0.0002531709324102849
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-6.569657125510275e-05
73.6006958007813,20.27834415435796,0.0003052623651456088
73.6006958007813,20.4730834960938,0.0001573513582115993
73.6006958007813,20.66782283782964,2.75484944722848e-05
73.6006958007813,20.86256217956548,0.0004310422227717936
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.04765474051237106
73.6006958007813,21.64151954650884,-5.176658305572346e-05
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,-0.00037085794610902667
73.7906958007813,15.60459995269781,9.568062523612753e-06
73.7906958007813,15.79933929443365,6.863036833237857e-05
73.7906958007813,15.99407863616949,-0.0003959547611884773
73.7906958007813,16.18881797790533,0.0003135185979772359
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.00039894081419333816
73.7906958007813,16.77303600311285,-0.000912894494831562
73.7906958007813,16.96777534484869,-0.000526734977029264
73.7906958007813,17.16251468658453,-3.9734361052978784e-05
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,7.290979556273669e-05
73.7906958007813,17.746732711792045,0.00018285721307620406
73.7906958007813,17.941472053527885,-2.649679299793206e-05
73.7906958007813,18.136211395263725,0.00026558092213235795
73.7906958007813,18.330950736999565,-0.000558030151296407
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.00017917521472554654
73.7906958007813,18.915168762207085,4.2423896957188845e-05
73.7906958007813,19.109908103942924,0.0002654768468346447
73.7906958007813,19.304647445678764,-0.0003529417735990137
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.00041307543870061636
73.7906958007813,19.88886547088628,2.128472442564089e-05
73.7906958007813,20.08360481262212,-0.00030185692594386637
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,-0.0005072630592621863
73.7906958007813,20.66782283782964,0.00017716300499159843
73.7906958007813,20.86256217956548,5.8376474044052884e-05
73.7906958007813,21.05730152130132,-0.02819637767970562
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,7.739305146969855e-06
73.7906958007813,21.64151954650884,-0.00039936439134180546
73.7906958007813,21.83625888824468,-0.00020679403678514063
73.7906958007813,22.03099822998052,0.00037320234696380794
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,-0.0007545553962700069
73.98069580078129,15.99407863616949,0.00022065089433453977
73.98069580078129,16.18881797790533,0.000331120885675773
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,-0.0003753445344045758
73.98069580078129,16.96777534484869,8.03534931037575e-05
73.98069580078129,17.16251468658453,0.00042764368117786944
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,-0.0001030619750963524
73.98069580078129,17.746732711792045,-2.4889592168619856e-05
73.98069580078129,17.941472053527885,-0.00010635231592459604
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,-0.00021806859876960516
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-0.00033217560849152505
73.98069580078129,18.915168762207085,-0.00023919311934150755
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,-0.0004598259401973337
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-7.762203313177451e-05
73.98069580078129,20.08360481262212,-1.6919961126404814e-05
73.98069580078129,20.27834415435796,-0.0002740925410762429
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.0006016871775500476
73.98069580078129,20.86256217956548,-0.0005793419550172985
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.000200766182388179
73.98069580078129,21.446780204773,0.00016478060570079833
73.98069580078129,21.64151954650884,0.00014180783182382584
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.00793820433318615
74.17069580078129,15.60459995269781,7.885025843279436e-05
74.17069580078129,15.79933929443365,0.0002825023257173598
74.17069580078129,15.99407863616949,0.00018007819016929716
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.00017015525372698903
74.17069580078129,16.57829666137701,0.00020211547962389886
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.00022285296290647238
74.17069580078129,17.16251468658453,0.0015481249429285526
74.17069580078129,17.357254028320366,0.00016158598009496927
74.17069580078129,17.551993370056206,0.00015855424862820655
74.17069580078129,17.746732711792045,-4.5755794417345896e-05
74.17069580078129,17.941472053527885,9.929121006280184e-05
74.17069580078129,18.136211395263725,2.1908243070356548e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.00013753493840340525
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,-0.00011577494296943769
74.17069580078129,19.109908103942924,0.0037952109705656767
74.17069580078129,19.304647445678764,-0.00026365366647951305
74.17069580078129,19.499386787414604,-2.9575068765552714e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,3.08631279040128e-05
74.17069580078129,20.08360481262212,8.292323764180765e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03237771987915039
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,-8.169862849172205e-05
74.17069580078129,21.25204086303716,0.0003076454158872366
74.17069580078129,21.446780204773,-0.0008988861227408051
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,8.217340655392036e-05
74.17069580078129,22.03099822998052,-0.0003154990845359862
74.36069580078129,15.60459995269781,0.00015699482173658907
74.36069580078129,15.79933929443365,-0.00010653126082615927
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-0.00010122000821866095
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,2.213625884905923e-05
74.36069580078129,16.77303600311285,6.0842197854071856e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,-0.0002108919870806858
74.36069580078129,17.357254028320366,0.0001899081835290417
74.36069580078129,17.551993370056206,9.613751899451017e-05
74.36069580078129,17.746732711792045,-0.07702787220478058
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0001005033336696215
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-0.00019841115863528103
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.03901239484548569
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,-0.00031738323741592467
74.36069580078129,19.694126129150444,0.00016734766541048884
74.36069580078129,19.88886547088628,0.00024493553792126477
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00013222024426795542
74.36069580078129,20.4730834960938,0.0002905335568357259
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0001573895278852433
74.36069580078129,21.05730152130132,0.000173450680449605
74.36069580078129,21.25204086303716,-0.00018331808678340167
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,3.7000692827859893e-05
74.36069580078129,21.83625888824468,-7.30907340766862e-05
74.36069580078129,22.03099822998052,-0.0001652204809943214
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.000256836210610345
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,-0.0001490748254582286
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,-0.0007677243556827307
74.55069580078128,16.96777534484869,-7.000676123425364e-05
74.55069580078128,17.16251468658453,-0.00018453157099429518
74.55069580078128,17.357254028320366,-5.751471690018661e-05
74.55069580078128,17.551993370056206,-0.00020867196144536138
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.00011250415263930336
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.00019150320440530777
74.55069580078128,18.525690078735405,0.0005912845372222364
74.55069580078128,18.720429420471245,0.00031151637085713446
74.55069580078128,18.915168762207085,-2.437660987197887e-05
74.55069580078128,19.109908103942924,-0.0009723187540657818
74.55069580078128,19.304647445678764,-7.855292642489076e-05
74.55069580078128,19.499386787414604,-6.710477464366704e-05
74.55069580078128,19.694126129150444,-0.00042125576874241233
74.55069580078128,19.88886547088628,0.06963469833135605
74.55069580078128,20.08360481262212,-0.00016487803077325225
74.55069580078128,20.27834415435796,0.00014323364302981645
74.55069580078128,20.4730834960938,-0.0001700462307780981
74.55069580078128,20.66782283782964,2.6785588488564827e-05
74.55069580078128,20.86256217956548,0.0002955423842649907
74.55069580078128,21.05730152130132,0.0004493882297538221
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,-0.00028857786674052477
74.55069580078128,21.64151954650884,0.00027310950099490583
74.55069580078128,21.83625888824468,0.00024675531312823296
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0001560364617034793
74.74069580078128,15.79933929443365,2.0953721104888245e-05
74.74069580078128,15.99407863616949,0.00015438193804584444
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,-4.993623952032067e-05
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.00038561364635825157
74.74069580078128,16.96777534484869,-0.0001287235354539007
74.74069580078128,17.16251468658453,0.00020422627858351916
74.74069580078128,17.357254028320366,-6.21161816525273e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.0001798436278477311
74.74069580078128,17.941472053527885,-0.00019431266991887242
74.74069580078128,18.136211395263725,-0.00043261126847937703
74.74069580078128,18.330950736999565,0.0001615984656382352
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00010875453881453723
74.74069580078128,18.915168762207085,-1.1733419341908302e-05
74.74069580078128,19.109908103942924,0.00019539865024853498
74.74069580078128,19.304647445678764,-0.008084921166300774
74.74069580078128,19.499386787414604,0.0002713131543714553
74.74069580078128,19.694126129150444,-0.0003722870605997741
74.74069580078128,19.88886547088628,0.0002693592687137425
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,-0.0005082405405119061
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,-0.00013325561303645372
74.74069580078128,20.86256217956548,-0.0002693038259167224
74.74069580078128,21.05730152130132,2.1574578568106517e-05
74.74069580078128,21.25204086303716,0.0002955117670353502
74.74069580078128,21.446780204773,-4.732915112981573e-05
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,-0.0006682747625745833
74.93069580078128,15.60459995269781,2.328706978005357e-05
74.93069580078128,15.79933929443365,-0.059748511761426926
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.000489238474983722
74.93069580078128,16.38355731964117,0.00033270366839133203
74.93069580078128,16.57829666137701,6.69889195705764e-05
74.93069580078128,16.77303600311285,0.0001933734747581184
74.93069580078128,16.96777534484869,0.00031143875094130635
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.010815090499818325
74.93069580078128,17.551993370056206,0.00040391916991211474
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00029500696109607816
74.93069580078128,18.136211395263725,0.00033361095120199025
74.93069580078128,18.330950736999565,-0.0002927539753727615
74.93069580078128,18.525690078735405,0.00033333347528241575
74.93069580078128,18.720429420471245,-0.0005217475700192153
74.93069580078128,18.915168762207085,-0.00038292058161459863
74.93069580078128,19.109908103942924,-0.00032742111943662167
74.93069580078128,19.304647445678764,0.0005718214088119566
74.93069580078128,19.499386787414604,0.00014809191634412855
74.93069580078128,19.694126129150444,0.00014662342437077314
74.93069580078128,19.88886547088628,-0.00010935254977084696
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.00019334981334395707
74.93069580078128,20.4730834960938,-0.000127269871882163
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.00045749664423055947
74.93069580078128,21.05730152130132,2.489787902959506e-06
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,7.83678115112707e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,-3.108247256022878e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.00021821042173542082
75.12069580078128,16.57829666137701,0.0004804386699106544
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,2.606024827400688e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.000451987812994048
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-0.00011651167005766183
75.12069580078128,18.136211395263725,5.9199839597567916e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,4.247783635946689e-06
75.12069580078128,18.720429420471245,-0.00010610324534354731
75.12069580078128,18.915168762207085,-6.0706774092977867e-05
75.12069580078128,19.109908103942924,-7.648359314771369e-05
75.12069580078128,19.304647445678764,0.0006327531300485134
75.12069580078128,19.499386787414604,5.720624540117569e-05
75.12069580078128,19.694126129150444,0.00027708584093488753
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,-0.00035314782871864736
75.12069580078128,20.4730834960938,-0.0001134557751356624
75.12069580078128,20.66782283782964,0.00028953433502465487
75.12069580078128,20.86256217956548,0.00015384337166324258
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-0.0005181884625926614
75.12069580078128,21.64151954650884,-1.564810190757271e-05
75.12069580078128,21.83625888824468,0.0002693366550374776
75.12069580078128,22.03099822998052,-0.0004643002466764301
75.31069580078128,15.60459995269781,0.0003500748425722122
75.31069580078128,15.79933929443365,0.00014635786646977067
75.31069580078128,15.99407863616949,0.0003360774426255375
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,8.672817784827203e-05
75.31069580078128,16.57829666137701,0.0001266905019292608
75.31069580078128,16.77303600311285,-0.00026350346161052585
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,2.4425951778539456e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,-0.000538136693648994
75.31069580078128,17.941472053527885,-0.00022632347827311605
75.31069580078128,18.136211395263725,0.00017239553562831134
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-0.0003397040709387511
75.31069580078128,18.720429420471245,0.00011992792133241892
75.31069580078128,18.915168762207085,1.8482836821931414e-05
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,6.280047091422603e-05
75.31069580078128,19.499386787414604,0.00018524308688938618
75.31069580078128,19.694126129150444,-8.135663665598258e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,-0.0001592133630765602
75.31069580078128,20.27834415435796,0.00023203135060612112
75.31069580078128,20.4730834960938,-8.294402505271137e-05
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-1.878805414889939e-05
75.31069580078128,21.05730152130132,-7.733324309810996e-05
75.31069580078128,21.25204086303716,-0.0004438655450940132
75.31069580078128,21.446780204773,2.8596339689102024e-05
75.31069580078128,21.64151954650884,0.0005621488089673221
75.31069580078128,21.83625888824468,0.0001418918982381001
75.31069580078128,22.03099822998052,0.0026562451384961605
75.50069580078127,15.60459995269781,-2.5081635612878017e-05
75.50069580078127,15.79933929443365,0.00034216049243696034
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,9.358770330436528e-05
75.50069580078127,16.77303600311285,-0.00011010739399353042
75.50069580078127,16.96777534484869,-0.00019367641652934253
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0006576256128028035
75.50069580078127,17.746732711792045,3.079698217334226e-05
75.50069580078127,17.941472053527885,-7.050896965665743e-05
75.50069580078127,18.136211395263725,2.059289727185387e-05
75.50069580078127,18.330950736999565,0.00028012035181745887
75.50069580078127,18.525690078735405,0.0002898000238928944
75.50069580078127,18.720429420471245,8.789735147729516e-05
75.50069580078127,18.915168762207085,-0.0001466975372750312
75.50069580078127,19.109908103942924,0.002092106267809868
75.50069580078127,19.304647445678764,0.00021497943089343607
75.50069580078127,19.499386787414604,0.00010616384679451585
75.50069580078127,19.694126129150444,-0.00018744707631412894
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.00017352408031001687
75.50069580078127,20.27834415435796,-0.00040721302502788603
75.50069580078127,20.4730834960938,0.00010284129530191422
75.50069580078127,20.66782283782964,-0.00011493308556964621
75.50069580078127,20.86256217956548,0.0005467408918775618
75.50069580078127,21.05730152130132,0.00029830748098902404
75.50069580078127,21.25204086303716,0.0002802638919092715
75.50069580078127,21.446780204773,9.168335964204744e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-0.0016709245974197984
75.50069580078127,22.03099822998052,-0.00025599601212888956
75.69069580078127,15.60459995269781,0.00017308257520198822
75.69069580078127,15.79933929443365,-0.00010635766375344247
75.69069580078127,15.99407863616949,0.0014531443594023585
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-0.0006366120651364326
75.69069580078127,16.57829666137701,-0.0003469359362497926
75.69069580078127,16.77303600311285,-0.0002063544379780069
75.69069580078127,16.96777534484869,1.413464815414045e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.00016447990492451936
75.69069580078127,17.551993370056206,-0.00030485642491839826
75.69069580078127,17.746732711792045,-0.0003021548327524215
75.69069580078127,17.941472053527885,0.0003107290540356189
75.69069580078127,18.136211395263725,0.0004194413195364177
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,-0.0006596140447072685
75.69069580078127,18.720429420471245,-4.693307346315123e-06
75.69069580078127,18.915168762207085,0.00047233590157702565
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,-0.00011086392623838037
75.69069580078127,19.499386787414604,0.00014985301822889596
75.69069580078127,19.694126129150444,0.017236430197954178
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,8.501601405441761e-05
75.69069580078127,20.27834415435796,-4.906589674646966e-05
75.69069580078127,20.4730834960938,-3.790503978962079e-05
75.69069580078127,20.66782283782964,0.00025813214597292244
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,-6.217307964107022e-05
75.69069580078127,21.25204086303716,-0.0004459096526261419
