longitude,latitude,So2_value(mol/m^2)
73.6006958007813,16.77303600311285,0.0008604714530520141
73.6006958007813,16.96777534484869,0.0004649697511922568
73.6006958007813,17.16251468658453,-0.0004089409776497632
73.6006958007813,17.357254028320366,-0.0008309861295856535
73.6006958007813,17.551993370056206,-0.0005431779427453876
73.6006958007813,17.746732711792045,3.9841048419475555e-05
73.6006958007813,17.941472053527885,0.0007480164058506489
73.6006958007813,18.136211395263725,0.000339794292813167
73.6006958007813,18.330950736999565,0.0004669091140385717
73.6006958007813,18.525690078735405,4.228808029438369e-05
73.6006958007813,18.720429420471245,-0.0006438392447307706
73.6006958007813,18.915168762207085,3.147022289340384e-05
73.6006958007813,19.109908103942924,-0.0009234944591298699
73.6006958007813,19.304647445678764,0.0003077175351791084
73.6006958007813,19.499386787414604,-8.805129618849605e-05
73.6006958007813,19.694126129150444,0.0002485272125340998
73.6006958007813,19.88886547088628,-0.00018305297999177128
73.6006958007813,20.08360481262212,0.00035185206797905266
73.6006958007813,20.27834415435796,0.00035932176979258657
73.6006958007813,20.4730834960938,0.0002794624597299844
73.6006958007813,20.66782283782964,0.0003531882248353213
73.6006958007813,20.86256217956548,-7.518558413721621e-05
73.6006958007813,21.05730152130132,-0.0005948062753304839
73.6006958007813,21.25204086303716,-0.001067721750587225
73.6006958007813,21.446780204773,-0.0019026132067665458
73.6006958007813,21.64151954650884,-0.0002954757655970752
73.6006958007813,21.83625888824468,0.00042270097765140235
73.6006958007813,22.03099822998052,6.488014332717285e-05
73.7906958007813,15.60459995269781,-0.000188374804565683
73.7906958007813,15.79933929443365,0.0008624468464404345
73.7906958007813,15.99407863616949,6.397144898073748e-05
73.7906958007813,16.18881797790533,-7.105407712515444e-05
73.7906958007813,16.38355731964117,0.0014955763472244143
73.7906958007813,16.57829666137701,-7.670964259887114e-05
73.7906958007813,16.77303600311285,0.00018502278544474393
73.7906958007813,16.96777534484869,1.5886169421719387e-05
73.7906958007813,17.16251468658453,-0.0005853712791576982
73.7906958007813,17.357254028320366,0.00012213957961648703
73.7906958007813,17.551993370056206,0.0006040668813511729
73.7906958007813,17.746732711792045,0.0007940990035422146
73.7906958007813,17.941472053527885,8.424817497143522e-05
73.7906958007813,18.136211395263725,0.0003572437271941453
73.7906958007813,18.330950736999565,0.0007050213171169162
73.7906958007813,18.525690078735405,-0.00019514102314133197
73.7906958007813,18.720429420471245,0.0002354421594645828
73.7906958007813,18.915168762207085,-0.00036397704388946295
73.7906958007813,19.109908103942924,0.00010130110604222864
73.7906958007813,19.304647445678764,5.7235462008975446e-05
73.7906958007813,19.499386787414604,0.000553353747818619
73.7906958007813,19.694126129150444,-0.0002265118673676625
73.7906958007813,19.88886547088628,-0.0006613840814679861
73.7906958007813,20.08360481262212,0.0004440539632923901
73.7906958007813,20.27834415435796,8.560325659345835e-05
73.7906958007813,20.4730834960938,-0.00015128447557799518
73.7906958007813,20.66782283782964,-0.000712457811459899
73.7906958007813,20.86256217956548,0.00020931055769324303
73.7906958007813,21.05730152130132,0.00010137737990589812
73.7906958007813,21.25204086303716,0.0004015324520878494
73.7906958007813,21.446780204773,-0.00025007029762491584
73.7906958007813,21.64151954650884,0.00013953099551144987
73.7906958007813,21.83625888824468,-0.00042572966776788235
73.7906958007813,22.03099822998052,-0.0007865700754337013
73.98069580078129,15.60459995269781,-0.0003231046430300921
73.98069580078129,15.79933929443365,0.00021851468773093075
73.98069580078129,15.99407863616949,-0.0002918815007433295
73.98069580078129,16.18881797790533,-0.00021622896019835025
73.98069580078129,16.38355731964117,-0.00023474103363696486
73.98069580078129,16.57829666137701,-4.313822864787653e-05
73.98069580078129,16.77303600311285,-0.00044385023647919297
73.98069580078129,16.96777534484869,0.001195256132632494
73.98069580078129,17.16251468658453,6.412261427612975e-05
73.98069580078129,17.357254028320366,0.0007622843259014189
73.98069580078129,17.551993370056206,4.349086157162674e-05
73.98069580078129,17.746732711792045,-0.0005859632510691881
73.98069580078129,17.941472053527885,0.00012055531260557473
73.98069580078129,18.136211395263725,0.0003102776827290654
73.98069580078129,18.330950736999565,-0.00016071321442723274
73.98069580078129,18.525690078735405,0.0007179770618677139
73.98069580078129,18.720429420471245,-0.0005292318528518081
73.98069580078129,18.915168762207085,8.95545381354168e-05
73.98069580078129,19.109908103942924,-0.0002632942923810333
73.98069580078129,19.304647445678764,-3.519195888657123e-05
73.98069580078129,19.499386787414604,-0.0002947765460703522
73.98069580078129,19.694126129150444,0.00046744514838792384
73.98069580078129,19.88886547088628,-4.061934305354953e-05
73.98069580078129,20.08360481262212,3.71165806427598e-05
73.98069580078129,20.27834415435796,0.00031575586763210595
73.98069580078129,20.4730834960938,0.00016512438014615327
73.98069580078129,20.66782283782964,0.0004733943787869066
73.98069580078129,20.86256217956548,0.00031397317070513964
73.98069580078129,21.05730152130132,0.00024129172379616648
73.98069580078129,21.25204086303716,-0.0004084789543412626
73.98069580078129,21.446780204773,-0.0002903689746744931
73.98069580078129,21.64151954650884,-0.00010743386519607157
73.98069580078129,21.83625888824468,0.0003841893922071904
73.98069580078129,22.03099822998052,-0.00024912029039114714
74.17069580078129,15.60459995269781,-8.920877007767558e-05
74.17069580078129,15.79933929443365,-0.0008106805616989732
74.17069580078129,15.99407863616949,-0.0002376260672463104
74.17069580078129,16.18881797790533,0.0002637153083924204
74.17069580078129,16.38355731964117,0.0002837879292201251
74.17069580078129,16.57829666137701,-0.000577885948587209
74.17069580078129,16.77303600311285,0.0004518626374192536
74.17069580078129,16.96777534484869,0.0009272160823456943
74.17069580078129,17.16251468658453,-5.5189666454680264e-05
74.17069580078129,17.357254028320366,-0.0004977276548743248
74.17069580078129,17.551993370056206,-0.0011823708191514015
74.17069580078129,17.746732711792045,-0.00026372665888629854
74.17069580078129,17.941472053527885,-0.00010575549822533503
74.17069580078129,18.136211395263725,0.0006024176254868507
74.17069580078129,18.330950736999565,-0.0006501338793896139
74.17069580078129,18.525690078735405,-0.00077960139606148
74.17069580078129,18.720429420471245,0.0005497329984791577
74.17069580078129,18.915168762207085,-0.0006033953395672143
74.17069580078129,19.109908103942924,-0.00017398344061803073
74.17069580078129,19.304647445678764,-4.329411967773922e-05
74.17069580078129,19.499386787414604,8.320117194671184e-05
74.17069580078129,19.694126129150444,0.0004524961404968053
74.17069580078129,19.88886547088628,-1.2409228475007694e-05
74.17069580078129,20.08360481262212,-0.0003400081768631935
74.17069580078129,20.27834415435796,-0.00023621940636076033
74.17069580078129,20.4730834960938,0.0002232111437479034
74.17069580078129,20.66782283782964,-0.0001240123965544626
74.17069580078129,20.86256217956548,2.463632517901715e-05
74.17069580078129,21.05730152130132,0.00017930142348632216
74.17069580078129,21.25204086303716,-0.00036446540616452694
74.17069580078129,21.446780204773,0.0007678772090002894
74.17069580078129,21.64151954650884,-0.0005116019165143371
74.17069580078129,21.83625888824468,0.0003715411003213376
74.17069580078129,22.03099822998052,0.0002576627302914858
74.36069580078129,15.60459995269781,5.4381547670345753e-05
74.36069580078129,15.79933929443365,0.0006036199047230184
74.36069580078129,15.99407863616949,0.00019441696349531412
74.36069580078129,16.18881797790533,-3.781902341870591e-05
74.36069580078129,16.38355731964117,0.0007132073515094817
74.36069580078129,16.57829666137701,-0.00010019478941103444
74.36069580078129,16.77303600311285,0.00016974378377199173
74.36069580078129,16.96777534484869,0.00014768473920412362
74.36069580078129,17.16251468658453,0.0003464818873908371
74.36069580078129,17.357254028320366,-0.0005234467098489404
74.36069580078129,17.551993370056206,1.2325604984653182e-05
74.36069580078129,17.746732711792045,0.0009171886486001313
74.36069580078129,17.941472053527885,0.00033820446697063744
74.36069580078129,18.136211395263725,-0.0006759701063856483
74.36069580078129,18.330950736999565,-0.0007368553779087961
74.36069580078129,18.525690078735405,0.0006726396968588233
74.36069580078129,18.720429420471245,9.072748071048409e-05
74.36069580078129,18.915168762207085,0.00043262928375042975
74.36069580078129,19.109908103942924,-0.0002713410940486938
74.36069580078129,19.304647445678764,-0.00019958597840741277
74.36069580078129,19.499386787414604,-0.0003057762223761529
74.36069580078129,19.694126129150444,-0.00011071965127484873
74.36069580078129,19.88886547088628,0.00019335592514835298
74.36069580078129,20.08360481262212,0.0003818765399046242
74.36069580078129,20.27834415435796,-2.9058825020911172e-05
74.36069580078129,20.4730834960938,-0.0002433293266221881
74.36069580078129,20.66782283782964,0.0002989476197399199
74.36069580078129,20.86256217956548,0.0011645363410934806
74.36069580078129,21.05730152130132,0.0001749516377458349
74.36069580078129,21.25204086303716,-4.013461875729263e-06
74.36069580078129,21.446780204773,-0.00028161858790554106
74.36069580078129,21.64151954650884,-0.0005624032346531749
74.36069580078129,21.83625888824468,-0.0004632614436559379
74.36069580078129,22.03099822998052,-0.0005513180512934923
74.55069580078128,15.60459995269781,0.00034968071850016713
74.55069580078128,15.79933929443365,-0.0006024236208759248
74.55069580078128,15.99407863616949,0.00025221999385394156
74.55069580078128,16.18881797790533,0.00046763787395320833
74.55069580078128,16.38355731964117,2.8823031243518926e-05
74.55069580078128,16.57829666137701,0.00023149301705416292
74.55069580078128,16.77303600311285,-0.00022190500749275088
74.55069580078128,16.96777534484869,0.0012436351971700788
74.55069580078128,17.16251468658453,2.6809930204763077e-05
74.55069580078128,17.357254028320366,-0.0003343043790664524
74.55069580078128,17.551993370056206,0.001131334574893117
74.55069580078128,17.746732711792045,-1.3490504898072686e-05
74.55069580078128,17.941472053527885,-0.00030504915048368275
74.55069580078128,18.136211395263725,0.0006888971547596157
74.55069580078128,18.330950736999565,-0.00077960139606148
74.55069580078128,18.525690078735405,8.806439291220158e-05
74.55069580078128,18.720429420471245,0.0003721742541529238
74.55069580078128,18.915168762207085,-0.00012988367234356701
74.55069580078128,19.109908103942924,0.0005726722301915288
74.55069580078128,19.304647445678764,-0.0006773559143766761
74.55069580078128,19.499386787414604,0.0006022884044796228
74.55069580078128,19.694126129150444,0.0005862151156179607
74.55069580078128,19.88886547088628,8.921041444409639e-05
74.55069580078128,20.08360481262212,-0.0005363703239709139
74.55069580078128,20.27834415435796,-0.0006118250894360244
74.55069580078128,20.4730834960938,0.0007716066320426762
74.55069580078128,20.66782283782964,4.40335861640051e-05
74.55069580078128,20.86256217956548,-0.000406459643272683
74.55069580078128,21.05730152130132,0.000277945859124884
74.55069580078128,21.25204086303716,-0.0012806724989786744
74.55069580078128,21.446780204773,8.904471906134859e-05
74.55069580078128,21.64151954650884,0.00034114401205442846
74.55069580078128,21.83625888824468,-0.0007814032142050564
74.55069580078128,22.03099822998052,-0.0011701371986418962
74.74069580078128,15.60459995269781,0.00022079935297369957
74.74069580078128,15.79933929443365,-0.000606528774369508
74.74069580078128,15.99407863616949,0.0002244804782094434
74.74069580078128,16.18881797790533,-0.0009885625913739204
74.74069580078128,16.38355731964117,0.00030986929778009653
74.74069580078128,16.57829666137701,-0.0004804955970030278
74.74069580078128,16.77303600311285,0.00014786931569688022
74.74069580078128,16.96777534484869,0.001014198176562786
74.74069580078128,17.16251468658453,-0.0001556205825181678
74.74069580078128,17.357254028320366,0.00044516383786685765
74.74069580078128,17.551993370056206,-6.453156674979255e-05
74.74069580078128,17.746732711792045,0.0016311684157699347
74.74069580078128,17.941472053527885,0.0010278064291924238
74.74069580078128,18.136211395263725,-0.000508015276864171
74.74069580078128,18.330950736999565,0.0006340572144836187
74.74069580078128,18.525690078735405,-6.155002483865246e-05
74.74069580078128,18.720429420471245,-0.0005281787598505616
74.74069580078128,18.915168762207085,0.001220222213305533
74.74069580078128,19.109908103942924,5.477248487295583e-05
74.74069580078128,19.304647445678764,-8.681956387590617e-05
74.74069580078128,19.499386787414604,0.0007266029715538025
74.74069580078128,19.694126129150444,-0.0005018062656745315
74.74069580078128,19.88886547088628,0.0005660256720148027
74.74069580078128,20.08360481262212,-0.0008626888156868517
74.74069580078128,20.27834415435796,6.757806113455445e-05
74.74069580078128,20.4730834960938,0.0001897728070616722
74.74069580078128,20.66782283782964,-0.00030912624788470566
74.74069580078128,20.86256217956548,-5.5100077588576823e-05
74.74069580078128,21.05730152130132,-0.0003533087146934122
74.74069580078128,21.25204086303716,0.0003590600099414587
74.74069580078128,21.446780204773,0.00012907541531603783
74.74069580078128,21.64151954650884,0.00015457523113582283
74.74069580078128,21.83625888824468,-0.0004517532361205667
74.74069580078128,22.03099822998052,-7.769992225803435e-05
74.93069580078128,15.60459995269781,-0.0005364862154237926
74.93069580078128,15.79933929443365,0.0009328112937510014
74.93069580078128,15.99407863616949,-4.017383253085427e-05
74.93069580078128,16.18881797790533,0.00020337736350484192
74.93069580078128,16.38355731964117,-0.0004000477201770991
74.93069580078128,16.57829666137701,0.00022639063536189497
74.93069580078128,16.77303600311285,-0.0005431779427453876
74.93069580078128,16.96777534484869,0.0003355627995915711
74.93069580078128,17.16251468658453,-0.0001653730432735756
74.93069580078128,17.357254028320366,-7.625745638506487e-05
74.93069580078128,17.551993370056206,9.39217716222629e-05
74.93069580078128,17.746732711792045,-7.035020189505303e-06
74.93069580078128,17.941472053527885,-0.00013229341129772365
74.93069580078128,18.136211395263725,-0.0009459538268856704
74.93069580078128,18.330950736999565,0.0005451973993331194
74.93069580078128,18.525690078735405,0.0002186082274420187
74.93069580078128,18.720429420471245,-0.00023089800379239023
74.93069580078128,18.915168762207085,0.00040467953658662736
74.93069580078128,19.109908103942924,-0.0003310744359623641
74.93069580078128,19.304647445678764,0.00042671887786127627
74.93069580078128,19.499386787414604,0.00019085135136265308
74.93069580078128,19.694126129150444,0.0006124613573774695
74.93069580078128,19.88886547088628,0.0005474502104334533
74.93069580078128,20.08360481262212,-0.0006042714812792838
74.93069580078128,20.27834415435796,-0.0002004284324357286
74.93069580078128,20.4730834960938,-0.00010764575563371181
74.93069580078128,20.66782283782964,0.00027297239284962416
74.93069580078128,20.86256217956548,-0.0008170015644282103
74.93069580078128,21.05730152130132,-0.00033926067408174276
74.93069580078128,21.25204086303716,5.821946615469642e-05
74.93069580078128,21.446780204773,-0.0006832529907114804
74.93069580078128,21.64151954650884,0.00029859039932489395
74.93069580078128,21.83625888824468,0.00019064161460846663
74.93069580078128,22.03099822998052,-0.0001532266614958644
75.12069580078128,15.60459995269781,-0.0003719007654581219
75.12069580078128,15.79933929443365,0.001080652349628508
75.12069580078128,15.99407863616949,0.00023343130305875093
75.12069580078128,16.18881797790533,-0.0012841062853112817
75.12069580078128,16.38355731964117,-0.00030086582410149276
75.12069580078128,16.57829666137701,0.0006068935617804527
75.12069580078128,16.77303600311285,-0.0007425227086059749
75.12069580078128,16.96777534484869,0.0004000613116659224
75.12069580078128,17.16251468658453,0.001092039397917688
75.12069580078128,17.357254028320366,-5.95985256950371e-05
75.12069580078128,17.551993370056206,0.0003353878855705261
75.12069580078128,17.746732711792045,6.846215546829626e-05
75.12069580078128,17.941472053527885,-0.00020945360301993787
75.12069580078128,18.136211395263725,0.000348716537700966
75.12069580078128,18.330950736999565,2.0168441551504657e-05
75.12069580078128,18.525690078735405,-6.612019205931574e-05
75.12069580078128,18.720429420471245,-6.496998685179278e-05
75.12069580078128,18.915168762207085,-0.0009337004157714546
75.12069580078128,19.109908103942924,0.0006156060262583196
75.12069580078128,19.304647445678764,0.00022416994033847004
75.12069580078128,19.499386787414604,-0.0009021150763146579
75.12069580078128,19.694126129150444,-0.0004305559559725225
75.12069580078128,19.88886547088628,-0.0002512528735678643
75.12069580078128,20.08360481262212,-0.0005396197666414082
75.12069580078128,20.27834415435796,-0.0008181315497495234
75.12069580078128,20.4730834960938,-9.569211215421092e-06
75.12069580078128,20.66782283782964,-0.00046347829629667103
75.12069580078128,20.86256217956548,-0.00032778034801594913
75.12069580078128,21.05730152130132,0.000272996723651886
75.12069580078128,21.25204086303716,-0.00015247485134750605
75.12069580078128,21.446780204773,-0.0006305182469077408
75.12069580078128,21.64151954650884,0.00014084423310123384
75.12069580078128,21.83625888824468,0.0009195358143188059
75.12069580078128,22.03099822998052,-0.0003549135581124574
75.31069580078128,15.60459995269781,0.0007977696368470788
75.31069580078128,15.79933929443365,1.0217823728453368e-05
75.31069580078128,15.99407863616949,-0.0003453850222285837
75.31069580078128,16.18881797790533,-0.0008689797832630575
75.31069580078128,16.38355731964117,0.00015453215746674687
75.31069580078128,16.57829666137701,-0.00011255749268457294
75.31069580078128,16.77303600311285,0.0010900042252615094
75.31069580078128,16.96777534484869,6.053826291463338e-05
75.31069580078128,17.16251468658453,-0.000632201146800071
75.31069580078128,17.357254028320366,-6.874823156977072e-05
75.31069580078128,17.551993370056206,0.0005987086915411055
75.31069580078128,17.746732711792045,0.0003090218815486878
75.31069580078128,17.941472053527885,0.0001810631511034444
75.31069580078128,18.136211395263725,-0.0007709746132604778
75.31069580078128,18.330950736999565,-0.00042239486356265843
75.31069580078128,18.525690078735405,2.6818892365554348e-05
75.31069580078128,18.720429420471245,-0.00010616194049362093
75.31069580078128,18.915168762207085,-0.0009769803145900369
75.31069580078128,19.109908103942924,-0.00036995927803218365
75.31069580078128,19.304647445678764,-0.0005105962045490742
75.31069580078128,19.499386787414604,6.136044976301491e-05
75.31069580078128,19.694126129150444,-0.00036281379288993776
75.31069580078128,19.88886547088628,0.00035017900518141687
75.31069580078128,20.08360481262212,-0.0008042483241297305
75.31069580078128,20.27834415435796,0.00017235701670870185
75.31069580078128,20.4730834960938,0.00010867650416912511
75.31069580078128,20.66782283782964,-0.0008253381820395589
75.31069580078128,20.86256217956548,-0.00011276300210738555
75.31069580078128,21.05730152130132,0.00012219473137520254
75.31069580078128,21.25204086303716,-0.0010138548677787185
75.31069580078128,21.446780204773,0.0006715297931805253
75.31069580078128,21.64151954650884,-0.00012297053763177246
75.31069580078128,21.83625888824468,-0.00021572483819909394
75.31069580078128,22.03099822998052,-0.00044809799874201417
75.50069580078127,15.60459995269781,-0.0005640173330903053
75.50069580078127,15.79933929443365,-8.603934111306444e-05
75.50069580078127,15.99407863616949,-0.00011944249126827344
75.50069580078127,16.18881797790533,4.836202788283117e-05
75.50069580078127,16.38355731964117,3.530477260937914e-05
75.50069580078127,16.57829666137701,0.00012692500604316592
75.50069580078127,16.77303600311285,0.0010513907764106989
75.50069580078127,16.96777534484869,-4.989373337593861e-05
75.50069580078127,17.16251468658453,-0.0003754627250600606
75.50069580078127,17.357254028320366,-0.00026882110978476703
75.50069580078127,17.551993370056206,8.966946916189045e-05
75.50069580078127,17.746732711792045,0.00010313303937437013
