longitude,latitude,So2_value(mol/m^2)
72.8406958007813,16.96777534484869,0.00040660664672032
72.8406958007813,17.16251468658453,0.00200053327716887
72.8406958007813,17.357254028320366,
72.8406958007813,17.551993370056206,-3.1654726626584306e-06
72.8406958007813,17.746732711792045,-0.0009476967388764024
72.8406958007813,17.941472053527885,-0.0004996552015654743
72.8406958007813,18.136211395263725,0.0011983381118625402
72.8406958007813,18.330950736999565,-0.0002743001969065517
72.8406958007813,18.525690078735405,-0.00012017186236334965
72.8406958007813,18.720429420471245,0.0008375233737751842
72.8406958007813,18.915168762207085,-4.232699939166196e-05
72.8406958007813,19.109908103942924,-8.250284736277536e-06
72.8406958007813,19.304647445678764,-7.543804531451315e-05
72.8406958007813,19.499386787414604,-0.0012174700386822224
72.8406958007813,19.694126129150444,0.00019197739311493933
72.8406958007813,19.88886547088628,-3.311503314762376e-05
72.8406958007813,20.08360481262212,0.0002591614902485162
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,-9.366656740894541e-05
72.8406958007813,20.86256217956548,0.0005570751382037997
72.8406958007813,21.05730152130132,0.0002951280039269477
72.8406958007813,21.25204086303716,-6.508251681225374e-05
72.8406958007813,21.446780204773,0.0006301588728092611
72.8406958007813,21.64151954650884,-0.00024788532755337656
72.8406958007813,21.83625888824468,0.0003650143917184323
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,-0.00034914998104795814
73.0306958007813,15.79933929443365,-0.0001427964016329497
73.0306958007813,15.99407863616949,4.120846278965473e-05
73.0306958007813,16.18881797790533,0.0026146159507334232
73.0306958007813,16.38355731964117,3.5561242839321494e-05
73.0306958007813,16.57829666137701,0.00022089813137426972
73.0306958007813,16.77303600311285,-0.0008751178393140435
73.0306958007813,16.96777534484869,0.001963916700333357
73.0306958007813,17.16251468658453,-0.00021488514903467149
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.0005365839460864663
73.0306958007813,17.746732711792045,4.546160198515281e-05
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,2.8049104003002867e-05
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.00011836156772915274
73.0306958007813,18.720429420471245,-0.0006626712274737656
73.0306958007813,18.915168762207085,0.00035098192165605724
73.0306958007813,19.109908103942924,0.00018960933084599674
73.0306958007813,19.304647445678764,-0.0005488416063599288
73.0306958007813,19.499386787414604,0.0003690361918415874
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.00036777654895558953
73.0306958007813,20.08360481262212,0.0008689215173944831
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.00034517026506364346
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0006733369664289057
73.0306958007813,21.25204086303716,-0.00019205978605896235
73.0306958007813,21.446780204773,-0.0005551637732423842
73.0306958007813,21.64151954650884,0.0005719464388675988
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,-0.0005647136713378131
73.2206958007813,15.79933929443365,0.001937746535986662
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,7.443092908943072e-05
73.2206958007813,16.57829666137701,-8.849397090671118e-06
73.2206958007813,16.77303600311285,-0.0007880940684117377
73.2206958007813,16.96777534484869,0.0001317959395237267
73.2206958007813,17.16251468658453,0.0008425607229582965
73.2206958007813,17.357254028320366,0.00022173633624333888
73.2206958007813,17.551993370056206,0.0001928798737935722
73.2206958007813,17.746732711792045,0.0007668245816603303
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,-2.1930120055912994e-05
73.2206958007813,18.330950736999565,9.762750414665788e-05
73.2206958007813,18.525690078735405,0.00011245215137023479
73.2206958007813,18.720429420471245,0.0004551616439130157
73.2206958007813,18.915168762207085,2.8476804800448008e-05
73.2206958007813,19.109908103942924,0.0010554647305980325
73.2206958007813,19.304647445678764,-0.00013892543211113662
73.2206958007813,19.499386787414604,0.0001643931755097583
73.2206958007813,19.694126129150444,0.00011148160410812125
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,-0.00013267116446513683
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-0.00022338259441312402
73.2206958007813,20.66782283782964,6.223625678103417e-05
73.2206958007813,20.86256217956548,-0.00017249264055863023
73.2206958007813,21.05730152130132,7.286743493750691e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.000299341743811965
73.2206958007813,21.64151954650884,-0.0007259977282956243
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.00015443612937815487
73.4106958007813,15.60459995269781,0.0003688642755150795
73.4106958007813,15.79933929443365,-4.1157272789860144e-05
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-3.4521719499025494e-05
73.4106958007813,16.38355731964117,8.222120959544554e-05
73.4106958007813,16.57829666137701,-0.0001723321183817461
73.4106958007813,16.77303600311285,0.00014631211524829268
73.4106958007813,16.96777534484869,0.0008586491458117962
73.4106958007813,17.16251468658453,0.00014362706860993057
73.4106958007813,17.357254028320366,0.0002463074342813343
73.4106958007813,17.551993370056206,-6.449307693401352e-05
73.4106958007813,17.746732711792045,0.0006917046848684549
73.4106958007813,17.941472053527885,0.0011943337740376592
73.4106958007813,18.136211395263725,-0.00025316004757769406
73.4106958007813,18.330950736999565,-0.000322061765473336
73.4106958007813,18.525690078735405,-0.00026501354295760393
73.4106958007813,18.720429420471245,0.0008067931630648673
73.4106958007813,18.915168762207085,6.868603668408468e-05
73.4106958007813,19.109908103942924,-0.0007076918263919652
73.4106958007813,19.304647445678764,-5.5333694035653025e-05
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.0005765400710515678
73.4106958007813,19.88886547088628,0.0011278579477220774
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,-0.0016223805723711848
73.4106958007813,20.4730834960938,0.00018065405311062932
73.4106958007813,20.66782283782964,-0.00027137622237205505
73.4106958007813,20.86256217956548,-7.622051725775236e-06
73.4106958007813,21.05730152130132,-3.708844451466575e-05
73.4106958007813,21.25204086303716,-0.0005047115846537054
73.4106958007813,21.446780204773,0.0008366668480448425
73.4106958007813,21.64151954650884,-0.00037682909169234335
73.4106958007813,21.83625888824468,0.0007640407420694828
73.4106958007813,22.03099822998052,-0.0006548719829879701
73.6006958007813,15.60459995269781,0.00038426410173997283
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.00027526949997991323
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,7.114995969459414e-05
73.6006958007813,16.57829666137701,-5.257359589450061e-05
73.6006958007813,16.77303600311285,-0.00010492902947589755
73.6006958007813,16.96777534484869,-2.873002267733682e-05
73.6006958007813,17.16251468658453,0.00044024427188560367
73.6006958007813,17.357254028320366,-0.0003020643489435315
73.6006958007813,17.551993370056206,0.0002812250459101051
73.6006958007813,17.746732711792045,0.0008468855521641672
73.6006958007813,17.941472053527885,0.00015982014883775264
73.6006958007813,18.136211395263725,0.0007249841000884771
73.6006958007813,18.330950736999565,0.00047185123548842967
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,-0.00032729172380641103
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0001923817180795595
73.6006958007813,19.304647445678764,0.00044173075002618134
73.6006958007813,19.499386787414604,3.2525167625863105e-06
73.6006958007813,19.694126129150444,0.0013640294782817364
73.6006958007813,19.88886547088628,7.915896276244894e-05
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.00022126143448986113
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0006431543151848018
73.6006958007813,20.86256217956548,1.0826488505699672e-05
73.6006958007813,21.05730152130132,0.00040234229527413845
73.6006958007813,21.25204086303716,0.00013574198237620294
73.6006958007813,21.446780204773,-0.00026109625468961895
73.6006958007813,21.64151954650884,0.00015120947500690818
73.6006958007813,21.83625888824468,-0.0001605152792762965
73.6006958007813,22.03099822998052,0.00042219198076054454
73.7906958007813,15.60459995269781,-0.0004043951921630651
73.7906958007813,15.79933929443365,0.0006355040823109448
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,7.488397386623546e-05
73.7906958007813,16.38355731964117,0.00038880485226400197
73.7906958007813,16.57829666137701,-0.00012610761041287333
73.7906958007813,16.77303600311285,-0.0008526634192094207
73.7906958007813,16.96777534484869,0.00045758133637718856
73.7906958007813,17.16251468658453,-0.00015381821140181273
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-0.0003123308124486357
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0007032480207271874
73.7906958007813,18.136211395263725,0.0007535313488915563
73.7906958007813,18.330950736999565,-0.0005673195701092482
73.7906958007813,18.525690078735405,-0.0008040769025683403
73.7906958007813,18.720429420471245,0.0008326208917424083
73.7906958007813,18.915168762207085,0.0002807111304719001
73.7906958007813,19.109908103942924,-7.658042886760086e-05
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.0001865377853391692
73.7906958007813,19.694126129150444,0.0010522870579734445
73.7906958007813,19.88886547088628,0.0022957546170800924
73.7906958007813,20.08360481262212,0.012642500922083855
73.7906958007813,20.27834415435796,0.0006173874717205763
73.7906958007813,20.4730834960938,8.32764562801458e-05
73.7906958007813,20.66782283782964,0.0008588579948991537
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.0010771738598123193
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,-0.0003121588670182973
73.98069580078129,15.60459995269781,0.0005254200077615678
73.98069580078129,15.79933929443365,-0.0002984486345667392
73.98069580078129,15.99407863616949,-0.00012172267452115193
73.98069580078129,16.18881797790533,0.00015888724010437727
73.98069580078129,16.38355731964117,-0.0002487925230525434
73.98069580078129,16.57829666137701,0.00036005504080094397
73.98069580078129,16.77303600311285,0.0003171528805978596
73.98069580078129,16.96777534484869,-0.0008089661132544279
73.98069580078129,17.16251468658453,0.0003541782789397985
73.98069580078129,17.357254028320366,-2.9436818294925615e-05
73.98069580078129,17.551993370056206,0.0017928862944245338
73.98069580078129,17.746732711792045,-0.004490473307669163
73.98069580078129,17.941472053527885,-0.00028628678410314023
73.98069580078129,18.136211395263725,0.00018565142818260938
73.98069580078129,18.330950736999565,0.000470704777399078
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0007321389857679605
73.98069580078129,18.915168762207085,-0.0004409293760545552
73.98069580078129,19.109908103942924,0.00044445309322327375
73.98069580078129,19.304647445678764,0.0008450948516838253
73.98069580078129,19.499386787414604,-0.0003565253282431513
73.98069580078129,19.694126129150444,0.00018842500867322087
73.98069580078129,19.88886547088628,0.00010384248162154108
73.98069580078129,20.08360481262212,-4.533312312560156e-05
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-5.014819907955825e-05
73.98069580078129,20.66782283782964,-0.00029877881752327085
73.98069580078129,20.86256217956548,0.00022128202544990927
73.98069580078129,21.05730152130132,-0.0006212894804775715
73.98069580078129,21.25204086303716,0.0007815070566721261
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,2.5028211894095875e-05
73.98069580078129,21.83625888824468,0.0004921890795230865
73.98069580078129,22.03099822998052,0.00019457681628409773
74.17069580078129,15.60459995269781,-0.0005466710426844656
74.17069580078129,15.79933929443365,0.00048621316091157496
74.17069580078129,15.99407863616949,-0.0002122800942743197
74.17069580078129,16.18881797790533,-0.00012277133646421134
74.17069580078129,16.38355731964117,0.0005949321202933788
74.17069580078129,16.57829666137701,-0.00012898755085188895
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0004860697954427451
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.002236669883131981
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.00037765110027976334
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,3.2266656489809975e-05
74.17069580078129,18.525690078735405,0.00020416972984094173
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,5.488258921104716e-06
74.17069580078129,19.109908103942924,0.0007936818292364478
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,-6.108319212216884e-05
74.17069580078129,19.88886547088628,0.00025298265973106027
74.17069580078129,20.08360481262212,-9.939661686075851e-05
74.17069580078129,20.27834415435796,3.9406575524481013e-05
74.17069580078129,20.4730834960938,0.00015343641280196607
74.17069580078129,20.66782283782964,0.00013003690401092172
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.0005414298502728343
74.17069580078129,21.25204086303716,0.00024547477369196713
74.17069580078129,21.446780204773,0.00023301393957808614
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.00013362988829612732
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.00018829391046892852
74.36069580078129,15.79933929443365,2.8533384465845302e-05
74.36069580078129,15.99407863616949,-8.775965397944674e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0001821996265789494
74.36069580078129,16.57829666137701,0.0018570726970210671
74.36069580078129,16.77303600311285,0.0006038952269591391
74.36069580078129,16.96777534484869,0.00032332417322322726
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,-0.00015192653518170118
74.36069580078129,17.746732711792045,0.00012074800906702876
74.36069580078129,17.941472053527885,0.00013763307651970536
74.36069580078129,18.136211395263725,-0.0006163205252960324
74.36069580078129,18.330950736999565,-0.0007424780633300543
74.36069580078129,18.525690078735405,0.0001042468284140341
74.36069580078129,18.720429420471245,0.000542237947229296
74.36069580078129,18.915168762207085,0.0003002988814841956
74.36069580078129,19.109908103942924,0.00013790522643830627
74.36069580078129,19.304647445678764,-0.00021908000053372234
74.36069580078129,19.499386787414604,0.00030956335831433535
74.36069580078129,19.694126129150444,0.0005322329816408455
74.36069580078129,19.88886547088628,0.0006536504370160401
74.36069580078129,20.08360481262212,0.000935938791371882
74.36069580078129,20.27834415435796,8.064971189014614e-05
74.36069580078129,20.4730834960938,-0.0004241161805111915
74.36069580078129,20.66782283782964,1.0080649190058466e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,8.715537660464179e-06
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-6.154092989163473e-05
74.36069580078129,21.64151954650884,0.0003576241433620453
74.36069580078129,21.83625888824468,0.00031233715708367527
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-0.00026582396822050214
74.55069580078128,15.79933929443365,0.00020754746219608933
74.55069580078128,15.99407863616949,0.00037790468195453286
74.55069580078128,16.18881797790533,-0.00022214998898562044
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,-0.0002096195676131174
74.55069580078128,16.77303600311285,-0.00022748262563254684
74.55069580078128,16.96777534484869,-0.0003054833796340972
74.55069580078128,17.16251468658453,0.001979498891159892
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0016600186936557293
74.55069580078128,17.746732711792045,-0.0004195378569420427
74.55069580078128,17.941472053527885,0.0005457989173009992
74.55069580078128,18.136211395263725,0.00010941690561594442
74.55069580078128,18.330950736999565,-5.433165279100649e-05
74.55069580078128,18.525690078735405,0.0003629588754847646
74.55069580078128,18.720429420471245,-0.0005844900733791292
74.55069580078128,18.915168762207085,0.00038165325531736016
74.55069580078128,19.109908103942924,0.00025226292200386524
74.55069580078128,19.304647445678764,-0.00011366418038960546
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,-0.0013026316883042455
74.55069580078128,19.88886547088628,4.0951785194920376e-05
74.55069580078128,20.08360481262212,-0.0004886472597718239
74.55069580078128,20.27834415435796,0.0005370788858272135
74.55069580078128,20.4730834960938,0.00019544785027392209
74.55069580078128,20.66782283782964,0.00019629369489848614
74.55069580078128,20.86256217956548,-0.0003682409296743572
74.55069580078128,21.05730152130132,-0.0006599525804631412
74.55069580078128,21.25204086303716,0.0001713689707685262
74.55069580078128,21.446780204773,-0.00042942079016938806
74.55069580078128,21.64151954650884,-9.427135228179395e-05
74.55069580078128,21.83625888824468,-0.0005451118340715766
74.55069580078128,22.03099822998052,0.00016518283518962562
74.74069580078128,15.60459995269781,0.00015149859245866537
74.74069580078128,15.79933929443365,2.0544443032122217e-05
74.74069580078128,15.99407863616949,0.0002860206877812743
74.74069580078128,16.18881797790533,-0.00011795559112215415
74.74069580078128,16.38355731964117,-3.356926390551962e-05
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-9.518786828266457e-05
74.74069580078128,16.96777534484869,0.0005064791766926646
74.74069580078128,17.16251468658453,0.00025367081980220973
74.74069580078128,17.357254028320366,0.00014468334848061204
74.74069580078128,17.551993370056206,0.0037552581634372473
74.74069580078128,17.746732711792045,0.00025116815231740475
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,3.455299884080887e-05
74.74069580078128,18.525690078735405,0.0003049455408472568
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-4.307571362005547e-05
74.74069580078128,19.109908103942924,0.0009114944259636104
74.74069580078128,19.304647445678764,-0.0005772788426838815
74.74069580078128,19.499386787414604,0.0001240976562257856
74.74069580078128,19.694126129150444,6.223625678103417e-05
74.74069580078128,19.88886547088628,-0.0006986540392972529
74.74069580078128,20.08360481262212,-0.0001857934839790687
74.74069580078128,20.27834415435796,0.0004794191918335855
74.74069580078128,20.4730834960938,-0.0005786886904388666
74.74069580078128,20.66782283782964,0.0015246395487338305
74.74069580078128,20.86256217956548,-6.799233233323321e-05
74.74069580078128,21.05730152130132,-0.00024411095364484936
74.74069580078128,21.25204086303716,-0.000370564783224836
74.74069580078128,21.446780204773,0.0012003117008134723
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.00023673122632317245
74.74069580078128,22.03099822998052,0.0007591451285406947
74.93069580078128,15.60459995269781,9.451531514059752e-05
74.93069580078128,15.79933929443365,0.0003166831738781184
74.93069580078128,15.99407863616949,-3.175772690156009e-06
74.93069580078128,16.18881797790533,0.0009169082040898502
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,-5.0062546506524086e-05
74.93069580078128,16.77303600311285,6.913808465469629e-05
74.93069580078128,16.96777534484869,-0.0001078158020391129
74.93069580078128,17.16251468658453,0.0005692244158126414
74.93069580078128,17.357254028320366,0.0008482661796733737
74.93069580078128,17.551993370056206,-0.000737844267860055
74.93069580078128,17.746732711792045,0.0005768682458437979
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0011409535072743893
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0009806714951992035
74.93069580078128,19.304647445678764,0.00034687970764935017
74.93069580078128,19.499386787414604,0.0002510304329916835
74.93069580078128,19.694126129150444,0.00025234726490452886
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.00011811315198428929
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,-0.00029306221404112875
74.93069580078128,20.66782283782964,0.0004917436162941158
74.93069580078128,20.86256217956548,8.011740283109248e-05
74.93069580078128,21.05730152130132,0.0002563015732448548
74.93069580078128,21.25204086303716,-0.000236380728892982
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.000879356637597084
74.93069580078128,21.83625888824468,0.001424614922143519
74.93069580078128,22.03099822998052,-0.00015606509987264872
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.00034533379948697984
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,-7.561624079244211e-05
75.12069580078128,16.38355731964117,-0.0007327799685299397
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,-0.000159767601871863
75.12069580078128,16.96777534484869,-2.3574802980874665e-05
75.12069580078128,17.16251468658453,0.00038391779526136816
75.12069580078128,17.357254028320366,8.383340900763869e-05
75.12069580078128,17.551993370056206,-6.543087351928989e-07
75.12069580078128,17.746732711792045,8.089516632026061e-05
75.12069580078128,17.941472053527885,-0.00010190594184678048
75.12069580078128,18.136211395263725,-8.878936569090001e-06
75.12069580078128,18.330950736999565,-0.0007384195341728628
75.12069580078128,18.525690078735405,0.0003826977335847914
75.12069580078128,18.720429420471245,-4.65217417513486e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,-0.0004832983249798417
75.12069580078128,19.304647445678764,0.0004187224549241364
75.12069580078128,19.499386787414604,-1.3004138963879086e-05
75.12069580078128,19.694126129150444,0.0007370425737462938
75.12069580078128,19.88886547088628,0.0006431543151848018
75.12069580078128,20.08360481262212,-0.0007650537299923599
75.12069580078128,20.27834415435796,0.00029483105754479766
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0009510676609352231
75.12069580078128,20.86256217956548,0.00018142028420697898
75.12069580078128,21.05730152130132,4.137049108976498e-05
75.12069580078128,21.25204086303716,0.0007479707710444927
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.0006529876263812184
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0005689237150363624
75.31069580078128,15.79933929443365,0.0002442598051857203
75.31069580078128,15.99407863616949,0.000444540724856779
75.31069580078128,16.18881797790533,0.000873328244779259
75.31069580078128,16.38355731964117,0.00046172563452273607
75.31069580078128,16.57829666137701,0.0007208718452602625
75.31069580078128,16.77303600311285,-0.00013708433834835887
75.31069580078128,16.96777534484869,0.000277539569651708
75.31069580078128,17.16251468658453,-0.0002405512350378558
75.31069580078128,17.357254028320366,0.0007463820511475205
75.31069580078128,17.551993370056206,0.00028431593091227114
75.31069580078128,17.746732711792045,0.00025875671417452395
75.31069580078128,17.941472053527885,-0.0001601106923772022
75.31069580078128,18.136211395263725,-0.0008638387080281973
75.31069580078128,18.330950736999565,0.001267764950171113
75.31069580078128,18.525690078735405,-9.991417755372822e-05
75.31069580078128,18.720429420471245,-9.184265218209475e-05
75.31069580078128,18.915168762207085,5.6781711464282125e-05
75.31069580078128,19.109908103942924,-0.0009724374394863844
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.00011434915359131992
75.31069580078128,19.694126129150444,-0.00027106673223897815
75.31069580078128,19.88886547088628,-0.0003281644603703171
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-0.00011313887080177665
75.31069580078128,21.05730152130132,0.0001506815169705078
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-0.00040676092612557113
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0005026385188102722
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0019019384635612369
75.50069580078127,15.79933929443365,0.0004063256783410907
75.50069580078127,15.99407863616949,0.0005915803485549986
75.50069580078127,16.18881797790533,0.0008288957760669291
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,-0.0004391120164655149
75.50069580078127,16.96777534484869,3.16427176585421e-05
75.50069580078127,17.16251468658453,0.0006283402326516807
75.50069580078127,17.357254028320366,0.0005901563563384116
75.50069580078127,17.551993370056206,0.00033483986044302583
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,-0.00016111832519527525
75.50069580078127,18.330950736999565,-0.000254181184573099
75.50069580078127,18.525690078735405,0.000864472531247884
75.50069580078127,18.720429420471245,0.0007037474424578249
75.50069580078127,18.915168762207085,0.0009236630285158753
75.50069580078127,19.109908103942924,0.00033861235715448856
75.50069580078127,19.304647445678764,0.0006607428076677024
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00015474221436306834
75.50069580078127,19.88886547088628,0.0003747299197129905
75.50069580078127,20.08360481262212,8.002413233043626e-05
75.50069580078127,20.27834415435796,-0.0009570240508764982
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,7.3266587605758104e-06
75.50069580078127,20.86256217956548,-0.00010234166256850585
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.0001645151642151177
75.50069580078127,21.446780204773,-0.00011446065036579967
75.50069580078127,21.64151954650884,0.00016115358448587358
75.50069580078127,21.83625888824468,0.0006390680791810155
75.50069580078127,22.03099822998052,0.0006042305030860007
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,-0.0010634548962116241
75.69069580078127,15.99407863616949,0.0005303819780237973
75.69069580078127,16.18881797790533,0.001752115203998983
75.69069580078127,16.38355731964117,-0.00018475310935173184
75.69069580078127,16.57829666137701,0.0001873455330496654
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,-0.0003646074910648167
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,1.640518348722253e-05
75.69069580078127,17.551993370056206,0.001415665028616786
75.69069580078127,17.746732711792045,-0.0012785203289240599
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,-0.0002252741251140833
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0001881044008769095
75.69069580078127,18.720429420471245,-0.0009227055124938488
75.69069580078127,18.915168762207085,0.0011136746034026146
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,-2.847898576874286e-05
75.69069580078127,19.499386787414604,-0.0015700095100328326
