longitude,latitude,So2_value(mol/m^2)
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.0005219709128141403
73.0306958007813,16.96777534484869,0.00015605348744429648
73.0306958007813,17.16251468658453,0.00014116974489297718
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,-0.0003398480184841901
73.0306958007813,17.746732711792045,-7.391329563688487e-05
73.0306958007813,17.941472053527885,-0.0002318164479220286
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.000279255211353302
73.0306958007813,18.720429420471245,-0.00024536740966141224
73.0306958007813,18.915168762207085,-0.0001826711231842637
73.0306958007813,19.109908103942924,-0.00017100565310101956
73.0306958007813,19.304647445678764,7.37886075512506e-05
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0004940491635352373
73.0306958007813,19.88886547088628,-3.0643150239484385e-05
73.0306958007813,20.08360481262212,-7.573924085590988e-05
73.0306958007813,20.27834415435796,0.00017885900160763413
73.0306958007813,20.4730834960938,0.0004484523960854858
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.00040104766958393157
73.0306958007813,21.25204086303716,0.000378675787942484
73.0306958007813,21.446780204773,0.00032085005659610033
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,-0.00015572068514302373
73.0306958007813,22.03099822998052,8.034858183236793e-05
73.2206958007813,15.60459995269781,0.00014158924750518054
73.2206958007813,15.79933929443365,-9.141201189777348e-06
73.2206958007813,15.99407863616949,5.915880319662392e-05
73.2206958007813,16.18881797790533,5.694014544133097e-05
73.2206958007813,16.38355731964117,-0.00012359935499262065
73.2206958007813,16.57829666137701,-0.00012582707859110087
73.2206958007813,16.77303600311285,0.00018390525656286627
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,-0.0004070717841386795
73.2206958007813,17.357254028320366,0.00016224804858211428
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.0003737637016456574
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.00026455457555130124
73.2206958007813,18.330950736999565,0.0003254657203797251
73.2206958007813,18.525690078735405,1.2285492630326189e-05
73.2206958007813,18.720429420471245,-4.241052465658868e-06
73.2206958007813,18.915168762207085,-0.000517751497682184
73.2206958007813,19.109908103942924,-0.0002644368214532733
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,1.24588377730106e-05
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,-0.0001580851385369897
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-0.0004716496914625168
73.2206958007813,20.4730834960938,-5.892367335036397e-05
73.2206958007813,20.66782283782964,8.035104838199914e-05
73.2206958007813,20.86256217956548,-2.4895331080188043e-05
73.2206958007813,21.05730152130132,-0.0019851236138492823
73.2206958007813,21.25204086303716,0.00017979381664190441
73.2206958007813,21.446780204773,0.00015257768973242491
73.2206958007813,21.64151954650884,-3.50239388353657e-05
73.2206958007813,21.83625888824468,-0.0003221052756998688
73.2206958007813,22.03099822998052,5.1685492508113384e-05
73.4106958007813,15.60459995269781,0.0008078106911852956
73.4106958007813,15.79933929443365,0.0001819541648728773
73.4106958007813,15.99407863616949,0.00026550155598670244
73.4106958007813,16.18881797790533,-4.1181101551046595e-05
73.4106958007813,16.38355731964117,0.00026086618890985847
73.4106958007813,16.57829666137701,6.733765621902421e-05
73.4106958007813,16.77303600311285,0.00010092589945998043
73.4106958007813,16.96777534484869,0.0001059611386153847
73.4106958007813,17.16251468658453,8.166562474798411e-05
73.4106958007813,17.357254028320366,-0.000438511255197227
73.4106958007813,17.551993370056206,-0.0015948076033964753
73.4106958007813,17.746732711792045,0.0004799174203071743
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,4.777171488967724e-05
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.00012725465057883412
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,-0.0002809469879139215
73.4106958007813,19.109908103942924,6.270181984291412e-06
73.4106958007813,19.304647445678764,2.58516247413354e-05
73.4106958007813,19.499386787414604,-2.4988436052808538e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.00021770363673567772
73.4106958007813,20.08360481262212,1.8130094758816995e-05
73.4106958007813,20.27834415435796,0.00042993767419829965
73.4106958007813,20.4730834960938,-1.4758462384634186e-05
73.4106958007813,20.66782283782964,-0.00042401847895234823
73.4106958007813,20.86256217956548,0.0003878878487739712
73.4106958007813,21.05730152130132,0.00048509211046621203
73.4106958007813,21.25204086303716,0.00033534137764945626
73.4106958007813,21.446780204773,0.0002483210409991443
73.4106958007813,21.64151954650884,0.00033481340506114066
73.4106958007813,21.83625888824468,-5.270810652291402e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.0002625641645863652
73.6006958007813,16.38355731964117,9.091465472010896e-05
73.6006958007813,16.57829666137701,-2.817245876940433e-05
73.6006958007813,16.77303600311285,7.517790072597563e-05
73.6006958007813,16.96777534484869,2.0212168237776496e-05
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-4.375777643872425e-05
73.6006958007813,17.746732711792045,4.808396624866873e-05
73.6006958007813,17.941472053527885,-2.895891338994261e-05
73.6006958007813,18.136211395263725,-0.0006553186103701591
73.6006958007813,18.330950736999565,4.7776051360415295e-05
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0001498508354416117
73.6006958007813,18.915168762207085,-0.00019971428264398128
73.6006958007813,19.109908103942924,0.00013998267240822315
73.6006958007813,19.304647445678764,0.0001525005791336298
73.6006958007813,19.499386787414604,0.0004355022683739662
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,-5.422807953436859e-05
73.6006958007813,20.08360481262212,-0.00011534223449416459
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,-7.987833669176325e-05
73.6006958007813,21.05730152130132,4.633067874237895e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-0.0009092525579035282
73.6006958007813,21.83625888824468,0.000738707254640758
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.00012419032282195985
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,1.440754385839682e-05
73.7906958007813,16.18881797790533,0.0004955155309289694
73.7906958007813,16.38355731964117,-0.0006820883136242628
73.7906958007813,16.57829666137701,0.00018074095714837313
73.7906958007813,16.77303600311285,4.367949441075325e-05
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,-0.0001578002847963944
73.7906958007813,17.357254028320366,0.0004731187364086509
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.0004390933027025312
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,-0.00032430654391646385
73.7906958007813,18.525690078735405,4.452903795026941e-06
73.7906958007813,18.720429420471245,0.00010063115041702986
73.7906958007813,18.915168762207085,-0.00011052412446588278
73.7906958007813,19.109908103942924,0.00022831848764326423
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.00014936111983843148
73.7906958007813,19.694126129150444,-4.03967933380045e-05
73.7906958007813,19.88886547088628,0.00033234519651159644
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.00026135501684620976
73.7906958007813,20.86256217956548,-0.0001338903239229694
73.7906958007813,21.05730152130132,-0.00016705907182767987
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.00014802772784605622
73.7906958007813,21.64151954650884,0.00022634255583398044
73.7906958007813,21.83625888824468,-3.218529309378937e-05
73.7906958007813,22.03099822998052,-3.2917887438088655e-05
73.98069580078129,15.60459995269781,-0.00011703588825184852
73.98069580078129,15.79933929443365,-7.967116835061461e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,-0.0001049144848366268
73.98069580078129,16.38355731964117,-6.81057499605231e-05
73.98069580078129,16.57829666137701,8.1740363384597e-05
73.98069580078129,16.77303600311285,0.00018611637642607093
73.98069580078129,16.96777534484869,0.00011939346586586908
73.98069580078129,17.16251468658453,-2.3320046238950454e-05
73.98069580078129,17.357254028320366,-1.6717813196009956e-06
73.98069580078129,17.551993370056206,0.00019629309826996177
73.98069580078129,17.746732711792045,-0.00011430340964579955
73.98069580078129,17.941472053527885,0.00031100749038159847
73.98069580078129,18.136211395263725,-0.00047704402823001146
73.98069580078129,18.330950736999565,-0.0001992713223444298
73.98069580078129,18.525690078735405,-8.455399074591696e-05
73.98069580078129,18.720429420471245,-0.0007786622736603022
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-0.00011265419743722305
73.98069580078129,19.304647445678764,5.061038973508403e-05
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.00015215715393424034
73.98069580078129,20.4730834960938,-0.00018648765399120748
73.98069580078129,20.66782283782964,-0.00014989399642217904
73.98069580078129,20.86256217956548,0.00022829916269984096
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0007380041643045843
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.00010682987340260297
73.98069580078129,21.83625888824468,-4.685340900323354e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0001661429851083085
74.17069580078129,15.79933929443365,9.250042785424739e-05
74.17069580078129,15.99407863616949,7.895629823906347e-05
74.17069580078129,16.18881797790533,0.00039327656850218773
74.17069580078129,16.38355731964117,0.00016914702428039163
74.17069580078129,16.57829666137701,-0.0003725980641320348
74.17069580078129,16.77303600311285,3.9153765101218596e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.00027452383073978126
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.00046880351146683097
74.17069580078129,17.746732711792045,0.0003998965839855373
74.17069580078129,17.941472053527885,-6.767599552404135e-05
74.17069580078129,18.136211395263725,0.00018885411554947495
74.17069580078129,18.330950736999565,-0.0001020415875245817
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,-0.0002316059690201655
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0003803800791501999
74.17069580078129,19.304647445678764,-0.00024143535119947046
74.17069580078129,19.499386787414604,-7.777261635055766e-05
74.17069580078129,19.694126129150444,0.0003166194073855877
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-0.00016598879301454872
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.0001812132977647707
74.17069580078129,21.05730152130132,5.649125887430273e-05
74.17069580078129,21.25204086303716,0.0002695466682780534
74.17069580078129,21.446780204773,0.0007447170210070908
74.17069580078129,21.64151954650884,-0.00017597671831026673
74.17069580078129,21.83625888824468,0.0005438521620817482
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.000226070245844312
74.36069580078129,15.79933929443365,0.00018751612515188754
74.36069580078129,15.99407863616949,-0.00015957663708832115
74.36069580078129,16.18881797790533,-0.0002333990705665201
74.36069580078129,16.38355731964117,-2.7791211323346943e-05
74.36069580078129,16.57829666137701,-0.0003965863725170493
74.36069580078129,16.77303600311285,-1.5830179108888842e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,4.246022581355646e-05
74.36069580078129,17.357254028320366,3.948570883949287e-05
74.36069580078129,17.551993370056206,0.00019971132860518992
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,-0.0005514882504940033
74.36069580078129,18.136211395263725,0.0001543457474326715
74.36069580078129,18.330950736999565,0.0005064343567937613
74.36069580078129,18.525690078735405,0.0003620222269091755
74.36069580078129,18.720429420471245,-0.00032576662488281727
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.00010531862790230662
74.36069580078129,19.304647445678764,0.00016120589862111956
74.36069580078129,19.499386787414604,9.875225805444643e-05
74.36069580078129,19.694126129150444,1.5759789675939828e-05
74.36069580078129,19.88886547088628,0.0003175840829499066
74.36069580078129,20.08360481262212,-5.1248825911898166e-05
74.36069580078129,20.27834415435796,0.0003873875248245895
74.36069580078129,20.4730834960938,0.0004030402342323214
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0003914340340998024
74.36069580078129,21.05730152130132,0.00016872955893632025
74.36069580078129,21.25204086303716,0.0001132711986429058
74.36069580078129,21.446780204773,-4.453343353816308e-05
74.36069580078129,21.64151954650884,0.0004216218658257276
74.36069580078129,21.83625888824468,0.0002680514589883387
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.00020992652571294457
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0004662348364945501
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.00025639007799327374
74.55069580078128,16.57829666137701,0.0003338120586704463
74.55069580078128,16.77303600311285,9.900506120175123e-05
74.55069580078128,16.96777534484869,-0.0002473792410455644
74.55069580078128,17.16251468658453,0.00033890840131789446
74.55069580078128,17.357254028320366,-0.0003924869524780661
74.55069580078128,17.551993370056206,-2.2061451090849005e-05
74.55069580078128,17.746732711792045,0.0021911105141043663
74.55069580078128,17.941472053527885,0.0003086956567130983
74.55069580078128,18.136211395263725,-9.626418614061549e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,-9.462463640375063e-05
74.55069580078128,18.915168762207085,-0.00029413969605229795
74.55069580078128,19.109908103942924,-0.0002285340742673725
74.55069580078128,19.304647445678764,-0.0001331738312728703
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,-0.00017631654918659478
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.00021614212892018259
74.55069580078128,20.27834415435796,-0.00022387555509340018
74.55069580078128,20.4730834960938,0.000445181765826419
74.55069580078128,20.66782283782964,0.0002626132918521762
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.00019714454538188875
74.55069580078128,21.25204086303716,0.00013349190703593194
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.00010955399920931086
74.55069580078128,21.83625888824468,-6.604372902074829e-05
74.55069580078128,22.03099822998052,-0.0002021627442445606
74.74069580078128,15.60459995269781,-0.00039217915036715567
74.74069580078128,15.79933929443365,0.00011771636491175741
74.74069580078128,15.99407863616949,0.00019038503523916006
74.74069580078128,16.18881797790533,-2.2113954400992952e-05
74.74069580078128,16.38355731964117,0.00028565654065459967
74.74069580078128,16.57829666137701,0.00031587661942467093
74.74069580078128,16.77303600311285,7.274725066963583e-05
74.74069580078128,16.96777534484869,0.00020059151574969292
74.74069580078128,17.16251468658453,-2.865348506020382e-06
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,-9.820373816182837e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00014284859935287386
74.74069580078128,18.915168762207085,2.0515602955128998e-05
74.74069580078128,19.109908103942924,-7.804094639141113e-05
74.74069580078128,19.304647445678764,-0.00019625744607765228
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.00030255160527303815
74.74069580078128,20.08360481262212,0.00019216432701796293
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.00036850065225735307
74.74069580078128,20.66782283782964,0.0008011781610548496
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0001134355115937069
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,7.724719762336463e-05
74.74069580078128,21.64151954650884,-0.00045025916188023984
74.74069580078128,21.83625888824468,0.0014373440062627196
74.74069580078128,22.03099822998052,0.00032833326258696616
74.93069580078128,15.60459995269781,0.00015488687495235354
74.93069580078128,15.79933929443365,1.5371433619293384e-05
74.93069580078128,15.99407863616949,0.0004202015697956085
74.93069580078128,16.18881797790533,-6.71760062687099e-06
74.93069580078128,16.38355731964117,-5.405151750892401e-05
74.93069580078128,16.57829666137701,-0.0002958147961180657
74.93069580078128,16.77303600311285,-0.00023292412515729666
74.93069580078128,16.96777534484869,4.490283390623517e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,1.5994777641026303e-05
74.93069580078128,17.551993370056206,0.000190511709661223
74.93069580078128,17.746732711792045,-6.055544872651808e-05
74.93069580078128,17.941472053527885,-0.0003460085135884583
74.93069580078128,18.136211395263725,0.00017519554239697754
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0005148547352291644
74.93069580078128,18.720429420471245,0.00011917288793483749
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,-5.892367335036397e-05
74.93069580078128,19.304647445678764,0.0012355814687907696
74.93069580078128,19.499386787414604,-0.00010468773689353839
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-5.478236198541708e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.00016276980750262737
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.00041580619290471077
74.93069580078128,21.25204086303716,-0.0003725945425685495
74.93069580078128,21.446780204773,0.0001270231878152117
74.93069580078128,21.64151954650884,-0.0015406962484121323
74.93069580078128,21.83625888824468,0.0009285290725529194
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-6.409388151951134e-05
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0004785235214512795
75.12069580078128,16.38355731964117,-4.3487962102517486e-05
75.12069580078128,16.57829666137701,-8.215309935621917e-05
75.12069580078128,16.77303600311285,0.0006419196142815053
75.12069580078128,16.96777534484869,-4.153876943746582e-05
75.12069580078128,17.16251468658453,0.0008191104861907661
75.12069580078128,17.357254028320366,6.590093107661232e-05
75.12069580078128,17.551993370056206,-0.0004402381891850382
75.12069580078128,17.746732711792045,0.00015365936269517988
75.12069580078128,17.941472053527885,-0.0003365457523614168
75.12069580078128,18.136211395263725,0.0002894130884669721
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00023159889678936452
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,5.940079972788226e-06
75.12069580078128,19.109908103942924,-3.930908496840857e-05
75.12069580078128,19.304647445678764,1.9281389540992677e-05
75.12069580078128,19.499386787414604,-0.00020852075249422342
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,-0.0003013593377545476
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,-6.381021376000717e-05
75.12069580078128,20.66782283782964,-5.758590850746259e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,5.18027700309176e-05
75.12069580078128,21.25204086303716,-0.00023736615548841655
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-1.5390352928079665e-05
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.000229275508900173
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0002568571944721043
75.31069580078128,16.38355731964117,0.0004637808306142688
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0004010666743852198
75.31069580078128,16.96777534484869,-1.8646051103132777e-05
75.31069580078128,17.16251468658453,0.0003310221654828638
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,-7.246038148878142e-05
75.31069580078128,17.941472053527885,6.673813913948834e-06
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,-7.669145270483568e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00039986841147765517
75.31069580078128,19.304647445678764,5.5703159887343645e-05
75.31069580078128,19.499386787414604,0.00044566200813278556
75.31069580078128,19.694126129150444,-0.00010790476517286152
75.31069580078128,19.88886547088628,0.00011053714843001217
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0003700591332744807
75.31069580078128,20.4730834960938,5.92426149523817e-05
75.31069580078128,20.66782283782964,0.0002825592819135636
75.31069580078128,20.86256217956548,-0.00021626912348438054
75.31069580078128,21.05730152130132,6.508842488983646e-05
75.31069580078128,21.25204086303716,0.0007392195984721184
75.31069580078128,21.446780204773,0.00018049876962322742
75.31069580078128,21.64151954650884,0.0007338485447689891
75.31069580078128,21.83625888824468,9.497119026491418e-05
75.31069580078128,22.03099822998052,-9.266591223422438e-05
75.50069580078127,15.60459995269781,0.00020423920068424195
75.50069580078127,15.79933929443365,0.0008129909983836114
75.50069580078127,15.99407863616949,0.00028058700263500214
75.50069580078127,16.18881797790533,7.723466114839539e-05
75.50069580078127,16.38355731964117,1.2134026292187627e-05
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,-0.0008886357536539435
75.50069580078127,16.96777534484869,-2.240488538518548e-05
75.50069580078127,17.16251468658453,-0.00018061252194456756
75.50069580078127,17.357254028320366,0.00024149798264261335
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0002687607193365693
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-0.00013653132191393524
75.50069580078127,18.525690078735405,-1.3224344002082944e-05
75.50069580078127,18.720429420471245,0.00018833426292985678
75.50069580078127,18.915168762207085,0.0009479339350946248
75.50069580078127,19.109908103942924,5.749467618443305e-06
75.50069580078127,19.304647445678764,7.23833218216896e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,8.457831427222118e-05
75.50069580078127,19.88886547088628,0.0002428822044748813
75.50069580078127,20.08360481262212,-0.0006073731929063797
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.00016304368909914047
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,-0.0007580483215861022
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0005823686369694769
75.50069580078127,21.83625888824468,-0.0004234486841596663
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,-0.00010961802763631567
75.69069580078127,15.99407863616949,0.0005209462833590806
75.69069580078127,16.18881797790533,9.74685390247032e-05
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,-0.0001496339973527938
75.69069580078127,16.77303600311285,-0.00018710136646404862
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,-4.5079010305926204e-05
75.69069580078127,17.746732711792045,0.00023961678380146623
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.00015629534027539194
75.69069580078127,18.330950736999565,-0.00017932300397660583
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,-5.398636858444661e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.00012233118468429893
75.69069580078127,19.304647445678764,-0.00039096700493246317
75.69069580078127,19.499386787414604,0.00028900039615109563
75.69069580078127,19.694126129150444,-0.0002685509098228067
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,-6.372747884597629e-05
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0004941620281897485
75.69069580078127,20.66782283782964,-1.3516006220015697e-05
75.69069580078127,20.86256217956548,-0.0005179652944207191
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,2.1657830075128004e-05
75.69069580078127,21.446780204773,-2.263674105051905e-05
75.69069580078127,21.64151954650884,0.0006514405249617994
75.69069580078127,21.83625888824468,-0.0002491452032700181
75.69069580078127,22.03099822998052,-5.2885356126353145e-05
75.88069580078127,15.60459995269781,
