longitude,latitude,So2_value(mol/m^2)
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-1.1636015187832527e-05
73.2206958007813,19.694126129150444,0.0001626934827072546
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,8.224372868426144e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-0.00010458420001668856
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.00015961405006237328
73.2206958007813,21.05730152130132,0.0002990180510096252
73.2206958007813,21.25204086303716,-0.000392922229366377
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-0.0008695268188603222
73.2206958007813,21.83625888824468,-0.0011631050147116184
73.2206958007813,22.03099822998052,-2.0085293726879172e-05
73.4106958007813,15.60459995269781,-0.0003307725128252059
73.4106958007813,15.79933929443365,0.00016807894280645996
73.4106958007813,15.99407863616949,0.00040828611236065626
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,-0.00014991786156315356
73.4106958007813,16.57829666137701,-8.412182069150731e-05
73.4106958007813,16.77303600311285,-2.334018972760532e-05
73.4106958007813,16.96777534484869,0.00011723102943506092
73.4106958007813,17.16251468658453,0.00028947924147360027
73.4106958007813,17.357254028320366,3.08715425489936e-05
73.4106958007813,17.551993370056206,-7.586726133013144e-05
73.4106958007813,17.746732711792045,-0.00029943892150186
73.4106958007813,17.941472053527885,-0.0003605083911679685
73.4106958007813,18.136211395263725,-0.00017812367877922952
73.4106958007813,18.330950736999565,-3.767251837416552e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,-3.799578962571104e-06
73.4106958007813,18.915168762207085,7.699651905568317e-05
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,-7.956695480970666e-05
73.4106958007813,19.499386787414604,0.0001818721939343959
73.4106958007813,19.694126129150444,0.0004888176335953176
73.4106958007813,19.88886547088628,-0.0003926509234588593
73.4106958007813,20.08360481262212,0.0003176262544002384
73.4106958007813,20.27834415435796,0.0003413674421608448
73.4106958007813,20.4730834960938,-1.9647259250632487e-05
73.4106958007813,20.66782283782964,0.00011106166493846104
73.4106958007813,20.86256217956548,-8.201730815926567e-05
73.4106958007813,21.05730152130132,-0.0005105841555632651
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0001586115686222911
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,-0.0022670079488307238
73.4106958007813,22.03099822998052,9.74895156105049e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00015254487516358495
73.6006958007813,15.99407863616949,0.000504425959661603
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.00013455579755827785
73.6006958007813,16.57829666137701,0.00015262961096595973
73.6006958007813,16.77303600311285,0.0002071318303933367
73.6006958007813,16.96777534484869,0.0004194613720756024
73.6006958007813,17.16251468658453,-0.00020435881742741913
73.6006958007813,17.357254028320366,-0.00041210948256775737
73.6006958007813,17.551993370056206,-5.895363574381918e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.00023100021644495428
73.6006958007813,18.136211395263725,7.47461526771076e-05
73.6006958007813,18.330950736999565,0.0004927745903842151
73.6006958007813,18.525690078735405,-0.0001990302262129262
73.6006958007813,18.720429420471245,-1.836587216530461e-05
73.6006958007813,18.915168762207085,-0.00032225929317064583
73.6006958007813,19.109908103942924,-0.0002511128259357065
73.6006958007813,19.304647445678764,-0.00037114392034709454
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-0.0004108001885470003
73.6006958007813,19.88886547088628,0.00034537495230324566
73.6006958007813,20.08360481262212,0.00011045131395803764
73.6006958007813,20.27834415435796,-0.0006367681198753417
73.6006958007813,20.4730834960938,0.00010071908764075488
73.6006958007813,20.66782283782964,0.0001528888678876683
73.6006958007813,20.86256217956548,2.9089540475979447e-05
73.6006958007813,21.05730152130132,-0.0002480645780451596
73.6006958007813,21.25204086303716,-0.00011939710384467617
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,1.9732911823666655e-05
73.6006958007813,21.83625888824468,-0.00036098656710237265
73.6006958007813,22.03099822998052,-0.0006682558450847864
73.7906958007813,15.60459995269781,-9.913165558828041e-05
73.7906958007813,15.79933929443365,-5.38796630280558e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,-0.001621345872990787
73.7906958007813,16.38355731964117,9.515699639450759e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,-8.65736001287587e-05
73.7906958007813,17.357254028320366,0.0001220991398440674
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.0004782691830769181
73.7906958007813,17.941472053527885,0.00011066366278100759
73.7906958007813,18.136211395263725,1.900970710266847e-05
73.7906958007813,18.330950736999565,0.000756012974306941
73.7906958007813,18.525690078735405,0.0005506831221282482
73.7906958007813,18.720429420471245,3.9538470446132123e-05
73.7906958007813,18.915168762207085,-5.056645022705197e-06
73.7906958007813,19.109908103942924,0.00012471208174247295
73.7906958007813,19.304647445678764,-0.0001274189999094233
73.7906958007813,19.499386787414604,0.00014137195830699056
73.7906958007813,19.694126129150444,-6.638677587034181e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,-5.758614406659035e-06
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,-5.1484195864759386e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,1.4529233339999337e-05
73.7906958007813,21.05730152130132,7.165951683418825e-05
73.7906958007813,21.25204086303716,7.503305096179247e-05
73.7906958007813,21.446780204773,0.00014118512626737356
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0001049841521307826
73.98069580078129,15.60459995269781,-0.0006070679519325495
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,-0.0003818113182205707
73.98069580078129,16.38355731964117,-0.00010765779006760567
73.98069580078129,16.57829666137701,-0.0003419021377339959
73.98069580078129,16.77303600311285,0.00033794782939366996
73.98069580078129,16.96777534484869,0.0006796819507144392
73.98069580078129,17.16251468658453,-3.248150460422039e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0002899395185522735
73.98069580078129,17.941472053527885,0.00022833018738310784
73.98069580078129,18.136211395263725,0.0004762499302159995
73.98069580078129,18.330950736999565,0.00018079490109812468
73.98069580078129,18.525690078735405,7.637562521267682e-05
73.98069580078129,18.720429420471245,-0.00010290111094946042
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.00017887441208586097
73.98069580078129,19.304647445678764,-0.0002911590854637325
73.98069580078129,19.499386787414604,-0.00044644897570833564
73.98069580078129,19.694126129150444,0.00013762009621132165
73.98069580078129,19.88886547088628,-7.054812886053696e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,1.0957812264678068e-05
73.98069580078129,20.4730834960938,7.27475417079404e-05
73.98069580078129,20.66782283782964,0.0013018168974667788
73.98069580078129,20.86256217956548,-0.000366886961273849
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,-6.686968845315278e-05
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.00020724552450701594
74.17069580078129,15.60459995269781,-0.00011564922897377983
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,-7.436794112436473e-05
74.17069580078129,16.18881797790533,0.0009825460147112608
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-0.0006167766405269504
74.17069580078129,16.77303600311285,6.494576518889517e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0001595903595443815
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,-0.00032500590896233916
74.17069580078129,17.941472053527885,0.00017057222430594265
74.17069580078129,18.136211395263725,0.0005257164593786001
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-0.00011754099978134036
74.17069580078129,18.720429420471245,-0.0002662853803485632
74.17069580078129,18.915168762207085,-0.0002219236921519041
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-9.599867189535871e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,9.03457694221288e-05
74.17069580078129,19.88886547088628,-1.671202880970668e-05
74.17069580078129,20.08360481262212,4.6131979615893215e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0001341646711807698
74.17069580078129,20.66782283782964,-2.4433193175354972e-05
74.17069580078129,20.86256217956548,6.328945164568722e-05
74.17069580078129,21.05730152130132,0.0006459864671342075
74.17069580078129,21.25204086303716,0.00033029538462869823
74.17069580078129,21.446780204773,-0.00035988225135952234
74.17069580078129,21.64151954650884,0.0004021960194222629
74.17069580078129,21.83625888824468,-0.0001560785312904045
74.17069580078129,22.03099822998052,-0.00018117782019544393
74.36069580078129,15.60459995269781,0.0005207593203522265
74.36069580078129,15.79933929443365,-0.0001497015473432839
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-2.598678292997647e-05
74.36069580078129,16.38355731964117,0.00033815676579251885
74.36069580078129,16.57829666137701,0.00017055256466846913
74.36069580078129,16.77303600311285,1.641508970351424e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0002688676759134978
74.36069580078129,17.746732711792045,0.00024540291633456945
74.36069580078129,17.941472053527885,-1.895130662887823e-05
74.36069580078129,18.136211395263725,0.00012246771075297147
74.36069580078129,18.330950736999565,0.00014843772805761546
74.36069580078129,18.525690078735405,0.00020672213577199727
74.36069580078129,18.720429420471245,0.00042496301466599107
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,-1.394241309071731e-07
74.36069580078129,19.304647445678764,-0.0002579644205980003
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,2.1774441847810522e-05
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,9.205911919707432e-05
74.36069580078129,20.66782283782964,0.00021407977328635752
74.36069580078129,20.86256217956548,0.0002353138115722686
74.36069580078129,21.05730152130132,0.00016411163960583508
74.36069580078129,21.25204086303716,-0.0008853582548908889
74.36069580078129,21.446780204773,0.0020808447152376175
74.36069580078129,21.64151954650884,-0.0003141300694551319
74.36069580078129,21.83625888824468,0.00021224588272161782
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-6.784039669582853e-06
74.55069580078128,15.79933929443365,0.0002503585710655898
74.55069580078128,15.99407863616949,0.00027378040249459445
74.55069580078128,16.18881797790533,0.0007026706007309258
74.55069580078128,16.38355731964117,0.00016273690562229604
74.55069580078128,16.57829666137701,0.0003319916722830385
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.00018782071128953248
74.55069580078128,17.16251468658453,0.00010112495510838926
74.55069580078128,17.357254028320366,0.0002199940208811313
74.55069580078128,17.551993370056206,-0.00016783604223746806
74.55069580078128,17.746732711792045,9.442985174246132e-05
74.55069580078128,17.941472053527885,-0.0014466634020209312
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.00026324362261220813
74.55069580078128,18.525690078735405,-0.00025892097619362175
74.55069580078128,18.720429420471245,0.00011435464693931863
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,7.473095320165157e-05
74.55069580078128,19.304647445678764,-2.4723440219531767e-05
74.55069580078128,19.499386787414604,-0.0009555143187753856
74.55069580078128,19.694126129150444,-0.00033560468000359833
74.55069580078128,19.88886547088628,-0.00014219970034901053
74.55069580078128,20.08360481262212,-0.0003780024708248675
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0012463803868740797
74.55069580078128,20.66782283782964,8.122593135340139e-05
74.55069580078128,20.86256217956548,0.000319438346195966
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0002966213505715132
74.55069580078128,21.446780204773,-0.00021819505491293967
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,9.154625877272338e-05
74.55069580078128,22.03099822998052,0.0006302472902461886
74.74069580078128,15.60459995269781,0.00027068619965575635
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.00011786529648816213
74.74069580078128,16.18881797790533,0.00018163197091780603
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-0.00010434072464704514
74.74069580078128,16.96777534484869,-0.0007802000618539751
74.74069580078128,17.16251468658453,0.00011722125782398507
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-0.0001973855250980705
74.74069580078128,17.746732711792045,0.00011343412916176021
74.74069580078128,17.941472053527885,-3.4285380934306886e-06
74.74069580078128,18.136211395263725,-0.00022194444318301976
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,-3.0271723517216742e-05
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-0.0012877414701506495
74.74069580078128,19.109908103942924,0.0003441808221396059
74.74069580078128,19.304647445678764,-0.00026159590925090015
74.74069580078128,19.499386787414604,8.163733582478017e-05
74.74069580078128,19.694126129150444,-0.0001648405013838783
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-1.8243095837533474e-05
74.74069580078128,20.27834415435796,0.00039314638706855476
74.74069580078128,20.4730834960938,0.00038462106022052467
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.00021794092026539147
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,-0.0006656627519987524
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-0.00040508099482394755
74.74069580078128,21.83625888824468,0.00011292541603324935
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.00011609107605181634
74.93069580078128,15.79933929443365,5.8378234825795516e-05
74.93069580078128,15.99407863616949,3.1718012905912474e-05
74.93069580078128,16.18881797790533,0.0003920175659004599
74.93069580078128,16.38355731964117,0.00011068986350437626
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00043303603888489306
74.93069580078128,16.96777534484869,0.0010021231137216091
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,2.8843171548942337e-06
74.93069580078128,17.551993370056206,-0.00011231286043766886
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,4.387885928736068e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0005327204125933349
74.93069580078128,18.720429420471245,1.822333797463216e-05
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,-0.00013184081763029099
74.93069580078128,19.304647445678764,0.00027856710948981345
74.93069580078128,19.499386787414604,0.00025052978890016675
74.93069580078128,19.694126129150444,0.0002761229989118874
74.93069580078128,19.88886547088628,4.3006713212889736e-07
74.93069580078128,20.08360481262212,0.0001188695605378598
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0001897832116810605
74.93069580078128,20.66782283782964,0.0001523813552921638
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.00017311594274360687
74.93069580078128,21.25204086303716,0.000395181035855785
74.93069580078128,21.446780204773,-0.00039898764225654304
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,8.502107812091708e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0002661603211890906
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,-6.6660089942161e-05
75.12069580078128,16.38355731964117,-1.0420879334560595e-05
75.12069580078128,16.57829666137701,0.0004417166346684098
75.12069580078128,16.77303600311285,0.00013698927068617195
75.12069580078128,16.96777534484869,0.0003911039384547621
75.12069580078128,17.16251468658453,0.0005003820988349617
75.12069580078128,17.357254028320366,-6.280642537603853e-06
75.12069580078128,17.551993370056206,0.00026528091984800994
75.12069580078128,17.746732711792045,7.715100946370512e-05
75.12069580078128,17.941472053527885,-2.18588174902834e-05
75.12069580078128,18.136211395263725,5.8581634220900014e-05
75.12069580078128,18.330950736999565,0.0005920578842051327
75.12069580078128,18.525690078735405,2.6664603865356185e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-0.0001633382198633626
75.12069580078128,19.499386787414604,0.0002192821557400748
75.12069580078128,19.694126129150444,-9.872642112895846e-05
75.12069580078128,19.88886547088628,-0.00036269609699957073
75.12069580078128,20.08360481262212,0.00010674913937691599
75.12069580078128,20.27834415435796,-2.3169095584307797e-05
75.12069580078128,20.4730834960938,5.8466674090595916e-05
75.12069580078128,20.66782283782964,-0.001595684909261763
75.12069580078128,20.86256217956548,0.0007737664273008704
75.12069580078128,21.05730152130132,-0.0003463703906163573
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.000212260230910033
75.12069580078128,22.03099822998052,0.0019156967755407095
75.31069580078128,15.60459995269781,-2.1175887013669126e-05
75.31069580078128,15.79933929443365,0.00010067654511658475
75.31069580078128,15.99407863616949,-0.00013096610200591385
75.31069580078128,16.18881797790533,-0.00010209255560766906
75.31069580078128,16.38355731964117,0.0002316272002644837
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,6.0872022004332393e-05
75.31069580078128,16.96777534484869,-0.00021305216068867594
75.31069580078128,17.16251468658453,0.00013826583744958043
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.00015912465460132807
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.00012347720621619374
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,8.300740773847792e-06
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-0.0006477303104475141
75.31069580078128,19.694126129150444,0.0003369035548530519
75.31069580078128,19.88886547088628,-1.8601305782794952e-05
75.31069580078128,20.08360481262212,0.00035741296596825123
75.31069580078128,20.27834415435796,0.0001818856253521517
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,-1.7126403690781444e-05
75.31069580078128,20.86256217956548,-0.00011287550296401605
75.31069580078128,21.05730152130132,0.0002524606534279883
75.31069580078128,21.25204086303716,0.0001235232484759763
75.31069580078128,21.446780204773,-0.0001859858020907268
75.31069580078128,21.64151954650884,0.00023009511642158031
75.31069580078128,21.83625888824468,1.867778701125644e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,-0.00020549629698507488
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,-0.0003694398037623614
75.50069580078127,16.38355731964117,0.0011463789269328117
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-0.00021653495787177235
75.50069580078127,17.16251468658453,-0.0002451662439852953
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,2.3259221052285284e-05
75.50069580078127,17.941472053527885,-5.64015208510682e-05
75.50069580078127,18.136211395263725,-0.0002273296267958358
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.00023057791986502707
75.50069580078127,18.720429420471245,-8.791679283604026e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,-0.00034414971014484763
75.50069580078127,19.304647445678764,0.00021483274758793414
75.50069580078127,19.499386787414604,3.513456613291055e-05
75.50069580078127,19.694126129150444,0.0002868032897822559
75.50069580078127,19.88886547088628,0.0007367082289420068
75.50069580078127,20.08360481262212,0.0003220902581233531
75.50069580078127,20.27834415435796,-0.00015875371173024178
75.50069580078127,20.4730834960938,0.00028162222588434815
75.50069580078127,20.66782283782964,-0.00023791675630491227
75.50069580078127,20.86256217956548,-0.00040290283504873514
75.50069580078127,21.05730152130132,-0.00044753256952390075
75.50069580078127,21.25204086303716,-2.0913917978759855e-05
75.50069580078127,21.446780204773,0.0003705787530634552
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0004876081948168576
75.50069580078127,22.03099822998052,0.0002388505672570318
75.69069580078127,15.60459995269781,9.465489711146802e-05
75.69069580078127,15.79933929443365,-0.0004422146885190159
75.69069580078127,15.99407863616949,-0.00045201097964309156
75.69069580078127,16.18881797790533,-0.00013025480438955128
75.69069580078127,16.38355731964117,0.00012109821545891464
75.69069580078127,16.57829666137701,-2.42620735662058e-05
75.69069580078127,16.77303600311285,0.000522838206961751
75.69069580078127,16.96777534484869,-2.2545271349372342e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.00022357553825713694
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,3.536162694217637e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.00017410241707693785
75.69069580078127,18.330950736999565,0.00020193762611597776
75.69069580078127,18.525690078735405,-2.780545582936611e-05
75.69069580078127,18.720429420471245,-8.246163633884862e-05
75.69069580078127,18.915168762207085,0.00016277845134027302
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.00029891979647800326
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0009536267025396228
75.69069580078127,19.88886547088628,-5.348528065951541e-05
75.69069580078127,20.08360481262212,-0.0007745280163362622
75.69069580078127,20.27834415435796,0.0001385488867526874
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.00017752857820596546
75.69069580078127,21.05730152130132,-0.0025761642027646303
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0002391709276707843
