longitude,latitude,So2_value(mol/m^2)
73.0306958007813,16.57829666137701,-0.00023831482394598424
73.0306958007813,16.77303600311285,-0.0009631459251977503
73.0306958007813,16.96777534484869,8.053007331909612e-05
73.0306958007813,17.16251468658453,0.0003681905218400061
73.0306958007813,17.357254028320366,-0.00027693790616467595
73.0306958007813,17.551993370056206,-0.0001653013314353302
73.0306958007813,17.746732711792045,0.00022802271996624768
73.0306958007813,17.941472053527885,0.0013162544928491116
73.0306958007813,18.136211395263725,0.0022808595094829798
73.0306958007813,18.330950736999565,-0.0013369576772674918
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,-8.273025014204904e-05
73.0306958007813,18.915168762207085,-0.0005438380758278072
73.0306958007813,19.109908103942924,0.00017199304420500994
73.0306958007813,19.304647445678764,-0.00018479871505405754
73.0306958007813,19.499386787414604,-0.0003885446349158883
73.0306958007813,19.694126129150444,-0.00022407196229323745
73.0306958007813,19.88886547088628,0.00021705024119000882
73.0306958007813,20.08360481262212,0.0015164549695327878
73.0306958007813,20.27834415435796,0.0003916919231414795
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.0003003890160471201
73.0306958007813,21.05730152130132,0.00010769244545372203
73.0306958007813,21.25204086303716,0.00013913032307755202
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,-0.00018269264546688646
73.0306958007813,21.83625888824468,0.0003051859966944903
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0002043435670202598
73.2206958007813,15.79933929443365,0.0002094612136716023
73.2206958007813,15.99407863616949,0.0006644237437285483
73.2206958007813,16.18881797790533,0.000464558630483225
73.2206958007813,16.38355731964117,0.00022384661133401096
73.2206958007813,16.57829666137701,0.00016994924226310104
73.2206958007813,16.77303600311285,0.0002260599285364151
73.2206958007813,16.96777534484869,-0.0006718513322994113
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,-5.380688889999874e-05
73.2206958007813,17.551993370056206,0.0003192060685250908
73.2206958007813,17.746732711792045,0.0003937327419407666
73.2206958007813,17.941472053527885,8.165799044945743e-06
73.2206958007813,18.136211395263725,-0.0007182073313742876
73.2206958007813,18.330950736999565,0.00023618506384082139
73.2206958007813,18.525690078735405,-5.923400021856651e-05
73.2206958007813,18.720429420471245,-0.0002574876416474581
73.2206958007813,18.915168762207085,-0.0006368033937178552
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.00019578803039621562
73.2206958007813,19.499386787414604,-4.331106538302265e-05
73.2206958007813,19.694126129150444,-0.0002252081612823531
73.2206958007813,19.88886547088628,0.00012095475540263578
73.2206958007813,20.08360481262212,-0.0017048422014340758
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-0.00014743144856765866
73.2206958007813,20.66782283782964,-0.0001778806181391701
73.2206958007813,20.86256217956548,0.0009781516855582595
73.2206958007813,21.05730152130132,0.00030294826137833297
73.2206958007813,21.25204086303716,0.0001926200493471697
73.2206958007813,21.446780204773,0.0014301701448857784
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0002330503921257332
73.2206958007813,22.03099822998052,0.0001218768156832084
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-0.00047075256588868797
73.4106958007813,16.38355731964117,0.00010560535156400874
73.4106958007813,16.57829666137701,-4.868533505941741e-05
73.4106958007813,16.77303600311285,-0.00011997265391983092
73.4106958007813,16.96777534484869,5.628147118841298e-05
73.4106958007813,17.16251468658453,-0.00016845935897435993
73.4106958007813,17.357254028320366,0.0003389245830476284
73.4106958007813,17.551993370056206,-0.0003148380492348224
73.4106958007813,17.746732711792045,0.0003070856910198927
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.0005187542410567403
73.4106958007813,18.330950736999565,-0.0002009771706070751
73.4106958007813,18.525690078735405,2.3633987439097837e-05
73.4106958007813,18.720429420471245,0.00018578935123514384
73.4106958007813,18.915168762207085,0.001009289757348597
73.4106958007813,19.109908103942924,0.0006013424135744572
73.4106958007813,19.304647445678764,7.598367665195838e-05
73.4106958007813,19.499386787414604,-0.00043137907050549984
73.4106958007813,19.694126129150444,0.00023102891282178462
73.4106958007813,19.88886547088628,-0.0004421160265337676
73.4106958007813,20.08360481262212,0.000844440481159836
73.4106958007813,20.27834415435796,0.0001922285300679505
73.4106958007813,20.4730834960938,0.000857018050737679
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,-9.321521065430716e-05
73.4106958007813,21.25204086303716,-0.0008620808948762715
73.4106958007813,21.446780204773,0.0005620729643851519
73.4106958007813,21.64151954650884,-1.4415762052522041e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,8.199132571462542e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,-0.00010884607763728127
73.6006958007813,15.99407863616949,-0.0005230219685472548
73.6006958007813,16.18881797790533,-0.0003512175171636045
73.6006958007813,16.38355731964117,-0.00024062332522589713
73.6006958007813,16.57829666137701,-2.486435550963506e-05
73.6006958007813,16.77303600311285,-0.0008378429338335991
73.6006958007813,16.96777534484869,4.54030123364646e-05
73.6006958007813,17.16251468658453,0.0005659810267388821
73.6006958007813,17.357254028320366,-0.0008879021042957902
73.6006958007813,17.551993370056206,-0.00026784391957335174
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0003473635879345238
73.6006958007813,18.136211395263725,-0.00030913209775462747
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.0005819298094138503
73.6006958007813,18.720429420471245,-0.00034713346394710243
73.6006958007813,18.915168762207085,0.0008677031728439033
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.00024501452571712434
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-7.477817416656762e-05
73.6006958007813,19.88886547088628,-0.0009339777170680463
73.6006958007813,20.08360481262212,0.0005203249165788293
73.6006958007813,20.27834415435796,-0.0003548225504346192
73.6006958007813,20.4730834960938,0.00042408585431985557
73.6006958007813,20.66782283782964,0.00018772196199279279
73.6006958007813,20.86256217956548,-0.00012419940321706235
73.6006958007813,21.05730152130132,0.0007918793708086014
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0002014770871028304
73.6006958007813,21.64151954650884,6.071743700886145e-05
73.6006958007813,21.83625888824468,-0.00035481841769069433
73.6006958007813,22.03099822998052,-0.0014655785635113716
73.7906958007813,15.60459995269781,-0.00022322137374430895
73.7906958007813,15.79933929443365,9.601194324204698e-05
73.7906958007813,15.99407863616949,-6.702646351186559e-05
73.7906958007813,16.18881797790533,0.00015429870109073818
73.7906958007813,16.38355731964117,-0.00010011971608037129
73.7906958007813,16.57829666137701,5.449896343634464e-05
73.7906958007813,16.77303600311285,0.0005077170208096504
73.7906958007813,16.96777534484869,0.00031487486558035016
73.7906958007813,17.16251468658453,0.0006755657959729433
73.7906958007813,17.357254028320366,6.502072210423648e-05
73.7906958007813,17.551993370056206,6.679376383544877e-05
73.7906958007813,17.746732711792045,-0.0009989411337301135
73.7906958007813,17.941472053527885,-4.5489778131013736e-05
73.7906958007813,18.136211395263725,0.000314405799144879
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,-8.100938430288807e-05
73.7906958007813,18.720429420471245,-0.00010155412746826187
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,-0.000296762736979872
73.7906958007813,19.499386787414604,-6.70358567731455e-05
73.7906958007813,19.694126129150444,5.588381827692501e-05
73.7906958007813,19.88886547088628,0.0003402361471671611
73.7906958007813,20.08360481262212,0.00026299303863197565
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0008384266402572393
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,-9.48205852182582e-05
73.7906958007813,21.25204086303716,-8.550572965759784e-05
73.7906958007813,21.446780204773,-0.0008645980851724744
73.7906958007813,21.64151954650884,0.0002432813198538497
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0008742634090594947
73.98069580078129,15.60459995269781,-0.00013514628517441452
73.98069580078129,15.79933929443365,0.0038869031704962254
73.98069580078129,15.99407863616949,-0.0002559447311796248
73.98069580078129,16.18881797790533,-0.0003315802023280412
73.98069580078129,16.38355731964117,-0.0001120238594012335
73.98069580078129,16.57829666137701,-0.001005340600386262
73.98069580078129,16.77303600311285,-4.295991311664693e-05
73.98069580078129,16.96777534484869,0.0005863352562300861
73.98069580078129,17.16251468658453,-4.804038326255977e-05
73.98069580078129,17.357254028320366,0.00011201366578461602
73.98069580078129,17.551993370056206,0.00023991706257220358
73.98069580078129,17.746732711792045,0.00010862018098123372
73.98069580078129,17.941472053527885,-3.170801210217178e-05
73.98069580078129,18.136211395263725,-0.00026452852762304246
73.98069580078129,18.330950736999565,0.00019106092804577202
73.98069580078129,18.525690078735405,0.0005577621632255614
73.98069580078129,18.720429420471245,0.0002981326833833009
73.98069580078129,18.915168762207085,0.00021513253159355372
73.98069580078129,19.109908103942924,-0.0002270645200042054
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,-0.00034590918221510947
73.98069580078129,19.694126129150444,-0.00019746091857086867
73.98069580078129,19.88886547088628,0.00032019332866184413
73.98069580078129,20.08360481262212,0.0003693406470119953
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,-0.00018813957285601646
73.98069580078129,20.86256217956548,1.4054669009055942e-05
73.98069580078129,21.05730152130132,3.8061167288105935e-05
73.98069580078129,21.25204086303716,-0.0002202586765633896
73.98069580078129,21.446780204773,-8.185242768377066e-05
73.98069580078129,21.64151954650884,-0.00034940658952109516
73.98069580078129,21.83625888824468,-0.0001749859657138586
73.98069580078129,22.03099822998052,0.00040925119537860155
74.17069580078129,15.60459995269781,-0.0001288283383473754
74.17069580078129,15.79933929443365,-2.7757905627368018e-05
74.17069580078129,15.99407863616949,0.00018992743571288884
74.17069580078129,16.18881797790533,0.00010130742157343775
74.17069580078129,16.38355731964117,0.0012585397344082594
74.17069580078129,16.57829666137701,-0.000548836134839803
74.17069580078129,16.77303600311285,0.001157921040430665
74.17069580078129,16.96777534484869,0.0003521607141010463
74.17069580078129,17.16251468658453,-0.0006889320793561637
74.17069580078129,17.357254028320366,3.999914770247415e-05
74.17069580078129,17.551993370056206,-0.00014296447625383735
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,-0.00027624843642115593
74.17069580078129,18.136211395263725,7.084914977895096e-05
74.17069580078129,18.330950736999565,-0.00012996264558751136
74.17069580078129,18.525690078735405,-0.00025929577532224357
74.17069580078129,18.720429420471245,-0.0007884147926233709
74.17069580078129,18.915168762207085,0.00022576824994757771
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,7.828086381778121e-06
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,5.2198622142896056e-05
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,-0.0003400073619559407
74.17069580078129,20.4730834960938,-1.3232623132353183e-05
74.17069580078129,20.66782283782964,9.761291039467324e-06
74.17069580078129,20.86256217956548,0.00024195571313612163
74.17069580078129,21.05730152130132,5.4983091104077175e-05
74.17069580078129,21.25204086303716,-0.0002116646501235664
74.17069580078129,21.446780204773,0.0004229056357871741
74.17069580078129,21.64151954650884,-1.9301020074635744e-05
74.17069580078129,21.83625888824468,-0.0003694725164677948
74.17069580078129,22.03099822998052,7.721781003056094e-06
74.36069580078129,15.60459995269781,0.0005667054792866111
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,-0.000318859179969877
74.36069580078129,16.18881797790533,-4.787071702594403e-06
74.36069580078129,16.38355731964117,0.00032684183679521084
74.36069580078129,16.57829666137701,9.261831291951239e-05
74.36069580078129,16.77303600311285,0.00013239606050774455
74.36069580078129,16.96777534484869,-0.0005241802427917719
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,-0.00014965116861276329
74.36069580078129,17.551993370056206,1.0614531674946193e-05
74.36069580078129,17.746732711792045,0.0005318436305969954
74.36069580078129,17.941472053527885,-0.0002054148935712874
74.36069580078129,18.136211395263725,-0.0004170876636635512
74.36069580078129,18.330950736999565,-0.00012521828466560692
74.36069580078129,18.525690078735405,-0.00014612628729082644
74.36069580078129,18.720429420471245,-0.0005668182857334614
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.00015064493345562369
74.36069580078129,19.304647445678764,-0.00031081042834557593
74.36069580078129,19.499386787414604,-0.00014860717055853456
74.36069580078129,19.694126129150444,3.9018570532789454e-05
74.36069580078129,19.88886547088628,0.0004516867338679731
74.36069580078129,20.08360481262212,0.00031234993366524577
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.00044433798757381737
74.36069580078129,20.66782283782964,-0.000433385866926983
74.36069580078129,20.86256217956548,7.308599015232176e-05
74.36069580078129,21.05730152130132,-0.00035187447792850435
74.36069580078129,21.25204086303716,-4.508812344283797e-05
74.36069580078129,21.446780204773,-0.0007873869035393
74.36069580078129,21.64151954650884,-7.627138529642252e-06
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,9.572881936037447e-06
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,3.1968825169315096e-06
74.55069580078128,16.18881797790533,-0.0004326755297370255
74.55069580078128,16.38355731964117,0.0003399336710572243
74.55069580078128,16.57829666137701,-0.0001867471291916445
74.55069580078128,16.77303600311285,-0.0004436274466570467
74.55069580078128,16.96777534484869,-0.003743575420230627
74.55069580078128,17.16251468658453,0.0002655265561770648
74.55069580078128,17.357254028320366,-1.0439503967063501e-05
74.55069580078128,17.551993370056206,0.00012683180102612823
74.55069580078128,17.746732711792045,-0.0006362766143865883
74.55069580078128,17.941472053527885,-5.979244815534912e-05
74.55069580078128,18.136211395263725,-0.0011996935354545712
74.55069580078128,18.330950736999565,-8.147174230543897e-05
74.55069580078128,18.525690078735405,-0.00018698688654694706
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.00011896434443769976
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0005652927793562412
74.55069580078128,19.694126129150444,-0.00036760696093551815
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.0001563446130603552
74.55069580078128,20.27834415435796,-0.0001194536525872536
74.55069580078128,20.4730834960938,-0.00026105009601451457
74.55069580078128,20.66782283782964,-0.00025719148106873035
74.55069580078128,20.86256217956548,0.00047320424346253276
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,-0.0003539238532539457
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,-1.4559486771759111e-06
74.55069580078128,22.03099822998052,-0.00106063112616539
74.74069580078128,15.60459995269781,-0.00032233752426691353
74.74069580078128,15.79933929443365,-5.626328493235633e-05
74.74069580078128,15.99407863616949,-0.00017267746443394572
74.74069580078128,16.18881797790533,-0.00040444740443490446
74.74069580078128,16.38355731964117,-0.00035838838084600866
74.74069580078128,16.57829666137701,-0.00021228867990430444
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.00042026941082440317
74.74069580078128,17.16251468658453,0.0002126301551470533
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,9.171074452751782e-06
74.74069580078128,17.746732711792045,0.0006551746046170592
74.74069580078128,17.941472053527885,-0.0003226208209525794
74.74069580078128,18.136211395263725,-0.00020005932310596108
74.74069580078128,18.330950736999565,0.0005907296435907483
74.74069580078128,18.525690078735405,-0.0016152728348970413
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,2.458988456055522e-05
74.74069580078128,19.304647445678764,0.00016675330698490143
74.74069580078128,19.499386787414604,0.000685367442201823
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0011842470848932862
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.00022566976258531213
74.74069580078128,20.4730834960938,-0.0003905237535946071
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-0.00010267509060213342
74.74069580078128,21.05730152130132,0.0017703667981550097
74.74069580078128,21.25204086303716,-0.00015511542733293027
74.74069580078128,21.446780204773,2.2019759853719734e-05
74.74069580078128,21.64151954650884,0.00033673917641863227
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,-0.0005859023658558726
74.93069580078128,15.99407863616949,-1.4014334738021716e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.00011952554632443935
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0002998506824951619
74.93069580078128,16.96777534484869,0.0003163547080475837
74.93069580078128,17.16251468658453,0.000315664685331285
74.93069580078128,17.357254028320366,-0.00029697324498556554
74.93069580078128,17.551993370056206,-0.00032172261853702366
74.93069580078128,17.746732711792045,9.826961468206719e-05
74.93069580078128,17.941472053527885,-0.00017017436039168388
74.93069580078128,18.136211395263725,-0.0002607398491818458
74.93069580078128,18.330950736999565,-6.099979509599507e-05
74.93069580078128,18.525690078735405,0.0003474739205557853
74.93069580078128,18.720429420471245,-1.2838923169056216e-07
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0003783908614423126
74.93069580078128,19.304647445678764,1.1795246791734826e-05
74.93069580078128,19.499386787414604,-0.000503414892591536
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,8.639269799459726e-05
74.93069580078128,20.08360481262212,0.00016422054613940418
74.93069580078128,20.27834415435796,0.00016513252921868116
74.93069580078128,20.4730834960938,-0.0001949932484421879
74.93069580078128,20.66782283782964,-7.819387803920108e-08
74.93069580078128,20.86256217956548,0.0004043628869112581
74.93069580078128,21.05730152130132,-0.0014655785635113716
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.0007804245688021183
74.93069580078128,21.64151954650884,-9.430931822862476e-05
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,-0.0004345843626651913
75.12069580078128,15.60459995269781,0.0007387707009911537
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0005863352562300861
75.12069580078128,16.18881797790533,-0.0016078741755336523
75.12069580078128,16.38355731964117,1.3370690794545226e-05
75.12069580078128,16.57829666137701,-0.00012580292241182178
75.12069580078128,16.77303600311285,-0.0004413941642269492
75.12069580078128,16.96777534484869,-0.00035018756170757115
75.12069580078128,17.16251468658453,7.162783003877848e-05
75.12069580078128,17.357254028320366,-6.735980423400179e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-0.00027889004559256136
75.12069580078128,18.136211395263725,8.35183309391141e-05
75.12069580078128,18.330950736999565,-0.00020174642850179225
75.12069580078128,18.525690078735405,8.813459135126323e-05
75.12069580078128,18.720429420471245,-5.5349468311760575e-05
75.12069580078128,18.915168762207085,0.0002568011695984751
75.12069580078128,19.109908103942924,0.0008989535272121429
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,-0.00035808139364235103
75.12069580078128,20.08360481262212,0.00022919617185834795
75.12069580078128,20.27834415435796,-0.0006062765023671091
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-0.0014768613036721945
75.12069580078128,20.86256217956548,2.109390879923012e-05
75.12069580078128,21.05730152130132,-8.654793055029586e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-0.0013082136865705252
75.12069580078128,21.64151954650884,-5.727019379264675e-05
75.12069580078128,21.83625888824468,2.0544168364722282e-05
75.12069580078128,22.03099822998052,-0.0007741888402961195
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.00011988849291810766
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0007529082940891385
75.31069580078128,16.38355731964117,-2.0986610252293758e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0001476350735174492
75.31069580078128,16.96777534484869,-8.914549107430503e-05
75.31069580078128,17.16251468658453,-0.0003018453426193446
75.31069580078128,17.357254028320366,0.00025732064386829734
75.31069580078128,17.551993370056206,1.4419313629332464e-05
75.31069580078128,17.746732711792045,-6.48654968244955e-05
75.31069580078128,17.941472053527885,-2.4132601538440213e-05
75.31069580078128,18.136211395263725,0.0004201276751700789
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-0.0009433978120796382
75.31069580078128,18.720429420471245,-4.6112276322674006e-05
75.31069580078128,18.915168762207085,-1.1332666872476693e-05
75.31069580078128,19.109908103942924,0.00047821010230109096
75.31069580078128,19.304647445678764,-0.0008436717907898128
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,-6.955451681278646e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,-0.004742173943668604
75.31069580078128,20.27834415435796,-0.00022410463134292513
75.31069580078128,20.4730834960938,-3.940407623304054e-05
75.31069580078128,20.66782283782964,-0.0004170329193584621
75.31069580078128,20.86256217956548,0.001269792323000729
75.31069580078128,21.05730152130132,-0.002314921235665679
75.31069580078128,21.25204086303716,-0.0004391929542180151
75.31069580078128,21.446780204773,1.222408263856778e-05
75.31069580078128,21.64151954650884,3.850218854495324e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.00010898529581027105
75.50069580078127,15.60459995269781,-0.0011420885566622019
75.50069580078127,15.79933929443365,2.237784065073356e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,-0.00035785575164482
75.50069580078127,16.38355731964117,-0.00035874912282451987
75.50069580078127,16.57829666137701,-0.0001232595823239535
75.50069580078127,16.77303600311285,-3.170801210217178e-05
75.50069580078127,16.96777534484869,0.00011351472494425252
75.50069580078127,17.16251468658453,7.084914977895096e-05
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,-0.0005879949312657118
75.50069580078127,17.746732711792045,-0.00016489712288603187
75.50069580078127,17.941472053527885,-0.0003428467025514692
75.50069580078127,18.136211395263725,0.0006604021764360368
75.50069580078127,18.330950736999565,-0.00017417081107851118
75.50069580078127,18.525690078735405,-0.00010573986219242215
75.50069580078127,18.720429420471245,-0.0014489300083369017
75.50069580078127,18.915168762207085,-0.00025619217194616795
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-2.737548311415594e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00013281214341986924
75.50069580078127,19.88886547088628,-0.0005587683990597725
75.50069580078127,20.08360481262212,-1.627609435672639e-06
75.50069580078127,20.27834415435796,4.781343523063697e-05
75.50069580078127,20.4730834960938,-0.00023823986703064293
75.50069580078127,20.66782283782964,-0.0001857615279732272
75.50069580078127,20.86256217956548,-0.00010176403156947345
75.50069580078127,21.05730152130132,-0.00023404396779369563
75.50069580078127,21.25204086303716,-0.0010470597771927714
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,9.602776844985783e-05
75.50069580078127,21.83625888824468,7.505472603952512e-05
75.50069580078127,22.03099822998052,0.00018614300643093884
75.69069580078127,15.60459995269781,-0.00021705424296669662
75.69069580078127,15.79933929443365,0.00040078238816931844
75.69069580078127,15.99407863616949,-0.00047793181147426367
75.69069580078127,16.18881797790533,0.0009619497577659786
75.69069580078127,16.38355731964117,0.0006393084186129272
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0003306313883513212
75.69069580078127,16.96777534484869,5.5938406148925424e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-0.00024009474145714194
75.69069580078127,17.551993370056206,0.0004974543699063361
75.69069580078127,17.746732711792045,0.00020998921536374837
75.69069580078127,17.941472053527885,-0.0011172620579600334
