longitude,latitude,So2_value(mol/m^2)
73.0306958007813,21.64151954650884,0.000128703992231749
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,-0.0001636212255107239
73.2206958007813,15.60459995269781,3.883132649207255e-06
73.2206958007813,15.79933929443365,0.00017826897965278476
73.2206958007813,15.99407863616949,4.33219138358254e-05
73.2206958007813,16.18881797790533,0.0001889762788778171
73.2206958007813,16.38355731964117,-4.204293873044662e-05
73.2206958007813,16.57829666137701,-0.0004521163646131754
73.2206958007813,16.77303600311285,-5.605151272902731e-06
73.2206958007813,16.96777534484869,-0.0004026417445857078
73.2206958007813,17.16251468658453,-0.00017330842092633247
73.2206958007813,17.357254028320366,-7.068965351209044e-05
73.2206958007813,17.551993370056206,-0.00010654079960659146
73.2206958007813,17.746732711792045,-0.0001873821602202952
73.2206958007813,17.941472053527885,0.0005003339610993862
73.2206958007813,18.136211395263725,1.4583536540158093e-05
73.2206958007813,18.330950736999565,7.362486212514341e-05
73.2206958007813,18.525690078735405,-0.00012142002378823236
73.2206958007813,18.720429420471245,5.8227691624779254e-05
73.2206958007813,18.915168762207085,9.654976020101458e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,3.942614966945257e-06
73.2206958007813,19.499386787414604,0.00015714764595031738
73.2206958007813,19.694126129150444,-0.0004462223150767386
73.2206958007813,19.88886547088628,0.0002918291720561683
73.2206958007813,20.08360481262212,-0.0001426360395271331
73.2206958007813,20.27834415435796,-1.1127332072646823e-05
73.2206958007813,20.4730834960938,0.0009754447964951396
73.2206958007813,20.66782283782964,1.5607522072969005e-05
73.2206958007813,20.86256217956548,0.0002740193740464747
73.2206958007813,21.05730152130132,-0.00014986013411544263
73.2206958007813,21.25204086303716,-0.00010471999848959967
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,-0.0002349609712837264
73.2206958007813,22.03099822998052,0.00042646031943149865
73.4106958007813,15.60459995269781,-9.373861394124106e-05
73.4106958007813,15.79933929443365,-9.13235817279201e-06
73.4106958007813,15.99407863616949,-3.417068728595041e-05
73.4106958007813,16.18881797790533,-5.578114360105246e-05
73.4106958007813,16.38355731964117,-0.00024569613742642105
73.4106958007813,16.57829666137701,-0.00017637702694628388
73.4106958007813,16.77303600311285,0.00013901485363021493
73.4106958007813,16.96777534484869,-6.116244094300782e-06
73.4106958007813,17.16251468658453,1.1882114449690562e-05
73.4106958007813,17.357254028320366,-2.2956730845180573e-06
73.4106958007813,17.551993370056206,8.64171888679266e-05
73.4106958007813,17.746732711792045,-0.0005254883435554802
73.4106958007813,17.941472053527885,1.817066913645249e-05
73.4106958007813,18.136211395263725,0.0002964032464660704
73.4106958007813,18.330950736999565,-0.0005184859037399292
73.4106958007813,18.525690078735405,0.00048245518701151013
73.4106958007813,18.720429420471245,-3.1705840228823945e-05
73.4106958007813,18.915168762207085,-5.523173967958428e-05
73.4106958007813,19.109908103942924,-0.00019308672926854342
73.4106958007813,19.304647445678764,-0.00023779456387273967
73.4106958007813,19.499386787414604,-0.0001345056516584009
73.4106958007813,19.694126129150444,-0.00013377919094637036
73.4106958007813,19.88886547088628,1.1605081454035826e-05
73.4106958007813,20.08360481262212,1.3907000720791984e-05
73.4106958007813,20.27834415435796,0.0001397204032400623
73.4106958007813,20.4730834960938,0.00025665515568107367
73.4106958007813,20.66782283782964,0.0009298265213146806
73.4106958007813,20.86256217956548,0.000223412032937631
73.4106958007813,21.05730152130132,-6.610763375647366e-05
73.4106958007813,21.25204086303716,-0.0009573854622431099
73.4106958007813,21.446780204773,0.0002998818818014115
73.4106958007813,21.64151954650884,-1.5620164049323648e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.001463672611862421
73.6006958007813,15.60459995269781,-7.405567157547921e-05
73.6006958007813,15.79933929443365,-0.00013169363955967128
73.6006958007813,15.99407863616949,4.4891261495649815e-05
73.6006958007813,16.18881797790533,-0.00015867956972215325
73.6006958007813,16.38355731964117,-0.00015177761088125408
73.6006958007813,16.57829666137701,0.00026113129570148885
73.6006958007813,16.77303600311285,-0.0005381984519772232
73.6006958007813,16.96777534484869,0.0002804518735501915
73.6006958007813,17.16251468658453,6.973071140237153e-05
73.6006958007813,17.357254028320366,-0.0006261817179620266
73.6006958007813,17.551993370056206,0.0001668932818574831
73.6006958007813,17.746732711792045,-0.0006823042058385909
73.6006958007813,17.941472053527885,0.002426043152809143
73.6006958007813,18.136211395263725,-0.0005900864489376545
73.6006958007813,18.330950736999565,-0.00013161708193365484
73.6006958007813,18.525690078735405,-0.00038223073352128267
73.6006958007813,18.720429420471245,-0.0005602803430519998
73.6006958007813,18.915168762207085,-0.0009662752854637802
73.6006958007813,19.109908103942924,-6.76789422868751e-05
73.6006958007813,19.304647445678764,-0.00016766370390541852
73.6006958007813,19.499386787414604,7.585081766592339e-05
73.6006958007813,19.694126129150444,-6.640220090048388e-05
73.6006958007813,19.88886547088628,0.0001866628444986418
73.6006958007813,20.08360481262212,-2.965964813483879e-05
73.6006958007813,20.27834415435796,0.0010864639189094305
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-0.00034467733348719776
73.6006958007813,20.86256217956548,-0.00034578569466248155
73.6006958007813,21.05730152130132,0.0004238895489834249
73.6006958007813,21.25204086303716,5.4105123126646504e-05
73.6006958007813,21.446780204773,0.0008437536307610571
73.6006958007813,21.64151954650884,-0.00013451110862661153
73.6006958007813,21.83625888824468,-0.00015119185263756663
73.6006958007813,22.03099822998052,0.00038039355422370136
73.7906958007813,15.60459995269781,-0.0007279363344423473
73.7906958007813,15.79933929443365,-2.245502037112601e-05
73.7906958007813,15.99407863616949,1.1088345672760624e-05
73.7906958007813,16.18881797790533,0.00033043650910258293
73.7906958007813,16.38355731964117,-0.00013390449748840183
73.7906958007813,16.57829666137701,0.0003358788089826703
73.7906958007813,16.77303600311285,-4.0863196772988886e-05
73.7906958007813,16.96777534484869,-0.00010322290472686291
73.7906958007813,17.16251468658453,-0.0001450702256988734
73.7906958007813,17.357254028320366,-4.039739360450767e-05
73.7906958007813,17.551993370056206,-0.0004899760824628174
73.7906958007813,17.746732711792045,-7.353955152211711e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,-0.00025789797655306756
73.7906958007813,18.330950736999565,7.90156627772376e-05
73.7906958007813,18.525690078735405,7.69095349824056e-05
73.7906958007813,18.720429420471245,-0.00042313948506489396
73.7906958007813,18.915168762207085,3.8573947676923126e-05
73.7906958007813,19.109908103942924,-0.00011920460383407772
73.7906958007813,19.304647445678764,0.00025194804766215384
73.7906958007813,19.499386787414604,-0.0004655459779314697
73.7906958007813,19.694126129150444,8.204476034734398e-05
73.7906958007813,19.88886547088628,-0.000372037262422964
73.7906958007813,20.08360481262212,0.0001734206307446584
73.7906958007813,20.27834415435796,4.992437607143074e-05
73.7906958007813,20.4730834960938,0.00021244885283522308
73.7906958007813,20.66782283782964,-0.0004488883714657277
73.7906958007813,20.86256217956548,-0.00021047142217867076
73.7906958007813,21.05730152130132,9.999328176490963e-05
73.7906958007813,21.25204086303716,-1.9892882846761495e-05
73.7906958007813,21.446780204773,-0.0002695893053896725
73.7906958007813,21.64151954650884,-0.000178922651684843
73.7906958007813,21.83625888824468,-0.0006222061929292977
73.7906958007813,22.03099822998052,-0.00012434073141776025
73.98069580078129,15.60459995269781,0.00026744676870293915
73.98069580078129,15.79933929443365,0.0004925596294924617
73.98069580078129,15.99407863616949,-0.00020881721866317093
73.98069580078129,16.18881797790533,9.336750372312963e-05
73.98069580078129,16.38355731964117,0.0011209764052182436
73.98069580078129,16.57829666137701,-0.00016992104065138847
73.98069580078129,16.77303600311285,-6.322343688225374e-05
73.98069580078129,16.96777534484869,0.0004206772136967629
73.98069580078129,17.16251468658453,4.028987677884288e-05
73.98069580078129,17.357254028320366,0.0006363397696986794
73.98069580078129,17.551993370056206,0.0006852796650491655
73.98069580078129,17.746732711792045,-0.0001022038486553356
73.98069580078129,17.941472053527885,2.8186881536385044e-05
73.98069580078129,18.136211395263725,6.809700425947085e-05
73.98069580078129,18.330950736999565,-0.00013038910401519388
73.98069580078129,18.525690078735405,-0.00014025700511410832
73.98069580078129,18.720429420471245,-0.0001597840600879863
73.98069580078129,18.915168762207085,-0.00024569331435486674
73.98069580078129,19.109908103942924,7.261063728947192e-05
73.98069580078129,19.304647445678764,-0.0003688449796754867
73.98069580078129,19.499386787414604,-0.0005033512716181576
73.98069580078129,19.694126129150444,-0.0005280826590023935
73.98069580078129,19.88886547088628,4.119565346627496e-05
73.98069580078129,20.08360481262212,-4.071115836268291e-05
73.98069580078129,20.27834415435796,-2.235466854472179e-05
73.98069580078129,20.4730834960938,-0.00015340694517362863
73.98069580078129,20.66782283782964,1.6739395505283028e-05
73.98069580078129,20.86256217956548,-0.0005535792442969978
73.98069580078129,21.05730152130132,5.848011642228812e-05
73.98069580078129,21.25204086303716,-0.00022390048252418637
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0005115439416840672
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-2.6247205823892727e-05
74.17069580078129,15.79933929443365,-1.8562158174972865e-06
74.17069580078129,15.99407863616949,0.0004052911826875061
74.17069580078129,16.18881797790533,5.242993211140856e-06
74.17069580078129,16.38355731964117,6.359842518577352e-05
74.17069580078129,16.57829666137701,-0.0012343883281573653
74.17069580078129,16.77303600311285,0.00011223109322600067
74.17069580078129,16.96777534484869,-0.00019309311755932868
74.17069580078129,17.16251468658453,-0.00012068510841345415
74.17069580078129,17.357254028320366,0.00023339968174695969
74.17069580078129,17.551993370056206,-0.000982431578449905
74.17069580078129,17.746732711792045,0.00035903314710594714
74.17069580078129,17.941472053527885,-0.0002498462563380599
74.17069580078129,18.136211395263725,9.155484121947666e-07
74.17069580078129,18.330950736999565,-0.0003759285027626902
74.17069580078129,18.525690078735405,1.4818044292042032e-05
74.17069580078129,18.720429420471245,0.00018091865058522671
74.17069580078129,18.915168762207085,0.0005088035832159221
74.17069580078129,19.109908103942924,0.00020007249258924276
74.17069580078129,19.304647445678764,8.708175300853327e-05
74.17069580078129,19.499386787414604,-0.00036270468262955546
74.17069580078129,19.694126129150444,0.0001673391816439107
74.17069580078129,19.88886547088628,0.0006435957620851696
74.17069580078129,20.08360481262212,0.0012743726838380098
74.17069580078129,20.27834415435796,0.00022142319357953966
74.17069580078129,20.4730834960938,-0.00018794613424688578
74.17069580078129,20.66782283782964,2.0053803382324986e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.000312957534333691
74.17069580078129,21.25204086303716,6.172680150484666e-05
74.17069580078129,21.446780204773,0.00025945165543816984
74.17069580078129,21.64151954650884,-6.866281182738021e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.000309707218548283
74.36069580078129,15.60459995269781,9.531435352982953e-05
74.36069580078129,15.79933929443365,-1.7763208234100603e-05
74.36069580078129,15.99407863616949,6.76192794344388e-05
74.36069580078129,16.18881797790533,-5.716634768759832e-05
74.36069580078129,16.38355731964117,0.0015326651046052575
74.36069580078129,16.57829666137701,0.0003699421067722142
74.36069580078129,16.77303600311285,-0.0005066324374638498
74.36069580078129,16.96777534484869,0.00040950984111987054
74.36069580078129,17.16251468658453,-0.00017514482897240669
74.36069580078129,17.357254028320366,-0.0009063544566743076
74.36069580078129,17.551993370056206,-0.00017720066534820944
74.36069580078129,17.746732711792045,-0.0004655939410440624
74.36069580078129,17.941472053527885,0.00015796086518093944
74.36069580078129,18.136211395263725,-0.0001135619095293805
74.36069580078129,18.330950736999565,-0.00011340931814629585
74.36069580078129,18.525690078735405,-3.9375314372591674e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,-4.9637055781204253e-05
74.36069580078129,19.109908103942924,-0.0004844022332690656
74.36069580078129,19.304647445678764,4.1821702325250953e-05
74.36069580078129,19.499386787414604,0.0004173028573859483
74.36069580078129,19.694126129150444,-0.00031737860990688205
74.36069580078129,19.88886547088628,0.00021753390319645405
74.36069580078129,20.08360481262212,7.360889139818028e-05
74.36069580078129,20.27834415435796,4.267250551492907e-05
74.36069580078129,20.4730834960938,-0.0002766710240393877
74.36069580078129,20.66782283782964,-0.00013541779480874538
74.36069580078129,20.86256217956548,0.00032756099244579673
74.36069580078129,21.05730152130132,-0.00045967852929607034
74.36069580078129,21.25204086303716,-0.001539367251098156
74.36069580078129,21.446780204773,1.553979018353857e-05
74.36069580078129,21.64151954650884,-0.0002799262583721429
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,6.539903552038595e-05
74.55069580078128,15.60459995269781,-0.0004288699710741639
74.55069580078128,15.79933929443365,2.2457536033471115e-05
74.55069580078128,15.99407863616949,7.720335997873917e-05
74.55069580078128,16.18881797790533,-4.827371230931021e-05
74.55069580078128,16.38355731964117,-0.0001404964568791911
74.55069580078128,16.57829666137701,0.0003225525142624974
74.55069580078128,16.77303600311285,-0.00023369283007923514
74.55069580078128,16.96777534484869,3.007988925673999e-05
74.55069580078128,17.16251468658453,-0.0001906839752336964
74.55069580078128,17.357254028320366,-0.00011591427028179169
74.55069580078128,17.551993370056206,-0.00036756356712430716
74.55069580078128,17.746732711792045,5.7091383496299386e-05
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.000762843934353441
74.55069580078128,18.330950736999565,3.495996134006418e-05
74.55069580078128,18.525690078735405,-6.931070674909279e-05
74.55069580078128,18.720429420471245,-0.00032794909202493727
74.55069580078128,18.915168762207085,-0.0001753516698954627
74.55069580078128,19.109908103942924,-1.0594321793178096e-05
74.55069580078128,19.304647445678764,-0.0003119062748737633
74.55069580078128,19.499386787414604,4.182033080724068e-05
74.55069580078128,19.694126129150444,-9.658559429226443e-05
74.55069580078128,19.88886547088628,-0.0007930458523333073
74.55069580078128,20.08360481262212,0.00013354084512684494
74.55069580078128,20.27834415435796,-0.0003400889690965414
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,3.643253512564115e-05
74.55069580078128,20.86256217956548,0.000891975942067802
74.55069580078128,21.05730152130132,0.0010499198688194156
74.55069580078128,21.25204086303716,0.0006860634894110262
74.55069580078128,21.446780204773,-0.0007996248314157128
74.55069580078128,21.64151954650884,-7.954779721330851e-05
74.55069580078128,21.83625888824468,-0.0006521263858303428
74.55069580078128,22.03099822998052,-3.577990355552174e-05
74.74069580078128,15.60459995269781,0.0003743177221622318
74.74069580078128,15.79933929443365,0.0004393488634377718
74.74069580078128,15.99407863616949,-0.0015474819811061025
74.74069580078128,16.18881797790533,0.0004435886803548783
74.74069580078128,16.38355731964117,0.000668568885885179
74.74069580078128,16.57829666137701,0.000276110484264791
74.74069580078128,16.77303600311285,0.0005011663888581097
74.74069580078128,16.96777534484869,0.00017004902474582195
74.74069580078128,17.16251468658453,0.00019850947137456387
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-0.0001408566749887541
74.74069580078128,17.746732711792045,0.00024070659128483385
74.74069580078128,17.941472053527885,0.0005307377432473004
74.74069580078128,18.136211395263725,-0.0004988040309399366
74.74069580078128,18.330950736999565,0.00017062177357729524
74.74069580078128,18.525690078735405,-3.607047619880177e-05
74.74069580078128,18.720429420471245,-0.0003015493566635996
74.74069580078128,18.915168762207085,0.00016814842820167542
74.74069580078128,19.109908103942924,0.00018536474090069532
74.74069580078128,19.304647445678764,-0.00027065526228398085
74.74069580078128,19.499386787414604,-0.00014638651919085532
74.74069580078128,19.694126129150444,0.001369598787277937
74.74069580078128,19.88886547088628,-0.00029691343661397696
74.74069580078128,20.08360481262212,0.00012985776993446052
74.74069580078128,20.27834415435796,-0.00025896786246448755
74.74069580078128,20.4730834960938,-4.6130517148412764e-05
74.74069580078128,20.66782283782964,-0.00010667177411960438
74.74069580078128,20.86256217956548,-1.3472925274982117e-05
74.74069580078128,21.05730152130132,-9.50646135606803e-05
74.74069580078128,21.25204086303716,0.00012020782742183656
74.74069580078128,21.446780204773,0.00016759999562054873
74.74069580078128,21.64151954650884,-6.719952216371894e-05
74.74069580078128,21.83625888824468,-0.00013273685181047767
74.74069580078128,22.03099822998052,0.0003329307655803859
74.93069580078128,15.60459995269781,-5.177285129320808e-05
74.93069580078128,15.79933929443365,-1.3921181562182028e-05
74.93069580078128,15.99407863616949,0.00011815461766673252
74.93069580078128,16.18881797790533,0.0002020702522713691
74.93069580078128,16.38355731964117,-0.0002203552285209298
74.93069580078128,16.57829666137701,-0.0001828969834605232
74.93069580078128,16.77303600311285,-0.0005920054391026497
74.93069580078128,16.96777534484869,0.002062413142994046
74.93069580078128,17.16251468658453,8.923339191824198e-05
74.93069580078128,17.357254028320366,1.2289672667975537e-05
74.93069580078128,17.551993370056206,0.0004847808741033077
74.93069580078128,17.746732711792045,-0.00038148730527609587
74.93069580078128,17.941472053527885,-0.0005331744905561209
74.93069580078128,18.136211395263725,-6.309032323770225e-05
74.93069580078128,18.330950736999565,-0.00018088084470946342
74.93069580078128,18.525690078735405,0.00022526113025378436
74.93069580078128,18.720429420471245,0.0002984770108014345
74.93069580078128,18.915168762207085,0.0002489306789357215
74.93069580078128,19.109908103942924,0.00045533469528891146
74.93069580078128,19.304647445678764,-0.00031788821797817945
74.93069580078128,19.499386787414604,-7.018788892310113e-05
74.93069580078128,19.694126129150444,-5.039316965849139e-05
74.93069580078128,19.88886547088628,0.0017180049326270819
74.93069580078128,20.08360481262212,0.0004119302611798048
74.93069580078128,20.27834415435796,0.00018870760686695576
74.93069580078128,20.4730834960938,-0.0003043264150619507
74.93069580078128,20.66782283782964,-0.00018820531840901822
74.93069580078128,20.86256217956548,-4.079974314663559e-05
74.93069580078128,21.05730152130132,0.0002511165803298354
74.93069580078128,21.25204086303716,0.00044905857066623867
74.93069580078128,21.446780204773,-3.016467644556542e-06
74.93069580078128,21.64151954650884,2.4070013751043007e-05
74.93069580078128,21.83625888824468,0.0003159464686177671
74.93069580078128,22.03099822998052,-0.00020621437579393387
75.12069580078128,15.60459995269781,0.0003580119227990508
75.12069580078128,15.79933929443365,0.0012027451302856207
75.12069580078128,15.99407863616949,0.0001926204568007961
75.12069580078128,16.18881797790533,-1.014690406009322e-05
75.12069580078128,16.38355731964117,-0.00038061803206801414
75.12069580078128,16.57829666137701,-0.0002457252121530473
75.12069580078128,16.77303600311285,8.674035780131817e-05
75.12069580078128,16.96777534484869,-0.000794125662650913
75.12069580078128,17.16251468658453,0.0002846062707249075
75.12069580078128,17.357254028320366,0.0001890621497295797
75.12069580078128,17.551993370056206,0.0037698373198509216
75.12069580078128,17.746732711792045,-5.8701731177279726e-05
75.12069580078128,17.941472053527885,-0.0007674952503293753
75.12069580078128,18.136211395263725,-0.00026904934202320874
75.12069580078128,18.330950736999565,0.00025724468287080526
75.12069580078128,18.525690078735405,-0.00015008379705250263
75.12069580078128,18.720429420471245,0.00027274471358396113
75.12069580078128,18.915168762207085,8.528968464815989e-05
75.12069580078128,19.109908103942924,-0.00022779782011639327
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-0.00012176458403700963
75.12069580078128,19.694126129150444,-0.00016253883950412273
75.12069580078128,19.88886547088628,-0.00020690981182269752
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,5.631830936181359e-05
75.12069580078128,20.4730834960938,0.0008434094488620758
75.12069580078128,20.66782283782964,0.0007109622238203883
75.12069580078128,20.86256217956548,-6.933577969903126e-05
75.12069580078128,21.05730152130132,-7.186408038251102e-05
75.12069580078128,21.25204086303716,-0.000340391619829461
75.12069580078128,21.446780204773,-0.00023673610121477395
75.12069580078128,21.64151954650884,-0.00030877397512085736
75.12069580078128,21.83625888824468,-0.0001721187145449221
75.12069580078128,22.03099822998052,-5.8639376220526174e-05
75.31069580078128,15.60459995269781,-0.0005357120535336435
75.31069580078128,15.79933929443365,-0.00014184103929437697
75.31069580078128,15.99407863616949,0.0002906456356868148
75.31069580078128,16.18881797790533,-1.4707936315971892e-05
75.31069580078128,16.38355731964117,4.8332317419408355e-06
75.31069580078128,16.57829666137701,-0.0012152179842814803
75.31069580078128,16.77303600311285,-8.088570757536218e-05
75.31069580078128,16.96777534484869,0.00034528475953266025
75.31069580078128,17.16251468658453,-7.325882052100496e-07
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,-9.57288866629824e-05
75.31069580078128,17.746732711792045,-0.00017332697461824864
75.31069580078128,17.941472053527885,-5.050753770774463e-07
75.31069580078128,18.136211395263725,0.0003425793256610632
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00014432451280299574
75.31069580078128,18.720429420471245,0.0002683272759895772
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.0002751072170212865
75.31069580078128,19.304647445678764,-0.0003403029986657202
75.31069580078128,19.499386787414604,8.396198245463893e-05
75.31069580078128,19.694126129150444,0.00034999672789126635
75.31069580078128,19.88886547088628,-0.0005967617616988719
75.31069580078128,20.08360481262212,-2.9512516448448878e-06
75.31069580078128,20.27834415435796,-0.0002843859838321805
75.31069580078128,20.4730834960938,-0.0006366284214891493
75.31069580078128,20.66782283782964,-0.00023702860926277936
75.31069580078128,20.86256217956548,0.0011556664248928428
75.31069580078128,21.05730152130132,-2.702214987948537e-05
75.31069580078128,21.25204086303716,-0.0005359697970561683
75.31069580078128,21.446780204773,0.0009521243628114462
75.31069580078128,21.64151954650884,2.2572226043848787e-06
75.31069580078128,21.83625888824468,0.0003047532227355987
75.31069580078128,22.03099822998052,0.00012443876767065376
75.50069580078127,15.60459995269781,-3.574900620151311e-05
75.50069580078127,15.79933929443365,0.0001327562495134771
75.50069580078127,15.99407863616949,0.00011572370567591861
75.50069580078127,16.18881797790533,-0.00010977417696267366
75.50069580078127,16.38355731964117,-0.0003090939426328987
75.50069580078127,16.57829666137701,7.273090159287676e-05
75.50069580078127,16.77303600311285,-6.248752470128238e-05
75.50069580078127,16.96777534484869,5.9620295360218734e-05
75.50069580078127,17.16251468658453,-0.00044997542863711715
75.50069580078127,17.357254028320366,-0.00045293118455447257
75.50069580078127,17.551993370056206,-0.000568702002055943
75.50069580078127,17.746732711792045,-1.0427187589812092e-05
75.50069580078127,17.941472053527885,-0.0006430699140764773
75.50069580078127,18.136211395263725,4.490236096899025e-05
75.50069580078127,18.330950736999565,0.0005050018662586808
75.50069580078127,18.525690078735405,-0.00022935977904126048
75.50069580078127,18.720429420471245,6.133026909083128e-05
75.50069580078127,18.915168762207085,-3.409816054045223e-05
