longitude,latitude,So2_value(mol/m^2)
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,-2.4399247195106e-05
73.2206958007813,20.27834415435796,-0.0013004791690036654
73.2206958007813,20.4730834960938,-0.0006374259828589857
73.2206958007813,20.66782283782964,-0.00010721197759266943
73.2206958007813,20.86256217956548,-0.00026949914172291756
73.2206958007813,21.05730152130132,2.061689338006545e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0010053068399429321
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,-0.0003246813139412552
73.2206958007813,22.03099822998052,5.4907286539673805e-05
73.4106958007813,15.60459995269781,0.0002760067582130432
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,-7.617351366207004e-05
73.4106958007813,16.18881797790533,-0.00037433518446050584
73.4106958007813,16.38355731964117,0.00023232289822772145
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.0006944130873307586
73.4106958007813,16.96777534484869,-0.0001533854810986668
73.4106958007813,17.16251468658453,0.0004175685462541878
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.0002987631596624851
73.4106958007813,17.746732711792045,-0.000583704502787441
73.4106958007813,17.941472053527885,0.0004631240153685212
73.4106958007813,18.136211395263725,5.801469524158165e-05
73.4106958007813,18.330950736999565,0.00024410540936514735
73.4106958007813,18.525690078735405,0.000395130948163569
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,-0.0004154953348916024
73.4106958007813,19.109908103942924,0.0004402289050631225
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,-0.00026022869860753417
73.4106958007813,19.694126129150444,0.0005244745989330113
73.4106958007813,19.88886547088628,-0.00011497885861899704
73.4106958007813,20.08360481262212,0.0004820268659386784
73.4106958007813,20.27834415435796,-0.0002911732590291649
73.4106958007813,20.4730834960938,-0.0005598021089099348
73.4106958007813,20.66782283782964,-0.0004686736792791635
73.4106958007813,20.86256217956548,-0.0006858334527350962
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,-0.00014403411478269845
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,-0.0013231062330305576
73.4106958007813,21.83625888824468,-9.101661999011412e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0003572243731468916
73.6006958007813,15.79933929443365,0.00034846662310883403
73.6006958007813,15.99407863616949,-0.002558697946369648
73.6006958007813,16.18881797790533,-0.0002508481848053634
73.6006958007813,16.38355731964117,-0.0002442294789943844
73.6006958007813,16.57829666137701,-5.0044473027810454e-05
73.6006958007813,16.77303600311285,-0.0002215996355516836
73.6006958007813,16.96777534484869,0.00014090303739067167
73.6006958007813,17.16251468658453,-0.0002498372341506183
73.6006958007813,17.357254028320366,3.368186662555672e-05
73.6006958007813,17.551993370056206,-0.00034227981814183295
73.6006958007813,17.746732711792045,0.00029078213265165687
73.6006958007813,17.941472053527885,-5.072964768260135e-07
73.6006958007813,18.136211395263725,-5.237682489678264e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.0004349496157374233
73.6006958007813,18.720429420471245,0.0006425524479709566
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0004235050000716001
73.6006958007813,19.304647445678764,0.0018890493083745241
73.6006958007813,19.499386787414604,0.00023563046124763787
73.6006958007813,19.694126129150444,0.0008539906120859087
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-0.0005017916555516422
73.6006958007813,20.27834415435796,-0.0003619067429099232
73.6006958007813,20.4730834960938,0.0004310104704927653
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.00016864141798578203
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,-0.0005315903108566999
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.00017209703219123185
73.6006958007813,21.83625888824468,-0.00020176880934741348
73.6006958007813,22.03099822998052,9.132687409874052e-05
73.7906958007813,15.60459995269781,0.00031766589381732047
73.7906958007813,15.79933929443365,0.00017254144768230617
73.7906958007813,15.99407863616949,0.00040174732566811144
73.7906958007813,16.18881797790533,-0.00041050801519304514
73.7906958007813,16.38355731964117,0.0008077489328570664
73.7906958007813,16.57829666137701,0.00015989854000508785
73.7906958007813,16.77303600311285,5.217487705522217e-05
73.7906958007813,16.96777534484869,-0.00018156821897719055
73.7906958007813,17.16251468658453,9.322458936367184e-05
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-0.0005966441240161657
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.00037711168988607824
73.7906958007813,18.136211395263725,-0.0003630545688793063
73.7906958007813,18.330950736999565,6.99944284860976e-05
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,-0.00012707490532193333
73.7906958007813,18.915168762207085,-3.341513729537837e-05
73.7906958007813,19.109908103942924,0.00043578800978139043
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-0.0002074188960250467
73.7906958007813,19.88886547088628,0.00026814304874278605
73.7906958007813,20.08360481262212,-0.00019311188952997327
73.7906958007813,20.27834415435796,-3.3706844988046214e-05
73.7906958007813,20.4730834960938,-0.0015616512391716242
73.7906958007813,20.66782283782964,0.00039733038283884525
73.7906958007813,20.86256217956548,0.0008980594575405121
73.7906958007813,21.05730152130132,0.0002921888080891222
73.7906958007813,21.25204086303716,0.0006152770365588367
73.7906958007813,21.446780204773,0.0003384340670891106
73.7906958007813,21.64151954650884,-0.00044312214595265687
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.00010021450725616887
73.98069580078129,15.79933929443365,7.176595681812614e-05
73.98069580078129,15.99407863616949,0.00010492503497516736
73.98069580078129,16.18881797790533,0.000463534815935418
73.98069580078129,16.38355731964117,0.00033701275242492557
73.98069580078129,16.57829666137701,-0.000363301980542019
73.98069580078129,16.77303600311285,0.00022912003623787314
73.98069580078129,16.96777534484869,0.00015672580047976226
73.98069580078129,17.16251468658453,-0.00011067099694628268
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,-0.00048347865231335163
73.98069580078129,17.746732711792045,0.00031152719748206437
73.98069580078129,17.941472053527885,0.00040463320328854024
73.98069580078129,18.136211395263725,-1.4669161828351207e-05
73.98069580078129,18.330950736999565,0.0005871221073903143
73.98069580078129,18.525690078735405,0.0002434479829389602
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,-3.4716133086476475e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00038904184475541115
73.98069580078129,19.499386787414604,-0.00012253820023033768
73.98069580078129,19.694126129150444,0.000353582261595875
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.00021338634542189538
73.98069580078129,20.66782283782964,-0.0016314726090058684
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.001126507529988885
73.98069580078129,21.25204086303716,9.038674033945426e-05
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,-0.00042530003702268004
74.17069580078129,15.60459995269781,6.125583604443818e-05
74.17069580078129,15.79933929443365,0.0001394279533997178
74.17069580078129,15.99407863616949,0.00018067106429953128
74.17069580078129,16.18881797790533,9.102814146899618e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0002860302629414946
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.00022240073303692043
74.17069580078129,17.357254028320366,-3.4328015317441896e-05
74.17069580078129,17.551993370056206,3.95190145354718e-05
74.17069580078129,17.746732711792045,0.0007743872702121735
74.17069580078129,17.941472053527885,0.0005985096795484424
74.17069580078129,18.136211395263725,-0.00026091892505064607
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-0.00038898043567314744
74.17069580078129,18.720429420471245,0.0015199731569737196
74.17069580078129,18.915168762207085,1.9178434740751982e-05
74.17069580078129,19.109908103942924,0.0001968837168533355
74.17069580078129,19.304647445678764,1.7991920685744844e-05
74.17069580078129,19.499386787414604,-0.00016068978584371507
74.17069580078129,19.694126129150444,-0.0007782010361552238
74.17069580078129,19.88886547088628,-0.00021689003915525973
74.17069580078129,20.08360481262212,-0.00021565635688602924
74.17069580078129,20.27834415435796,0.0004132862959522754
74.17069580078129,20.4730834960938,0.00039886755985207856
74.17069580078129,20.66782283782964,-0.00027692734147422016
74.17069580078129,20.86256217956548,-0.0004073551681358367
74.17069580078129,21.05730152130132,-0.0006577253807336092
74.17069580078129,21.25204086303716,8.207101200241596e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.00086931639816612
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,-7.153895694500534e-06
74.36069580078129,15.99407863616949,-0.0005892699118703604
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,2.5939010811271146e-05
74.36069580078129,16.57829666137701,0.00016704562585800886
74.36069580078129,16.77303600311285,-2.3742783014313318e-05
74.36069580078129,16.96777534484869,0.00045199855230748653
74.36069580078129,17.16251468658453,-0.00030007027089595795
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.000260908534983173
74.36069580078129,17.746732711792045,-0.00016113952733576298
74.36069580078129,17.941472053527885,-0.00036661355989053845
74.36069580078129,18.136211395263725,0.00028011901304125786
74.36069580078129,18.330950736999565,-0.0002846724237315357
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-0.0003514461568556726
74.36069580078129,18.915168762207085,0.00012617548054549843
74.36069580078129,19.109908103942924,-0.0008200680022127926
74.36069580078129,19.304647445678764,-0.0001531418674858287
74.36069580078129,19.499386787414604,-0.00015171048289630562
74.36069580078129,19.694126129150444,0.00018319569062441587
74.36069580078129,19.88886547088628,-0.0001741036685416475
74.36069580078129,20.08360481262212,-0.0006700903177261353
74.36069580078129,20.27834415435796,0.00021644980006385595
74.36069580078129,20.4730834960938,0.00022787926718592644
74.36069580078129,20.66782283782964,-0.00015086546773090959
74.36069580078129,20.86256217956548,0.00016874319408088923
74.36069580078129,21.05730152130132,-0.0004737567505799234
74.36069580078129,21.25204086303716,0.0001520610967418179
74.36069580078129,21.446780204773,0.0029285578057169914
74.36069580078129,21.64151954650884,-0.0007701189024373889
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0001132434481405653
74.55069580078128,15.79933929443365,-0.00022793204698245972
74.55069580078128,15.99407863616949,0.0001491272123530507
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,-0.0002950880734715611
74.55069580078128,16.77303600311285,0.00037364367744885385
74.55069580078128,16.96777534484869,0.0001772282994352281
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-1.127374343923293e-05
74.55069580078128,17.551993370056206,-4.292736775823869e-05
74.55069580078128,17.746732711792045,-0.0007080864743329585
74.55069580078128,17.941472053527885,0.00016089189739432186
74.55069580078128,18.136211395263725,-0.0004491722211241722
74.55069580078128,18.330950736999565,-0.00011864628322655335
74.55069580078128,18.525690078735405,0.00021993763220962137
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,7.820676546543837e-05
74.55069580078128,19.109908103942924,-0.00029676922713406384
74.55069580078128,19.304647445678764,-0.0006313413032330573
74.55069580078128,19.499386787414604,-0.0012244516983628273
74.55069580078128,19.694126129150444,0.0004023109213449061
74.55069580078128,19.88886547088628,-1.833543137763627e-05
74.55069580078128,20.08360481262212,-0.00045499607222154737
74.55069580078128,20.27834415435796,-0.0004669675254262984
74.55069580078128,20.4730834960938,-0.00012561827315948904
74.55069580078128,20.66782283782964,-0.0001075130858225748
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-0.00033274240558966994
74.55069580078128,21.25204086303716,0.00019776058616116643
74.55069580078128,21.446780204773,-6.439988646889105e-05
74.55069580078128,21.64151954650884,-0.0005692060803994536
74.55069580078128,21.83625888824468,-0.00016158657672349364
74.55069580078128,22.03099822998052,0.0003820519777946174
74.74069580078128,15.60459995269781,0.0007322895689867437
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,-9.880708967102692e-05
74.74069580078128,16.18881797790533,-0.00013301348371896893
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0001414001890225336
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0008793668239377439
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-5.1013030315516517e-05
74.74069580078128,17.551993370056206,0.0003055924316868186
74.74069580078128,17.746732711792045,-0.0007603773847222328
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,-0.000351620779838413
74.74069580078128,18.330950736999565,0.00022879746393300593
74.74069580078128,18.525690078735405,-0.00021452027431223541
74.74069580078128,18.720429420471245,-0.00022797190467827022
74.74069580078128,18.915168762207085,-0.000570724718272686
74.74069580078128,19.109908103942924,0.0004805766511708498
74.74069580078128,19.304647445678764,0.00034182699164375663
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.000709620479028672
74.74069580078128,19.88886547088628,-0.0001839792967075482
74.74069580078128,20.08360481262212,0.00011031417670892552
74.74069580078128,20.27834415435796,-0.0003665781405288726
74.74069580078128,20.4730834960938,7.647187885595486e-05
74.74069580078128,20.66782283782964,0.0003667866112664342
74.74069580078128,20.86256217956548,-0.0002001095563173294
74.74069580078128,21.05730152130132,-0.0009150729165412486
74.74069580078128,21.25204086303716,-0.00024510821094736457
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-1.5515832956225495e-06
74.74069580078128,21.83625888824468,-0.0008601844892837107
74.74069580078128,22.03099822998052,9.18240039027296e-05
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.00012851586507167667
74.93069580078128,15.99407863616949,0.00022883446945343167
74.93069580078128,16.18881797790533,-0.00019265203445684165
74.93069580078128,16.38355731964117,-0.00013043922081124038
74.93069580078128,16.57829666137701,0.00037860320298932493
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.00018652662402018905
74.93069580078128,17.16251468658453,-4.627419912139885e-05
74.93069580078128,17.357254028320366,0.0004628938331734389
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.00015807812451384962
74.93069580078128,17.941472053527885,-7.209949399111792e-05
74.93069580078128,18.136211395263725,-0.0014230289962142706
74.93069580078128,18.330950736999565,0.0004524542309809476
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,3.039819966943469e-05
74.93069580078128,18.915168762207085,0.0010397575097158551
74.93069580078128,19.109908103942924,0.0007367436191998422
74.93069580078128,19.304647445678764,6.65375409880653e-05
74.93069580078128,19.499386787414604,-0.0002687914529815316
74.93069580078128,19.694126129150444,-0.00019971832807641476
74.93069580078128,19.88886547088628,0.000183702286449261
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,6.15838507656008e-06
74.93069580078128,20.4730834960938,0.00020790933922398835
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-0.00012053685350110754
74.93069580078128,21.83625888824468,3.133281279588118e-05
74.93069580078128,22.03099822998052,-9.472940291743726e-05
75.12069580078128,15.60459995269781,-0.0003810812486335635
75.12069580078128,15.79933929443365,4.026632086606696e-05
75.12069580078128,15.99407863616949,3.722999099409208e-05
75.12069580078128,16.18881797790533,-0.00033414698555134237
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.00034929809044115245
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-0.0001620816910872236
75.12069580078128,17.16251468658453,0.00015554190031252801
75.12069580078128,17.357254028320366,-0.00036812247708439827
75.12069580078128,17.551993370056206,-8.802524826023728e-05
75.12069580078128,17.746732711792045,-3.488965012365952e-05
75.12069580078128,17.941472053527885,0.0001871868153102696
75.12069580078128,18.136211395263725,-8.493039786117151e-05
75.12069580078128,18.330950736999565,0.000654319825116545
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-0.001668726559728384
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0003484294575173408
75.12069580078128,19.304647445678764,-7.708554767305031e-05
75.12069580078128,19.499386787414604,0.0006752754561603069
75.12069580078128,19.694126129150444,-0.00047986028948798776
75.12069580078128,19.88886547088628,-0.00016257491370197386
75.12069580078128,20.08360481262212,-0.0002788497367873788
75.12069580078128,20.27834415435796,0.00044567743316292763
75.12069580078128,20.4730834960938,-0.0014359988272190094
75.12069580078128,20.66782283782964,-8.962408901425079e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.00022484842338599265
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,1.3860846593161114e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,6.227377889445052e-05
75.12069580078128,22.03099822998052,6.444215250667185e-05
75.31069580078128,15.60459995269781,3.907227437593974e-05
75.31069580078128,15.79933929443365,0.00014615600230172276
75.31069580078128,15.99407863616949,-0.00027619011234492064
75.31069580078128,16.18881797790533,4.120725134271197e-05
75.31069580078128,16.38355731964117,-2.9418513804557733e-05
75.31069580078128,16.57829666137701,-0.0004261595895513892
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0003843453887384385
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0006771180196665227
75.31069580078128,17.551993370056206,-0.00010689061309676617
75.31069580078128,17.746732711792045,-0.0003563492791727185
75.31069580078128,17.941472053527885,-0.00045611202949658036
75.31069580078128,18.136211395263725,-0.0010189684107899666
75.31069580078128,18.330950736999565,7.757913408568129e-05
75.31069580078128,18.525690078735405,7.26315047359094e-05
75.31069580078128,18.720429420471245,0.000603354477789253
75.31069580078128,18.915168762207085,-0.00033777201315388083
75.31069580078128,19.109908103942924,-0.0003749252937268466
75.31069580078128,19.304647445678764,0.00025504082441329956
75.31069580078128,19.499386787414604,-0.0004522702656686306
75.31069580078128,19.694126129150444,0.00015103426994755864
75.31069580078128,19.88886547088628,-4.486307443585247e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0008366667898371816
75.31069580078128,20.86256217956548,0.0008064068970270455
75.31069580078128,21.05730152130132,-5.113033694215119e-06
75.31069580078128,21.25204086303716,0.001548452884890139
75.31069580078128,21.446780204773,0.0002680197649169713
75.31069580078128,21.64151954650884,-0.0001323944889008999
75.31069580078128,21.83625888824468,-0.00044057698687538505
75.31069580078128,22.03099822998052,-0.0007758639403618872
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0011641182936728
75.50069580078127,15.99407863616949,-0.0004834291758015752
75.50069580078127,16.18881797790533,-0.0002881069085560739
75.50069580078127,16.38355731964117,-0.00021793863561470062
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,-0.001186880050227046
75.50069580078127,16.96777534484869,0.00043990518315695226
75.50069580078127,17.16251468658453,0.0002464715507812798
75.50069580078127,17.357254028320366,1.6266687453025952e-05
75.50069580078127,17.551993370056206,0.00022754289966542274
75.50069580078127,17.746732711792045,0.0006733238697052002
75.50069580078127,17.941472053527885,9.341359691461548e-05
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00020812770526390523
75.50069580078127,18.525690078735405,2.65737617155537e-05
75.50069580078127,18.720429420471245,-0.00044130394235253334
75.50069580078127,18.915168762207085,-0.0002419669326627627
75.50069580078127,19.109908103942924,-4.188924140180461e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0006633005104959011
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,-0.0006638016202487051
75.50069580078127,20.08360481262212,-0.00020354619482532144
75.50069580078127,20.27834415435796,-0.0004293914244044572
75.50069580078127,20.4730834960938,-0.00044012986472807825
75.50069580078127,20.66782283782964,-0.00020079129899386317
75.50069580078127,20.86256217956548,-0.00022222074039746076
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,-0.0005434283521026373
75.50069580078127,21.64151954650884,-0.00037708214949816465
75.50069580078127,21.83625888824468,-0.00028649656451307237
75.50069580078127,22.03099822998052,0.0005946469027549028
75.69069580078127,15.60459995269781,-0.0008723711944185197
75.69069580078127,15.79933929443365,0.0005705085932277143
75.69069580078127,15.99407863616949,-0.00019443474593572319
75.69069580078127,16.18881797790533,0.0007524481043219566
75.69069580078127,16.38355731964117,-0.0001286180631723255
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-0.0005182823515497148
75.69069580078127,16.96777534484869,-0.00039949017809703946
75.69069580078127,17.16251468658453,-0.00013329091598279774
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.000476733228424564
75.69069580078127,17.746732711792045,0.00034993747249245644
75.69069580078127,17.941472053527885,0.00015485886251553893
75.69069580078127,18.136211395263725,0.0005081676645204425
75.69069580078127,18.330950736999565,-4.9321726692141965e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,-0.0027678508777171373
75.69069580078127,19.304647445678764,-0.0003368798061273992
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.00011233887926209718
75.69069580078127,20.08360481262212,-0.0013642209814861417
75.69069580078127,20.27834415435796,
