longitude,latitude,So2_value(mol/m^2)
73.0306958007813,16.57829666137701,-9.480990411248058e-05
73.0306958007813,16.77303600311285,0.0004103098763152957
73.0306958007813,16.96777534484869,-0.00045552372466772795
73.0306958007813,17.16251468658453,-0.0001583447156008333
73.0306958007813,17.357254028320366,-0.00031889701494947076
73.0306958007813,17.551993370056206,0.0001309220097027719
73.0306958007813,17.746732711792045,5.521866478375159e-05
73.0306958007813,17.941472053527885,-0.00025137761258520186
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,3.2898224162636325e-05
73.0306958007813,18.525690078735405,6.565159856108949e-05
73.0306958007813,18.720429420471245,0.0001508863497292623
73.0306958007813,18.915168762207085,0.00011323840590193868
73.0306958007813,19.109908103942924,-0.003903008997440338
73.0306958007813,19.304647445678764,-9.40248864935711e-05
73.0306958007813,19.499386787414604,0.0002892429183702916
73.0306958007813,19.694126129150444,-0.00010763001773739234
73.0306958007813,19.88886547088628,-0.0013933466980233788
73.0306958007813,20.08360481262212,0.00029955676291137934
73.0306958007813,20.27834415435796,0.00033403144334442914
73.0306958007813,20.4730834960938,4.696122414316051e-05
73.0306958007813,20.66782283782964,-0.00016319664428010583
73.0306958007813,20.86256217956548,0.00016277431859634817
73.0306958007813,21.05730152130132,-0.0005168284405954182
73.0306958007813,21.25204086303716,4.06483122787904e-05
73.0306958007813,21.446780204773,0.00015323306433856487
73.0306958007813,21.64151954650884,0.00011817243648692966
73.0306958007813,21.83625888824468,-8.563925803173333e-05
73.0306958007813,22.03099822998052,0.00015192429418675601
73.2206958007813,15.60459995269781,-0.0005546819302253425
73.2206958007813,15.79933929443365,-0.0005066965240985155
73.2206958007813,15.99407863616949,0.0002416636561974883
73.2206958007813,16.18881797790533,0.00027304087416268885
73.2206958007813,16.38355731964117,1.3399935596680734e-05
73.2206958007813,16.57829666137701,5.0726186600513756e-05
73.2206958007813,16.77303600311285,0.00039320861105807126
73.2206958007813,16.96777534484869,0.00010438074241392314
73.2206958007813,17.16251468658453,-6.569920060428558e-06
73.2206958007813,17.357254028320366,0.001045023207552731
73.2206958007813,17.551993370056206,-0.0001250145141966641
73.2206958007813,17.746732711792045,-1.4197144082572777e-05
73.2206958007813,17.941472053527885,0.00024275337636936456
73.2206958007813,18.136211395263725,4.0070837712846696e-05
73.2206958007813,18.330950736999565,-0.0007593632908537984
73.2206958007813,18.525690078735405,0.0002104240847984329
73.2206958007813,18.720429420471245,-0.0003433623060118407
73.2206958007813,18.915168762207085,-2.6936970243696123e-05
73.2206958007813,19.109908103942924,-8.777827315498143e-05
73.2206958007813,19.304647445678764,0.0003088558732997626
73.2206958007813,19.499386787414604,0.00018298247596248984
73.2206958007813,19.694126129150444,-7.960725633893162e-05
73.2206958007813,19.88886547088628,-0.00030661479104310274
73.2206958007813,20.08360481262212,0.00015787436859682202
73.2206958007813,20.27834415435796,0.0027370392344892025
73.2206958007813,20.4730834960938,-8.207032806240022e-05
73.2206958007813,20.66782283782964,0.0002814886101987213
73.2206958007813,20.86256217956548,-5.1300001359777525e-05
73.2206958007813,21.05730152130132,-0.00020849356951657683
73.2206958007813,21.25204086303716,0.0011212897952646017
73.2206958007813,21.446780204773,0.00019114931637886912
73.2206958007813,21.64151954650884,0.00014028466830495745
73.2206958007813,21.83625888824468,-0.0002905583824031055
73.2206958007813,22.03099822998052,0.00026514960336498916
73.4106958007813,15.60459995269781,-0.00011126886965939775
73.4106958007813,15.79933929443365,6.156494055176154e-05
73.4106958007813,15.99407863616949,-0.00029180318233557045
73.4106958007813,16.18881797790533,0.0006975251017138362
73.4106958007813,16.38355731964117,0.00014861748786643147
73.4106958007813,16.57829666137701,-0.0005826068809255958
73.4106958007813,16.77303600311285,-0.00025730961351655424
73.4106958007813,16.96777534484869,-7.838998499209993e-06
73.4106958007813,17.16251468658453,1.3593950825452339e-05
73.4106958007813,17.357254028320366,0.0003132302372250706
73.4106958007813,17.551993370056206,-0.00022939468908589333
73.4106958007813,17.746732711792045,-0.00018333132902625948
73.4106958007813,17.941472053527885,-0.0004528863646555692
73.4106958007813,18.136211395263725,3.506134089548141e-05
73.4106958007813,18.330950736999565,-0.0001019241099129431
73.4106958007813,18.525690078735405,-0.00014571426436305046
73.4106958007813,18.720429420471245,2.289743861183524e-05
73.4106958007813,18.915168762207085,3.6608953450922854e-06
73.4106958007813,19.109908103942924,0.00031961972126737237
73.4106958007813,19.304647445678764,-0.00015053569222800434
73.4106958007813,19.499386787414604,0.00023756401787977666
73.4106958007813,19.694126129150444,6.269008008530363e-05
73.4106958007813,19.88886547088628,0.0001431112177670002
73.4106958007813,20.08360481262212,-0.00016592128667980433
73.4106958007813,20.27834415435796,0.0003025343467015773
73.4106958007813,20.4730834960938,-0.0005371461156755686
73.4106958007813,20.66782283782964,9.434956882614642e-05
73.4106958007813,20.86256217956548,5.8772820921149105e-05
73.4106958007813,21.05730152130132,-0.0002541705616749823
73.4106958007813,21.25204086303716,-0.0002450108004268259
73.4106958007813,21.446780204773,4.445501417649211e-06
73.4106958007813,21.64151954650884,0.0003068125224672258
73.4106958007813,21.83625888824468,-0.00010992866737069562
73.4106958007813,22.03099822998052,-0.00014095359074417502
73.6006958007813,15.60459995269781,8.015133789740503e-05
73.6006958007813,15.79933929443365,0.0004532202146947384
73.6006958007813,15.99407863616949,-6.183823643368669e-06
73.6006958007813,16.18881797790533,5.212829273659736e-05
73.6006958007813,16.38355731964117,4.3301490222802386e-05
73.6006958007813,16.57829666137701,-0.0003119524335488677
73.6006958007813,16.77303600311285,-1.2957295439264271e-05
73.6006958007813,16.96777534484869,-0.0002166030026273802
73.6006958007813,17.16251468658453,-0.00016650122415740043
73.6006958007813,17.357254028320366,0.00014590749924536794
73.6006958007813,17.551993370056206,-0.00019324460299685597
73.6006958007813,17.746732711792045,-1.8377946616965346e-05
73.6006958007813,17.941472053527885,0.00016113932360894978
73.6006958007813,18.136211395263725,-2.5932849894161336e-06
73.6006958007813,18.330950736999565,-2.5396739147254266e-05
73.6006958007813,18.525690078735405,-0.0002488400787115097
73.6006958007813,18.720429420471245,1.560840792080853e-05
73.6006958007813,18.915168762207085,-0.0006372228963300586
73.6006958007813,19.109908103942924,-2.460507494106423e-05
73.6006958007813,19.304647445678764,0.0001660696871113032
73.6006958007813,19.499386787414604,0.00031143001979216933
73.6006958007813,19.694126129150444,0.00024737342027947307
73.6006958007813,19.88886547088628,0.0004311325610615313
73.6006958007813,20.08360481262212,0.0002414250047877431
73.6006958007813,20.27834415435796,0.00019497095490805805
73.6006958007813,20.4730834960938,-8.45801696414128e-05
73.6006958007813,20.66782283782964,0.00023044805857352912
73.6006958007813,20.86256217956548,-3.444986941758543e-05
73.6006958007813,21.05730152130132,-0.00023041012173052877
73.6006958007813,21.25204086303716,-0.0003020484873559326
73.6006958007813,21.446780204773,0.00025346281472593546
73.6006958007813,21.64151954650884,-3.0147324650897644e-05
73.6006958007813,21.83625888824468,-0.00018801608530338854
73.6006958007813,22.03099822998052,8.188467472791672e-05
73.7906958007813,15.60459995269781,-4.104650724912062e-05
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,3.595815724111162e-05
73.7906958007813,16.18881797790533,0.00030465208692476153
73.7906958007813,16.38355731964117,1.0675983503460884e-05
73.7906958007813,16.57829666137701,0.00012346365838311613
73.7906958007813,16.77303600311285,1.69135419127997e-05
73.7906958007813,16.96777534484869,0.0002615838893689215
73.7906958007813,17.16251468658453,-6.683915125904605e-05
73.7906958007813,17.357254028320366,0.00011900611571036279
73.7906958007813,17.551993370056206,6.710955494781956e-05
73.7906958007813,17.746732711792045,-0.00018485044711269438
73.7906958007813,17.941472053527885,0.00029906141571700573
73.7906958007813,18.136211395263725,-0.00032359667238779366
73.7906958007813,18.330950736999565,0.0002752282307483256
73.7906958007813,18.525690078735405,5.161908848094754e-05
73.7906958007813,18.720429420471245,-6.427722837543115e-05
73.7906958007813,18.915168762207085,-0.00027204863727092743
73.7906958007813,19.109908103942924,0.0002867315197363496
73.7906958007813,19.304647445678764,0.0003498599398881197
73.7906958007813,19.499386787414604,0.0007369490340352058
73.7906958007813,19.694126129150444,-0.00023678391880821437
73.7906958007813,19.88886547088628,-4.3529365939320996e-05
73.7906958007813,20.08360481262212,0.00013074908929411322
73.7906958007813,20.27834415435796,-0.00011409808212192729
73.7906958007813,20.4730834960938,0.0002180479496018961
73.7906958007813,20.66782283782964,-0.00012136452278355137
73.7906958007813,20.86256217956548,0.00021575827850028872
73.7906958007813,21.05730152130132,-0.00015226769028231502
73.7906958007813,21.25204086303716,-0.00010165490675717592
73.7906958007813,21.446780204773,-5.5668151617283e-05
73.7906958007813,21.64151954650884,0.0003364975855220109
73.7906958007813,21.83625888824468,-7.5195707722741645e-06
73.7906958007813,22.03099822998052,-4.608921244653175e-06
73.98069580078129,15.60459995269781,3.519406163832173e-05
73.98069580078129,15.79933929443365,0.00011768136755563319
73.98069580078129,15.99407863616949,-0.0003009993233717978
73.98069580078129,16.18881797790533,0.00013443986244965345
73.98069580078129,16.38355731964117,3.854980241158046e-05
73.98069580078129,16.57829666137701,-0.0001990447344724089
73.98069580078129,16.77303600311285,-8.500054536852986e-05
73.98069580078129,16.96777534484869,0.00012463775055948645
73.98069580078129,17.16251468658453,0.00011280130274826661
73.98069580078129,17.357254028320366,6.549716636072844e-05
73.98069580078129,17.551993370056206,4.310330768930726e-05
73.98069580078129,17.746732711792045,0.0003396133834030479
73.98069580078129,17.941472053527885,-0.0002220062742708251
73.98069580078129,18.136211395263725,-7.216144149424508e-05
73.98069580078129,18.330950736999565,-1.777076795406174e-05
73.98069580078129,18.525690078735405,0.00020150815544184297
73.98069580078129,18.720429420471245,-0.0005600803415291011
73.98069580078129,18.915168762207085,-0.00015589526447001845
73.98069580078129,19.109908103942924,-0.00021856086095795035
73.98069580078129,19.304647445678764,-0.00045102613512426615
73.98069580078129,19.499386787414604,-0.0004441538767423481
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,1.7072939954232424e-05
73.98069580078129,20.08360481262212,-0.00012110964598832652
73.98069580078129,20.27834415435796,-0.003268495900556445
73.98069580078129,20.4730834960938,-6.494913395727053e-05
73.98069580078129,20.66782283782964,-7.1527233558299486e-06
73.98069580078129,20.86256217956548,-0.00010901693167397752
73.98069580078129,21.05730152130132,-0.0005841244128532708
73.98069580078129,21.25204086303716,1.3948436389910057e-05
73.98069580078129,21.446780204773,0.0001683519221842289
73.98069580078129,21.64151954650884,-0.00024022860452532768
73.98069580078129,21.83625888824468,-7.610482134623453e-05
73.98069580078129,22.03099822998052,1.126189317801618e-06
74.17069580078129,15.60459995269781,0.0002766258257906884
74.17069580078129,15.79933929443365,-0.0003564285871107131
74.17069580078129,15.99407863616949,-0.0006702966056764126
74.17069580078129,16.18881797790533,-0.000191911865840666
74.17069580078129,16.38355731964117,-0.0002739319752436131
74.17069580078129,16.57829666137701,-8.908072049962357e-05
74.17069580078129,16.77303600311285,-5.389929356169887e-05
74.17069580078129,16.96777534484869,5.6694811064517125e-05
74.17069580078129,17.16251468658453,-0.00012267824786249548
74.17069580078129,17.357254028320366,1.0474549526406918e-05
74.17069580078129,17.551993370056206,-2.3115948351914994e-05
74.17069580078129,17.746732711792045,0.00027635201695375144
74.17069580078129,17.941472053527885,0.00017994176596403122
74.17069580078129,18.136211395263725,8.385880209971219e-05
74.17069580078129,18.330950736999565,-0.00010323293099645525
74.17069580078129,18.525690078735405,-0.00017880395171232522
74.17069580078129,18.720429420471245,0.0002129755448549986
74.17069580078129,18.915168762207085,-4.988337241229601e-05
74.17069580078129,19.109908103942924,0.00018073942919727415
74.17069580078129,19.304647445678764,-4.305579750507604e-06
74.17069580078129,19.499386787414604,-0.00030845057335682213
74.17069580078129,19.694126129150444,0.00037339303526096046
74.17069580078129,19.88886547088628,0.00013482045324053615
74.17069580078129,20.08360481262212,0.00020942730770912021
74.17069580078129,20.27834415435796,0.00014246799401007593
74.17069580078129,20.4730834960938,0.00016862223856151104
74.17069580078129,20.66782283782964,0.0002657339791767299
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00014510656183119863
74.17069580078129,21.25204086303716,0.0006091221584938467
74.17069580078129,21.446780204773,8.965539745986462e-05
74.17069580078129,21.64151954650884,0.0004976508789695799
74.17069580078129,21.83625888824468,0.00026127451565116644
74.17069580078129,22.03099822998052,2.5897646992234513e-05
74.36069580078129,15.60459995269781,0.0011285921791568398
74.36069580078129,15.79933929443365,0.0016979490173980594
74.36069580078129,15.99407863616949,-0.00029812983120791614
74.36069580078129,16.18881797790533,-0.0003423902962822467
74.36069580078129,16.38355731964117,-0.00025205270503647625
74.36069580078129,16.57829666137701,-0.00014280540926847607
74.36069580078129,16.77303600311285,0.00039160370943136513
74.36069580078129,16.96777534484869,-0.0003756802761927247
74.36069580078129,17.16251468658453,-0.00034663896076381207
74.36069580078129,17.357254028320366,0.0001081103619071655
74.36069580078129,17.551993370056206,-2.6781290216604248e-05
74.36069580078129,17.746732711792045,-0.00022156877093948424
74.36069580078129,17.941472053527885,0.0003081713221035898
74.36069580078129,18.136211395263725,-0.00025852577527984977
74.36069580078129,18.330950736999565,-0.00010217673116130754
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,6.967379886191338e-05
74.36069580078129,18.915168762207085,-0.00010115424083778635
74.36069580078129,19.109908103942924,-0.000162557655130513
74.36069580078129,19.304647445678764,-3.476602796581574e-05
74.36069580078129,19.499386787414604,0.00023297597363125533
74.36069580078129,19.694126129150444,-9.364639117848128e-05
74.36069580078129,19.88886547088628,0.00036087058833800256
74.36069580078129,20.08360481262212,-0.0002837030333466828
74.36069580078129,20.27834415435796,-0.00017079885583370924
74.36069580078129,20.4730834960938,-0.0003328696475364268
74.36069580078129,20.66782283782964,-0.00042133918032050133
74.36069580078129,20.86256217956548,-0.00019455765141174197
74.36069580078129,21.05730152130132,-5.0166770961368456e-05
74.36069580078129,21.25204086303716,-0.00010686457972042263
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,2.3231110390042886e-05
74.36069580078129,21.83625888824468,3.113832281087525e-05
74.36069580078129,22.03099822998052,-0.00014730989641975611
74.55069580078128,15.60459995269781,0.00015166970842983574
74.55069580078128,15.79933929443365,-1.229665576829575e-05
74.55069580078128,15.99407863616949,6.34633979643695e-05
74.55069580078128,16.18881797790533,-0.0009116647415794432
74.55069580078128,16.38355731964117,-5.882591722183861e-05
74.55069580078128,16.57829666137701,0.00021827296586707234
74.55069580078128,16.77303600311285,0.0001282005396205932
74.55069580078128,16.96777534484869,-1.0381625543232076e-05
74.55069580078128,17.16251468658453,-0.00012484603212215006
74.55069580078128,17.357254028320366,0.00026549864560365677
74.55069580078128,17.551993370056206,-7.542691309936345e-05
74.55069580078128,17.746732711792045,-8.82168096723035e-05
74.55069580078128,17.941472053527885,-0.00038771406980231404
74.55069580078128,18.136211395263725,9.245733235729858e-05
74.55069580078128,18.330950736999565,0.0003410837962292135
74.55069580078128,18.525690078735405,-8.871288446243852e-05
74.55069580078128,18.720429420471245,0.0001299966243095696
74.55069580078128,18.915168762207085,-0.0003786819870583713
74.55069580078128,19.109908103942924,-0.00012959062587469816
74.55069580078128,19.304647445678764,-0.000477531022625044
74.55069580078128,19.499386787414604,0.0003063314943574369
74.55069580078128,19.694126129150444,6.553666025865823e-05
74.55069580078128,19.88886547088628,6.848279008409008e-05
74.55069580078128,20.08360481262212,-0.00018668104894459248
74.55069580078128,20.27834415435796,0.000728489481844008
74.55069580078128,20.4730834960938,-4.6792731154710054e-05
74.55069580078128,20.66782283782964,-0.0002666529908310622
74.55069580078128,20.86256217956548,1.2064344446116593e-05
74.55069580078128,21.05730152130132,-8.627172792330384e-05
74.55069580078128,21.25204086303716,0.00013703497825190425
74.55069580078128,21.446780204773,-0.00015208723198156804
74.55069580078128,21.64151954650884,6.060038140276447e-05
74.55069580078128,21.83625888824468,-0.00013883704377803952
74.55069580078128,22.03099822998052,0.00026904139667749405
74.74069580078128,15.60459995269781,-0.00025490575353614986
74.74069580078128,15.79933929443365,-0.000535070663318038
74.74069580078128,15.99407863616949,-1.938508648891002e-05
74.74069580078128,16.18881797790533,0.0001100385416066274
74.74069580078128,16.38355731964117,-0.0002163679018849507
74.74069580078128,16.57829666137701,0.0003213169693481177
74.74069580078128,16.77303600311285,-0.00034961302299052477
74.74069580078128,16.96777534484869,-0.00016379250155296177
74.74069580078128,17.16251468658453,-0.0001701703149592504
74.74069580078128,17.357254028320366,-1.8176986486651003e-05
74.74069580078128,17.551993370056206,6.3200895965565e-05
74.74069580078128,17.746732711792045,-9.887261694530025e-05
74.74069580078128,17.941472053527885,-0.00016471704293508083
74.74069580078128,18.136211395263725,-0.00013157102512195706
74.74069580078128,18.330950736999565,-0.0004247860051691532
74.74069580078128,18.525690078735405,-0.00044444893137551844
74.74069580078128,18.720429420471245,0.0003078555455431342
74.74069580078128,18.915168762207085,0.000274450023425743
74.74069580078128,19.109908103942924,0.0006080145249143243
74.74069580078128,19.304647445678764,-0.0001954120525624603
74.74069580078128,19.499386787414604,-0.000693781184963882
74.74069580078128,19.694126129150444,-0.00012278919166419655
74.74069580078128,19.88886547088628,7.297548290807754e-05
74.74069580078128,20.08360481262212,0.0012665961403399706
74.74069580078128,20.27834415435796,0.0001264414459001273
74.74069580078128,20.4730834960938,-0.0003330273029860109
74.74069580078128,20.66782283782964,6.197648417582968e-06
74.74069580078128,20.86256217956548,0.00013384368503466249
74.74069580078128,21.05730152130132,0.00016549172869417816
74.74069580078128,21.25204086303716,-0.00011781857028836384
74.74069580078128,21.446780204773,4.2037219827761874e-05
74.74069580078128,21.64151954650884,-0.0004031525459140539
74.74069580078128,21.83625888824468,8.39714048197493e-05
74.74069580078128,22.03099822998052,6.035371188772842e-05
74.93069580078128,15.60459995269781,-5.02775492350338e-06
74.93069580078128,15.79933929443365,0.00015244839596562088
74.93069580078128,15.99407863616949,0.00014208156790118665
74.93069580078128,16.18881797790533,-0.0004172410408500582
74.93069580078128,16.38355731964117,1.0865938747883774e-05
74.93069580078128,16.57829666137701,-4.7072880988707766e-05
74.93069580078128,16.77303600311285,0.0002454187488183379
74.93069580078128,16.96777534484869,0.00025977042969316244
74.93069580078128,17.16251468658453,0.000722320459317416
74.93069580078128,17.357254028320366,-5.273608257994056e-05
74.93069580078128,17.551993370056206,-0.00016497897740919143
74.93069580078128,17.746732711792045,-0.00020398640481289476
74.93069580078128,17.941472053527885,-9.842708823271096e-05
74.93069580078128,18.136211395263725,-7.778617873555049e-05
74.93069580078128,18.330950736999565,-8.253078704001382e-05
74.93069580078128,18.525690078735405,0.000251853431109339
74.93069580078128,18.720429420471245,-0.00029156191158108413
74.93069580078128,18.915168762207085,-0.0002759759081527591
74.93069580078128,19.109908103942924,-5.2663857786683366e-05
74.93069580078128,19.304647445678764,2.109221532009542e-05
74.93069580078128,19.499386787414604,-0.00013622197730001062
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-0.00012129407696193084
74.93069580078128,20.08360481262212,-3.546088919392787e-05
74.93069580078128,20.27834415435796,-1.951539161382243e-05
74.93069580078128,20.4730834960938,0.0005446224822662771
74.93069580078128,20.66782283782964,-7.684421143494546e-05
74.93069580078128,20.86256217956548,0.00014084632857702672
74.93069580078128,21.05730152130132,0.00023894153127912432
74.93069580078128,21.25204086303716,0.00021291138546075672
74.93069580078128,21.446780204773,0.00011657410504994914
74.93069580078128,21.64151954650884,0.0001792057737475261
74.93069580078128,21.83625888824468,0.0003136653976980597
74.93069580078128,22.03099822998052,0.0001322347525274381
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0006069017690606415
75.12069580078128,15.99407863616949,-0.0031943111680448055
75.12069580078128,16.18881797790533,-0.00020065231365151703
75.12069580078128,16.38355731964117,-0.00011788163101300597
75.12069580078128,16.57829666137701,-3.779868711717427e-05
75.12069580078128,16.77303600311285,-6.292723992373794e-05
75.12069580078128,16.96777534484869,-4.5296201278688386e-05
75.12069580078128,17.16251468658453,9.748145384946838e-05
75.12069580078128,17.357254028320366,0.00014971774362493306
75.12069580078128,17.551993370056206,-0.00016150844749063253
75.12069580078128,17.746732711792045,-1.162888111139182e-06
75.12069580078128,17.941472053527885,-4.730093860416673e-05
75.12069580078128,18.136211395263725,5.139869244885631e-05
75.12069580078128,18.330950736999565,0.0006104583153501153
75.12069580078128,18.525690078735405,-1.80169317900436e-05
75.12069580078128,18.720429420471245,6.87804349581711e-05
75.12069580078128,18.915168762207085,0.00019993439491372555
75.12069580078128,19.109908103942924,4.190431354800239e-05
75.12069580078128,19.304647445678764,0.0001930287544382736
75.12069580078128,19.499386787414604,0.00026461840025149286
75.12069580078128,19.694126129150444,5.1812559831887484e-05
75.12069580078128,19.88886547088628,-0.00023988353495951742
75.12069580078128,20.08360481262212,1.6190349924727343e-05
75.12069580078128,20.27834415435796,-0.000327036454109475
75.12069580078128,20.4730834960938,-5.0557089707581326e-05
75.12069580078128,20.66782283782964,-6.619516352657229e-05
75.12069580078128,20.86256217956548,3.648810161394067e-05
75.12069580078128,21.05730152130132,3.2171199563890696e-05
75.12069580078128,21.25204086303716,0.0004095093172509223
75.12069580078128,21.446780204773,0.00017578749975655228
75.12069580078128,21.64151954650884,-2.7185258659301326e-05
75.12069580078128,21.83625888824468,3.3981756132561713e-05
75.12069580078128,22.03099822998052,-0.00022576810442842543
75.31069580078128,15.60459995269781,-0.000308753369608894
75.31069580078128,15.79933929443365,0.0001621110423002392
75.31069580078128,15.99407863616949,-3.785742956097238e-05
75.31069580078128,16.18881797790533,3.9418559026671574e-05
75.31069580078128,16.38355731964117,0.00018721120432019234
75.31069580078128,16.57829666137701,-2.5932849894161336e-06
75.31069580078128,16.77303600311285,1.5245383110595867e-05
75.31069580078128,16.96777534484869,-3.092320912401192e-05
75.31069580078128,17.16251468658453,-0.0002486598677933216
75.31069580078128,17.357254028320366,-0.0007304830360226333
75.31069580078128,17.551993370056206,0.00018964365881402045
75.31069580078128,17.746732711792045,0.00029273287509568036
75.31069580078128,17.941472053527885,0.0002455629000905901
75.31069580078128,18.136211395263725,0.00042283188668079674
75.31069580078128,18.330950736999565,-0.0010924878297373652
75.31069580078128,18.525690078735405,-0.00013552664313465357
75.31069580078128,18.720429420471245,0.0005570080829784274
75.31069580078128,18.915168762207085,0.00013900091289542615
75.31069580078128,19.109908103942924,-0.0001480763457948342
75.31069580078128,19.304647445678764,0.00031076750019565225
75.31069580078128,19.499386787414604,-2.6566203814581968e-05
75.31069580078128,19.694126129150444,-5.4097439715405926e-05
75.31069580078128,19.88886547088628,-6.663535896223038e-05
75.31069580078128,20.08360481262212,4.226255987305194e-05
75.31069580078128,20.27834415435796,0.0005983077571727335
75.31069580078128,20.4730834960938,0.0004024745139759034
75.31069580078128,20.66782283782964,-7.261878636199981e-05
75.31069580078128,20.86256217956548,8.635487029096112e-05
75.31069580078128,21.05730152130132,0.0010971397859975696
75.31069580078128,21.25204086303716,0.0003849326749332249
75.31069580078128,21.446780204773,0.0003956752480007708
75.31069580078128,21.64151954650884,-0.00031042355112731457
75.31069580078128,21.83625888824468,0.00034572198637761176
75.31069580078128,22.03099822998052,-0.00013229515752755105
75.50069580078127,15.60459995269781,9.22835388337262e-05
75.50069580078127,15.79933929443365,0.0001364901108900085
75.50069580078127,15.99407863616949,0.00016642975970171392
75.50069580078127,16.18881797790533,-0.00046078258310444653
75.50069580078127,16.38355731964117,0.00012951367534697056
75.50069580078127,16.57829666137701,-0.0001782727922545746
75.50069580078127,16.77303600311285,1.0155979907722212e-05
75.50069580078127,16.96777534484869,-0.0006980894249863923
75.50069580078127,17.16251468658453,-0.0001500957878306508
75.50069580078127,17.357254028320366,5.4407850257121027e-05
75.50069580078127,17.551993370056206,5.7697259762790054e-05
75.50069580078127,17.746732711792045,-0.0003252140886615962
