longitude,latitude,So2_value(mol/m^2)
72.8406958007813,16.38355731964117,0.0007292217924259603
72.8406958007813,16.57829666137701,-0.0009629804408177733
72.8406958007813,16.77303600311285,-0.00045720807975158095
72.8406958007813,16.96777534484869,0.0005458618979901075
72.8406958007813,17.16251468658453,-0.00025149097200483084
72.8406958007813,17.357254028320366,0.00013879354810342193
72.8406958007813,17.551993370056206,-6.045227564754896e-05
72.8406958007813,17.746732711792045,-0.0006859457935206592
72.8406958007813,17.941472053527885,0.0001985046110348776
72.8406958007813,18.136211395263725,-0.0009171493002213538
72.8406958007813,18.330950736999565,-0.0003508847439661622
72.8406958007813,18.525690078735405,-0.0001507534325355664
72.8406958007813,18.720429420471245,0.0003572505956981331
72.8406958007813,18.915168762207085,-0.0003342766722198576
72.8406958007813,19.109908103942924,0.0008339410414919257
72.8406958007813,19.304647445678764,8.93320539034903e-05
72.8406958007813,19.499386787414604,0.000885296321939677
72.8406958007813,19.694126129150444,6.188397674122825e-05
72.8406958007813,19.88886547088628,0.00016864978533703834
72.8406958007813,20.08360481262212,0.00027671168209053576
72.8406958007813,20.27834415435796,-0.0006489956867881119
72.8406958007813,20.4730834960938,-0.00016854658315423876
72.8406958007813,20.66782283782964,-0.0004824847565032542
72.8406958007813,20.86256217956548,4.4496551709016785e-05
72.8406958007813,21.05730152130132,-0.00020053447224199772
72.8406958007813,21.25204086303716,-0.0002584230969659984
72.8406958007813,21.446780204773,0.0004648116009775549
72.8406958007813,21.64151954650884,8.578287088312209e-05
72.8406958007813,21.83625888824468,0.0004506214754655957
72.8406958007813,22.03099822998052,-0.00021314896002877504
73.0306958007813,15.60459995269781,-0.00024000265693757683
73.0306958007813,15.79933929443365,0.00025895782164298
73.0306958007813,15.99407863616949,1.0135669981536921e-05
73.0306958007813,16.18881797790533,0.000371459434973076
73.0306958007813,16.38355731964117,7.075029861880466e-05
73.0306958007813,16.57829666137701,0.0004730125656351447
73.0306958007813,16.77303600311285,-0.00020013214088976383
73.0306958007813,16.96777534484869,6.713242328260094e-05
73.0306958007813,17.16251468658453,-0.0014528792817145586
73.0306958007813,17.357254028320366,-0.00022784843167755753
73.0306958007813,17.551993370056206,4.036253449157812e-05
73.0306958007813,17.746732711792045,0.000313332537189126
73.0306958007813,17.941472053527885,-0.0002899599785450846
73.0306958007813,18.136211395263725,0.0003342658164910972
73.0306958007813,18.330950736999565,-0.0006635747849941254
73.0306958007813,18.525690078735405,-0.00045842735562473536
73.0306958007813,18.720429420471245,-0.0006741751567460597
73.0306958007813,18.915168762207085,0.0004666929889936
73.0306958007813,19.109908103942924,-0.0002911136543843895
73.0306958007813,19.304647445678764,-5.550320929614827e-05
73.0306958007813,19.499386787414604,0.0003540108446031809
73.0306958007813,19.694126129150444,-0.0010189481545239687
73.0306958007813,19.88886547088628,3.0031380447326228e-05
73.0306958007813,20.08360481262212,-4.065492703375639e-06
73.0306958007813,20.27834415435796,0.0003491757088340819
73.0306958007813,20.4730834960938,0.00036782334791496396
73.0306958007813,20.66782283782964,-2.5787512640818022e-05
73.0306958007813,20.86256217956548,-3.0294793305074563e-06
73.0306958007813,21.05730152130132,0.0007241428829729557
73.0306958007813,21.25204086303716,-0.0006983457715250552
73.0306958007813,21.446780204773,7.69554462749511e-05
73.0306958007813,21.64151954650884,0.0006678217905573547
73.0306958007813,21.83625888824468,0.00021864344307687134
73.0306958007813,22.03099822998052,-0.00046295637730509043
73.2206958007813,15.60459995269781,0.0005573099479079247
73.2206958007813,15.79933929443365,-0.00010958488564938307
73.2206958007813,15.99407863616949,-0.0006268509896472096
73.2206958007813,16.18881797790533,-0.00011051739420508966
73.2206958007813,16.38355731964117,4.5897311792941764e-05
73.2206958007813,16.57829666137701,0.000530519406311214
73.2206958007813,16.77303600311285,0.002036322606727481
73.2206958007813,16.96777534484869,-8.586160402046517e-05
73.2206958007813,17.16251468658453,8.219745359383523e-05
73.2206958007813,17.357254028320366,6.617078179260716e-05
73.2206958007813,17.551993370056206,0.0003120765322819352
73.2206958007813,17.746732711792045,0.00014967279275879264
73.2206958007813,17.941472053527885,0.0002769962011370808
73.2206958007813,18.136211395263725,5.284760118229315e-05
73.2206958007813,18.330950736999565,7.253088551806286e-05
73.2206958007813,18.525690078735405,0.0051666307263076305
73.2206958007813,18.720429420471245,0.0005528886104002595
73.2206958007813,18.915168762207085,0.0002729122352320701
73.2206958007813,19.109908103942924,-0.0007196342339739203
73.2206958007813,19.304647445678764,-3.2514467420696747e-06
73.2206958007813,19.499386787414604,0.0001640297705307603
73.2206958007813,19.694126129150444,-0.0005981845315545797
73.2206958007813,19.88886547088628,-0.00010394732089480385
73.2206958007813,20.08360481262212,0.00032164575532078743
73.2206958007813,20.27834415435796,-0.0003321028489153832
73.2206958007813,20.4730834960938,-0.00015936102136038244
73.2206958007813,20.66782283782964,-6.598245818167925e-05
73.2206958007813,20.86256217956548,0.0004434458678588271
73.2206958007813,21.05730152130132,0.00018672239093575627
73.2206958007813,21.25204086303716,-9.22821564017795e-05
73.2206958007813,21.446780204773,0.000978189753368497
73.2206958007813,21.64151954650884,0.00016225840954575688
73.2206958007813,21.83625888824468,-9.437207336304709e-05
73.2206958007813,22.03099822998052,0.00017636506527196616
73.4106958007813,15.60459995269781,0.00028730020858347416
73.4106958007813,15.79933929443365,0.00018820214609149843
73.4106958007813,15.99407863616949,-1.9471039195195772e-05
73.4106958007813,16.18881797790533,-0.00014536056551150978
73.4106958007813,16.38355731964117,7.102868403308094e-05
73.4106958007813,16.57829666137701,2.795366344798822e-05
73.4106958007813,16.77303600311285,-0.00028646894497796893
73.4106958007813,16.96777534484869,0.0005753336008638144
73.4106958007813,17.16251468658453,6.597727042390034e-05
73.4106958007813,17.357254028320366,0.00014793549780733883
73.4106958007813,17.551993370056206,-0.00014770362759009004
73.4106958007813,17.746732711792045,1.9373448594706133e-05
73.4106958007813,17.941472053527885,0.00014856955385766923
73.4106958007813,18.136211395263725,-0.0008298966567963362
73.4106958007813,18.330950736999565,-0.0003009045321960002
73.4106958007813,18.525690078735405,-0.00032053477480076253
73.4106958007813,18.720429420471245,7.92305581853725e-05
73.4106958007813,18.915168762207085,-0.0002601333544589579
73.4106958007813,19.109908103942924,-0.0001172207630588673
73.4106958007813,19.304647445678764,-4.2249834223184735e-05
73.4106958007813,19.499386787414604,-0.0004940278013236821
73.4106958007813,19.694126129150444,-0.0006865873583592474
73.4106958007813,19.88886547088628,-0.00048238501767627895
73.4106958007813,20.08360481262212,-0.00016301276627928019
73.4106958007813,20.27834415435796,0.00016758668061811477
73.4106958007813,20.4730834960938,-0.00013802283501718193
73.4106958007813,20.66782283782964,-0.0001472861913498491
73.4106958007813,20.86256217956548,-0.0008465584251098335
73.4106958007813,21.05730152130132,-0.00016189218149520457
73.4106958007813,21.25204086303716,-0.00013378675794228911
73.4106958007813,21.446780204773,0.00102999375667423
73.4106958007813,21.64151954650884,-0.0009368162718601525
73.4106958007813,21.83625888824468,0.0003233177412766963
73.4106958007813,22.03099822998052,-0.00015885508037172258
73.6006958007813,15.60459995269781,0.0007832461269572377
73.6006958007813,15.79933929443365,0.0003276284842286259
73.6006958007813,15.99407863616949,0.00023269814846571535
73.6006958007813,16.18881797790533,0.0005105633172206581
73.6006958007813,16.38355731964117,-9.645058889873326e-05
73.6006958007813,16.57829666137701,-0.00018094340339303017
73.6006958007813,16.77303600311285,0.0003637971240095794
73.6006958007813,16.96777534484869,-0.00025491949054412544
73.6006958007813,17.16251468658453,-0.00040453203837387264
73.6006958007813,17.357254028320366,-0.0006754936184734106
73.6006958007813,17.551993370056206,0.0002991394721902907
73.6006958007813,17.746732711792045,0.00017991152708418667
73.6006958007813,17.941472053527885,7.80285190558061e-05
73.6006958007813,18.136211395263725,0.00034926581429317594
73.6006958007813,18.330950736999565,-0.000589040748309344
73.6006958007813,18.525690078735405,0.0005707737873308361
73.6006958007813,18.720429420471245,0.000565712689422071
73.6006958007813,18.915168762207085,8.428908131463686e-07
73.6006958007813,19.109908103942924,-7.838448800612241e-05
73.6006958007813,19.304647445678764,0.00012633579899556935
73.6006958007813,19.499386787414604,-0.0006609833799302578
73.6006958007813,19.694126129150444,-0.0002884676796384156
73.6006958007813,19.88886547088628,5.0702994485618547e-05
73.6006958007813,20.08360481262212,8.273731509689242e-05
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,-0.0009083836921490729
73.6006958007813,20.66782283782964,0.0003081144532188773
73.6006958007813,20.86256217956548,0.00031433359254151583
73.6006958007813,21.05730152130132,4.7773875849088654e-05
73.6006958007813,21.25204086303716,-0.0004347156500443816
73.6006958007813,21.446780204773,0.00019012262055184692
73.6006958007813,21.64151954650884,-0.00036531867226585746
73.6006958007813,21.83625888824468,-8.946521847974509e-05
73.6006958007813,22.03099822998052,-1.6814065020298585e-05
73.7906958007813,15.60459995269781,0.0005282326601445675
73.7906958007813,15.79933929443365,-0.0004131628666073084
73.7906958007813,15.99407863616949,0.00038705518818460405
73.7906958007813,16.18881797790533,-8.176326082320884e-05
73.7906958007813,16.38355731964117,-0.0005432568141259253
73.7906958007813,16.57829666137701,-0.00022034534777048975
73.7906958007813,16.77303600311285,0.0004899701452814043
73.7906958007813,16.96777534484869,0.0002855623606592417
73.7906958007813,17.16251468658453,0.0006696131313219666
73.7906958007813,17.357254028320366,-8.091507334029302e-05
73.7906958007813,17.551993370056206,0.00010637621016940102
73.7906958007813,17.746732711792045,-0.000587434449698776
73.7906958007813,17.941472053527885,0.0009067728533409536
73.7906958007813,18.136211395263725,-7.54923967178911e-05
73.7906958007813,18.330950736999565,0.000611434574238956
73.7906958007813,18.525690078735405,0.0012012469815090299
73.7906958007813,18.720429420471245,0.0007358287111856043
73.7906958007813,18.915168762207085,0.00014604981697630137
73.7906958007813,19.109908103942924,0.00023017455532681197
73.7906958007813,19.304647445678764,-0.00017575849778950214
73.7906958007813,19.499386787414604,1.727473318169359e-05
73.7906958007813,19.694126129150444,0.0003596300957724452
73.7906958007813,19.88886547088628,-7.173651101766154e-05
73.7906958007813,20.08360481262212,0.00012026038893964142
73.7906958007813,20.27834415435796,0.000353428244125098
73.7906958007813,20.4730834960938,-0.0005089786136522889
73.7906958007813,20.66782283782964,0.0005596347618848085
73.7906958007813,20.86256217956548,-0.0005374120664782822
73.7906958007813,21.05730152130132,-0.0002106944884872064
73.7906958007813,21.25204086303716,-4.1127914300886914e-05
73.7906958007813,21.446780204773,-0.0001466745452489704
73.7906958007813,21.64151954650884,-0.00034206631244160235
73.7906958007813,21.83625888824468,-0.0002594009565655142
73.7906958007813,22.03099822998052,7.126609853003174e-05
73.98069580078129,15.60459995269781,-0.00035766701330430806
73.98069580078129,15.79933929443365,-0.000251350604230538
73.98069580078129,15.99407863616949,-0.0004277689440641552
73.98069580078129,16.18881797790533,-6.518605368910357e-05
73.98069580078129,16.38355731964117,0.0003546922525856644
73.98069580078129,16.57829666137701,-0.006653767079114914
73.98069580078129,16.77303600311285,-0.001109768752939999
73.98069580078129,16.96777534484869,-0.00042652906267903745
73.98069580078129,17.16251468658453,-0.0012082824250683188
73.98069580078129,17.357254028320366,-1.4834560715826228e-05
73.98069580078129,17.551993370056206,7.971682498464361e-05
73.98069580078129,17.746732711792045,0.0003498655860312283
73.98069580078129,17.941472053527885,-0.0004477419424802065
73.98069580078129,18.136211395263725,0.00035111888428218663
73.98069580078129,18.330950736999565,0.0003693851176649332
73.98069580078129,18.525690078735405,0.0003855769173242152
73.98069580078129,18.720429420471245,-0.00016227472224272788
73.98069580078129,18.915168762207085,-0.00046634950558654964
73.98069580078129,19.109908103942924,-5.6844568462111056e-05
73.98069580078129,19.304647445678764,0.0003780030820053071
73.98069580078129,19.499386787414604,3.016025038959924e-05
73.98069580078129,19.694126129150444,-6.294560444075614e-05
73.98069580078129,19.88886547088628,0.00024183969071600586
73.98069580078129,20.08360481262212,-0.00047787080984562635
73.98069580078129,20.27834415435796,-0.00035099717206321657
73.98069580078129,20.4730834960938,-0.0008166451007127762
73.98069580078129,20.66782283782964,0.0004099897632841021
73.98069580078129,20.86256217956548,0.0007007895619608462
73.98069580078129,21.05730152130132,0.00024585003848187625
73.98069580078129,21.25204086303716,2.8749622288160026e-05
73.98069580078129,21.446780204773,-0.0008875498315319419
73.98069580078129,21.64151954650884,-0.0007345306221395731
73.98069580078129,21.83625888824468,0.0008325303206220269
73.98069580078129,22.03099822998052,0.0003850169014185667
74.17069580078129,15.60459995269781,0.0004378479497972876
74.17069580078129,15.79933929443365,-0.00041022233199328184
74.17069580078129,15.99407863616949,-0.0002637496800161898
74.17069580078129,16.18881797790533,0.0019444992067292333
74.17069580078129,16.38355731964117,0.0006158649339340627
74.17069580078129,16.57829666137701,-4.553160761133768e-05
74.17069580078129,16.77303600311285,-0.00035085264244116843
74.17069580078129,16.96777534484869,-0.0019466455560177565
74.17069580078129,17.16251468658453,-0.00017735001165419817
74.17069580078129,17.357254028320366,2.8992921215831302e-05
74.17069580078129,17.551993370056206,-0.00020963700080756098
74.17069580078129,17.746732711792045,0.0004111093294341117
74.17069580078129,17.941472053527885,-8.842131137498654e-06
74.17069580078129,18.136211395263725,-0.000623030005954206
74.17069580078129,18.330950736999565,-0.00021222021314315498
74.17069580078129,18.525690078735405,0.0005447934381663799
74.17069580078129,18.720429420471245,7.324824400711805e-05
74.17069580078129,18.915168762207085,-0.00042118842247873545
74.17069580078129,19.109908103942924,0.0004242069262545556
74.17069580078129,19.304647445678764,0.00036456462112255394
74.17069580078129,19.499386787414604,1.4398159692063928e-05
74.17069580078129,19.694126129150444,0.00011417694622650743
74.17069580078129,19.88886547088628,0.000161002462846227
74.17069580078129,20.08360481262212,0.00019154373148921877
74.17069580078129,20.27834415435796,-0.0005244113854132593
74.17069580078129,20.4730834960938,-0.0012643393129110336
74.17069580078129,20.66782283782964,0.0001263808662770316
74.17069580078129,20.86256217956548,0.0005057984963059425
74.17069580078129,21.05730152130132,-0.0004587597504723817
74.17069580078129,21.25204086303716,-0.00026269006775692105
74.17069580078129,21.446780204773,0.00011722330964403227
74.17069580078129,21.64151954650884,0.00047960030497051775
74.17069580078129,21.83625888824468,-0.0006057683494873345
74.17069580078129,22.03099822998052,-0.00030826887814328074
74.36069580078129,15.60459995269781,-0.00013063136429991573
74.36069580078129,15.79933929443365,0.000349531474057585
74.36069580078129,15.99407863616949,-0.0002241736656287685
74.36069580078129,16.18881797790533,0.0016938562039285898
74.36069580078129,16.38355731964117,0.0013134643668308854
74.36069580078129,16.57829666137701,-0.00012908164353575557
74.36069580078129,16.77303600311285,-0.0042882333509624004
74.36069580078129,16.96777534484869,0.00036672514397650957
74.36069580078129,17.16251468658453,0.00023757986491546035
74.36069580078129,17.357254028320366,0.0002488906611688435
74.36069580078129,17.551993370056206,-0.0005084674339741468
74.36069580078129,17.746732711792045,-3.291031316621229e-05
74.36069580078129,17.941472053527885,0.00010186262079514563
74.36069580078129,18.136211395263725,0.0007803936605341733
74.36069580078129,18.330950736999565,-0.0007603100966662169
74.36069580078129,18.525690078735405,0.001278222887776792
74.36069580078129,18.720429420471245,-0.00018300536612514406
74.36069580078129,18.915168762207085,0.0005386947304941714
74.36069580078129,19.109908103942924,-0.0008464503334835172
74.36069580078129,19.304647445678764,0.00013463772484101355
74.36069580078129,19.499386787414604,-0.00020161239081062376
74.36069580078129,19.694126129150444,-0.0003539698082022369
74.36069580078129,19.88886547088628,0.00010355536505812779
74.36069580078129,20.08360481262212,0.0007437882595695555
74.36069580078129,20.27834415435796,0.00023098173551261425
74.36069580078129,20.4730834960938,-5.766196045442484e-05
74.36069580078129,20.66782283782964,4.563995389617048e-05
74.36069580078129,20.86256217956548,0.00020302417397033423
74.36069580078129,21.05730152130132,-0.00019058940233662724
74.36069580078129,21.25204086303716,0.00011585803440539166
74.36069580078129,21.446780204773,0.00012565746146719903
74.36069580078129,21.64151954650884,-0.0005434834747575223
74.36069580078129,21.83625888824468,0.00039323404780589044
74.36069580078129,22.03099822998052,0.00014440136146731675
74.55069580078128,15.60459995269781,0.0007338422583416104
74.55069580078128,15.79933929443365,-0.00043644552351906896
74.55069580078128,15.99407863616949,0.0002548431803006679
74.55069580078128,16.18881797790533,0.0001198599420604296
74.55069580078128,16.38355731964117,0.0003871609515044838
74.55069580078128,16.57829666137701,0.00019133594469167292
74.55069580078128,16.77303600311285,-0.00034328221227042377
74.55069580078128,16.96777534484869,0.0004287201736588031
74.55069580078128,17.16251468658453,0.0009763918933458626
74.55069580078128,17.357254028320366,0.0003356361121404916
74.55069580078128,17.551993370056206,-0.00011270428512943909
74.55069580078128,17.746732711792045,-0.0005362324300222099
74.55069580078128,17.941472053527885,-0.0009818518301472068
74.55069580078128,18.136211395263725,-0.0004359390295576304
74.55069580078128,18.330950736999565,0.0002618882863316685
74.55069580078128,18.525690078735405,-0.0002715647278819233
74.55069580078128,18.720429420471245,-7.288191409315914e-05
74.55069580078128,18.915168762207085,-0.0005341932410374284
74.55069580078128,19.109908103942924,0.00012537780276034027
74.55069580078128,19.304647445678764,-2.0825977117056027e-05
74.55069580078128,19.499386787414604,0.00023380891070701182
74.55069580078128,19.694126129150444,0.0005348284030333161
74.55069580078128,19.88886547088628,-0.000522035057656467
74.55069580078128,20.08360481262212,-0.0003901192103512585
74.55069580078128,20.27834415435796,-0.00032508245203644037
74.55069580078128,20.4730834960938,0.00016710569616407156
74.55069580078128,20.66782283782964,5.288782995194197e-05
74.55069580078128,20.86256217956548,0.0002650344977155328
74.55069580078128,21.05730152130132,-8.632011304143816e-05
74.55069580078128,21.25204086303716,-0.00025874603306874633
74.55069580078128,21.446780204773,0.0004258645058143884
74.55069580078128,21.64151954650884,-1.1112367246823851e-05
74.55069580078128,21.83625888824468,-8.430521847913042e-05
74.55069580078128,22.03099822998052,0.0006292701000347733
74.74069580078128,15.60459995269781,-4.859202090301551e-05
74.74069580078128,15.79933929443365,0.0005778291961178184
74.74069580078128,15.99407863616949,0.00038035729085095227
74.74069580078128,16.18881797790533,0.0006712496979162097
74.74069580078128,16.38355731964117,0.00011012399045284837
74.74069580078128,16.57829666137701,-0.00014947992167435586
74.74069580078128,16.77303600311285,-9.981109906220809e-05
74.74069580078128,16.96777534484869,-0.0003660562797449529
74.74069580078128,17.16251468658453,0.0006757455412298441
74.74069580078128,17.357254028320366,0.00019615623750723898
74.74069580078128,17.551993370056206,0.0003566462837625295
74.74069580078128,17.746732711792045,-0.0005224375054240227
74.74069580078128,17.941472053527885,0.00046244447003118694
74.74069580078128,18.136211395263725,-0.00028563293744809926
74.74069580078128,18.330950736999565,-5.231063914834522e-05
74.74069580078128,18.525690078735405,0.000343561201589182
74.74069580078128,18.720429420471245,-0.0006209854618646204
74.74069580078128,18.915168762207085,0.0004414712020661682
74.74069580078128,19.109908103942924,-0.0001977271749638021
74.74069580078128,19.304647445678764,0.0004324479086790234
74.74069580078128,19.499386787414604,-0.0007700299611315131
74.74069580078128,19.694126129150444,0.00010001785994973034
74.74069580078128,19.88886547088628,-6.20235368842259e-05
74.74069580078128,20.08360481262212,0.0005897607188671827
74.74069580078128,20.27834415435796,-0.00034853629767894745
74.74069580078128,20.4730834960938,0.0003930278471671045
74.74069580078128,20.66782283782964,-0.00023683690233156085
74.74069580078128,20.86256217956548,-0.00016951483848970383
74.74069580078128,21.05730152130132,-0.00041916745249181986
74.74069580078128,21.25204086303716,-0.0004852833226323128
74.74069580078128,21.446780204773,-0.00028009252855554223
74.74069580078128,21.64151954650884,9.751886682352051e-05
74.74069580078128,21.83625888824468,-0.0002499737893231213
74.74069580078128,22.03099822998052,3.865459802909754e-05
74.93069580078128,15.60459995269781,-6.614348239963874e-05
74.93069580078128,15.79933929443365,0.0005125747411511838
74.93069580078128,15.99407863616949,0.00019781258015427738
74.93069580078128,16.18881797790533,0.00033615881693549454
74.93069580078128,16.38355731964117,-0.00015987087681423873
74.93069580078128,16.57829666137701,0.0012988203670829535
74.93069580078128,16.77303600311285,-0.00015310411981772631
74.93069580078128,16.96777534484869,0.00010451317939441651
74.93069580078128,17.16251468658453,-0.0006665420369245112
74.93069580078128,17.357254028320366,-0.0003296375507488847
74.93069580078128,17.551993370056206,-0.0007272738148458302
74.93069580078128,17.746732711792045,9.198746738547925e-06
74.93069580078128,17.941472053527885,5.173625686438754e-05
74.93069580078128,18.136211395263725,7.885461673140526e-05
74.93069580078128,18.330950736999565,-2.5369638024130836e-05
74.93069580078128,18.525690078735405,-0.00032748692319728434
74.93069580078128,18.720429420471245,-0.0010409861570224166
74.93069580078128,18.915168762207085,-0.0004999794182367623
74.93069580078128,19.109908103942924,0.00026428737328387797
74.93069580078128,19.304647445678764,0.00047437672037631273
74.93069580078128,19.499386787414604,0.000307461858028546
74.93069580078128,19.694126129150444,0.00021501400624401867
74.93069580078128,19.88886547088628,-0.0003560339391697198
74.93069580078128,20.08360481262212,-5.32106714672409e-05
74.93069580078128,20.27834415435796,-0.0009394430089741945
74.93069580078128,20.4730834960938,0.00010928339906968176
74.93069580078128,20.66782283782964,-9.12472969503142e-05
74.93069580078128,20.86256217956548,0.0038913108874112368
74.93069580078128,21.05730152130132,0.0006782006239518523
74.93069580078128,21.25204086303716,-0.00021067223860882223
74.93069580078128,21.446780204773,-0.0002866357972379774
74.93069580078128,21.64151954650884,-7.917408947832882e-05
74.93069580078128,21.83625888824468,5.0600461690919474e-05
74.93069580078128,22.03099822998052,-4.879429980064742e-05
75.12069580078128,15.60459995269781,-6.44890678813681e-05
75.12069580078128,15.79933929443365,0.00042446813313290477
75.12069580078128,15.99407863616949,-0.001160576124675572
75.12069580078128,16.18881797790533,0.0008054810459725559
75.12069580078128,16.38355731964117,0.00025482618366368115
75.12069580078128,16.57829666137701,-0.00019021175103262067
75.12069580078128,16.77303600311285,0.0001488804555265233
75.12069580078128,16.96777534484869,0.00037839304422959685
75.12069580078128,17.16251468658453,-0.00024819912505336106
75.12069580078128,17.357254028320366,0.0014947857707738876
75.12069580078128,17.551993370056206,0.0005617720889858902
75.12069580078128,17.746732711792045,0.0005191251984797418
75.12069580078128,17.941472053527885,-5.677373701473698e-05
75.12069580078128,18.136211395263725,-0.000551884644664824
75.12069580078128,18.330950736999565,-0.0004875306331086904
75.12069580078128,18.525690078735405,0.00020141569257248193
75.12069580078128,18.720429420471245,0.0012044206960126758
75.12069580078128,18.915168762207085,-0.0006933508557267487
75.12069580078128,19.109908103942924,2.6483743567951024e-05
75.12069580078128,19.304647445678764,-8.279765461338684e-05
75.12069580078128,19.499386787414604,-0.00020943552954122424
75.12069580078128,19.694126129150444,0.0012388968607410789
75.12069580078128,19.88886547088628,0.00015032754163257778
75.12069580078128,20.08360481262212,-0.0004564247792586684
75.12069580078128,20.27834415435796,0.0006293434998951852
75.12069580078128,20.4730834960938,-0.00043387728510424495
75.12069580078128,20.66782283782964,0.0006326427101157606
75.12069580078128,20.86256217956548,-0.0003819720004685223
75.12069580078128,21.05730152130132,-0.0016026044031605124
75.12069580078128,21.25204086303716,4.11110813729465e-05
75.12069580078128,21.446780204773,0.0010488680563867092
75.12069580078128,21.64151954650884,-0.00043328508036211133
75.12069580078128,21.83625888824468,8.399850776186213e-05
75.12069580078128,22.03099822998052,-0.0001327277859672904
75.31069580078128,15.60459995269781,-7.58677051635459e-05
75.31069580078128,15.79933929443365,2.517322172934655e-05
75.31069580078128,15.99407863616949,-0.0007891299319453537
75.31069580078128,16.18881797790533,-4.043933222419582e-05
75.31069580078128,16.38355731964117,-0.00014441572420764714
75.31069580078128,16.57829666137701,0.00010217897215625271
75.31069580078128,16.77303600311285,-0.0005652449326589704
75.31069580078128,16.96777534484869,0.0003604529774747789
75.31069580078128,17.16251468658453,-8.210601663449779e-05
75.31069580078128,17.357254028320366,-0.0006782785058021545
75.31069580078128,17.551993370056206,0.0010208567837253213
75.31069580078128,17.746732711792045,-9.54355055000633e-05
75.31069580078128,17.941472053527885,0.0014477332588285208
75.31069580078128,18.136211395263725,0.0010275545064359903
75.31069580078128,18.330950736999565,-0.00020209685317240655
75.31069580078128,18.525690078735405,-0.0007123742252588272
75.31069580078128,18.720429420471245,-0.000572512682992965
75.31069580078128,18.915168762207085,5.863634669367457e-06
75.31069580078128,19.109908103942924,0.0006684059626422822
75.31069580078128,19.304647445678764,-0.0004123867256566882
75.31069580078128,19.499386787414604,-0.00029062459361739457
75.31069580078128,19.694126129150444,-0.000512238300871104
75.31069580078128,19.88886547088628,-3.690750236273743e-05
75.31069580078128,20.08360481262212,7.0028045229264535e-06
75.31069580078128,20.27834415435796,-0.0008797152549959719
75.31069580078128,20.4730834960938,-3.3782664559112163e-06
75.31069580078128,20.66782283782964,-0.00021081168961245567
75.31069580078128,20.86256217956548,0.0001804988569347188
75.31069580078128,21.05730152130132,-6.561671762028709e-05
75.31069580078128,21.25204086303716,1.3399957424553577e-05
75.31069580078128,21.446780204773,0.0007307566702365875
75.31069580078128,21.64151954650884,-0.00023089110618457198
75.31069580078128,21.83625888824468,3.1406510970555246e-05
75.31069580078128,22.03099822998052,0.0004565181734506041
75.50069580078127,15.60459995269781,-0.00045395054621621966
75.50069580078127,15.79933929443365,0.000795763626229018
75.50069580078127,15.99407863616949,-0.00039703669608570635
75.50069580078127,16.18881797790533,0.0006305676652118564
75.50069580078127,16.38355731964117,-0.00025427585933357477
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.00012114237324567512
75.50069580078127,16.96777534484869,0.0006962402258068323
75.50069580078127,17.16251468658453,-0.00036419977550394833
75.50069580078127,17.357254028320366,-0.0005642995820380747
75.50069580078127,17.551993370056206,-0.00038995625800453126
75.50069580078127,17.746732711792045,-0.0009180930210277438
75.50069580078127,17.941472053527885,0.00022248303866945207
