longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.4730834960938,-1.5887460904195905e-05
72.8406958007813,20.66782283782964,0.00010823339835042134
72.8406958007813,20.86256217956548,0.0009751819889061153
72.8406958007813,21.05730152130132,-0.00018103975162375718
72.8406958007813,21.25204086303716,-9.395715460414067e-05
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.0005827855202369392
72.8406958007813,22.03099822998052,-0.00020433031022548676
73.0306958007813,15.60459995269781,0.0005392811726778746
73.0306958007813,15.79933929443365,-0.0001462517975596711
73.0306958007813,15.99407863616949,-0.00036910022026859224
73.0306958007813,16.18881797790533,0.0009286963613703847
73.0306958007813,16.38355731964117,-5.22213194926735e-05
73.0306958007813,16.57829666137701,-0.0003463038301561028
73.0306958007813,16.77303600311285,0.0002724209043662995
73.0306958007813,16.96777534484869,0.00019662818522192538
73.0306958007813,17.16251468658453,-0.00014955902588553727
73.0306958007813,17.357254028320366,0.0005705532385036349
73.0306958007813,17.551993370056206,8.04770752438344e-06
73.0306958007813,17.746732711792045,5.445973783935187e-06
73.0306958007813,17.941472053527885,0.0003132697893306613
73.0306958007813,18.136211395263725,0.0002292490389663726
73.0306958007813,18.330950736999565,-0.0009347745799459517
73.0306958007813,18.525690078735405,0.0001877244358183816
73.0306958007813,18.720429420471245,0.00019705186423379928
73.0306958007813,18.915168762207085,0.00030187476659193635
73.0306958007813,19.109908103942924,0.0005622394382953644
73.0306958007813,19.304647445678764,-0.0005968055920675397
73.0306958007813,19.499386787414604,-8.389668073505163e-05
73.0306958007813,19.694126129150444,-8.621338929515332e-05
73.0306958007813,19.88886547088628,6.285066046984866e-05
73.0306958007813,20.08360481262212,0.001154031720943749
73.0306958007813,20.27834415435796,0.0006473422981798649
73.0306958007813,20.4730834960938,-0.00028528994880616665
73.0306958007813,20.66782283782964,-0.000576835940591991
73.0306958007813,20.86256217956548,-0.00031172207673080266
73.0306958007813,21.05730152130132,-0.0001311288506258279
73.0306958007813,21.25204086303716,-0.0029421434737741947
73.0306958007813,21.446780204773,0.00037504921783693135
73.0306958007813,21.64151954650884,-0.0008933001081459224
73.0306958007813,21.83625888824468,-9.629273699829355e-05
73.0306958007813,22.03099822998052,0.00030321875237859786
73.2206958007813,15.60459995269781,0.00018548335356172174
73.2206958007813,15.79933929443365,0.0008705637883394957
73.2206958007813,15.99407863616949,-6.44769097561948e-05
73.2206958007813,16.18881797790533,0.0001254491799045354
73.2206958007813,16.38355731964117,0.00011920976248802617
73.2206958007813,16.57829666137701,-0.00022094570158515126
73.2206958007813,16.77303600311285,5.298717223922722e-05
73.2206958007813,16.96777534484869,0.0003873647074215114
73.2206958007813,17.16251468658453,0.001749111688695848
73.2206958007813,17.357254028320366,0.0006740090902894735
73.2206958007813,17.551993370056206,-0.00012972172407899052
73.2206958007813,17.746732711792045,5.183272514841519e-05
73.2206958007813,17.941472053527885,0.00027688092086464167
73.2206958007813,18.136211395263725,-3.474730419839034e-06
73.2206958007813,18.330950736999565,0.00023542006965726614
73.2206958007813,18.525690078735405,-0.0019121801014989614
73.2206958007813,18.720429420471245,0.0012778734089806676
73.2206958007813,18.915168762207085,0.00010079611820401624
73.2206958007813,19.109908103942924,0.0007629984174855053
73.2206958007813,19.304647445678764,0.0006016246625222266
73.2206958007813,19.499386787414604,0.0002637540746945888
73.2206958007813,19.694126129150444,0.0002843078109435737
73.2206958007813,19.88886547088628,0.00012866270844824612
73.2206958007813,20.08360481262212,-0.0006219883798621595
73.2206958007813,20.27834415435796,-0.0003105832729488611
73.2206958007813,20.4730834960938,0.0004288802156224847
73.2206958007813,20.66782283782964,0.000665741041302681
73.2206958007813,20.86256217956548,-0.0004172313492745161
73.2206958007813,21.05730152130132,3.103324706899002e-05
73.2206958007813,21.25204086303716,0.00021510144870262593
73.2206958007813,21.446780204773,0.0003361932176630944
73.2206958007813,21.64151954650884,-0.00037438751314766705
73.2206958007813,21.83625888824468,9.699063957668841e-05
73.2206958007813,22.03099822998052,0.0007928973063826561
73.4106958007813,15.60459995269781,-0.00011341500066919252
73.4106958007813,15.79933929443365,0.00024218314501922578
73.4106958007813,15.99407863616949,0.0008674743003211915
73.4106958007813,16.18881797790533,0.0004257807449903339
73.4106958007813,16.38355731964117,0.0006365783046931028
73.4106958007813,16.57829666137701,4.4706954213324934e-05
73.4106958007813,16.77303600311285,0.0012274000328034163
73.4106958007813,16.96777534484869,0.0008607055642642081
73.4106958007813,17.16251468658453,-0.000409713335102424
73.4106958007813,17.357254028320366,0.0004769907391164452
73.4106958007813,17.551993370056206,-0.00025941713829524815
73.4106958007813,17.746732711792045,-0.0010934786405414343
73.4106958007813,17.941472053527885,7.357003778452054e-05
73.4106958007813,18.136211395263725,-5.11113612446934e-05
73.4106958007813,18.330950736999565,-0.00014228286454454064
73.4106958007813,18.525690078735405,0.0001683290902292356
73.4106958007813,18.720429420471245,-0.0014859316870570183
73.4106958007813,18.915168762207085,2.847016185114626e-05
73.4106958007813,19.109908103942924,0.00020933154155500233
73.4106958007813,19.304647445678764,0.000281352928141132
73.4106958007813,19.499386787414604,-7.381015893770382e-05
73.4106958007813,19.694126129150444,0.0002531819336581975
73.4106958007813,19.88886547088628,-0.0013053969014436007
73.4106958007813,20.08360481262212,0.0008893224294297397
73.4106958007813,20.27834415435796,0.0008581308647990227
73.4106958007813,20.4730834960938,-0.00021729130821768194
73.4106958007813,20.66782283782964,0.00035617619869299233
73.4106958007813,20.86256217956548,0.00030328962020576
73.4106958007813,21.05730152130132,0.0001755700068315491
73.4106958007813,21.25204086303716,0.0003913278051186353
73.4106958007813,21.446780204773,0.0003208467969670892
73.4106958007813,21.64151954650884,-0.00029590685153380036
73.4106958007813,21.83625888824468,-0.0002984823368024081
73.4106958007813,22.03099822998052,-0.0010954298777505755
73.6006958007813,15.60459995269781,0.00011429082951508462
73.6006958007813,15.79933929443365,-1.0770287190098315e-05
73.6006958007813,15.99407863616949,0.00031575135653838515
73.6006958007813,16.18881797790533,0.0002649665984790772
73.6006958007813,16.38355731964117,1.1107154023193289e-05
73.6006958007813,16.57829666137701,2.440512616885826e-05
73.6006958007813,16.77303600311285,0.0002725199155975133
73.6006958007813,16.96777534484869,-0.00019696603703778237
73.6006958007813,17.16251468658453,-0.0003504460910335183
73.6006958007813,17.357254028320366,-0.0005386495613493025
73.6006958007813,17.551993370056206,-7.941577496239915e-05
73.6006958007813,17.746732711792045,-6.282181857386604e-05
73.6006958007813,17.941472053527885,0.0001936223852680996
73.6006958007813,18.136211395263725,-0.0005510173505172133
73.6006958007813,18.330950736999565,0.0004050451680086553
73.6006958007813,18.525690078735405,0.00039064421434886754
73.6006958007813,18.720429420471245,-0.00021321888198144734
73.6006958007813,18.915168762207085,-0.00056074233725667
73.6006958007813,19.109908103942924,9.864840103546157e-05
73.6006958007813,19.304647445678764,-0.0005532250506803393
73.6006958007813,19.499386787414604,-0.00025681822444312274
73.6006958007813,19.694126129150444,-5.936244269832969e-05
73.6006958007813,19.88886547088628,0.00011017219367204234
73.6006958007813,20.08360481262212,1.3864033462596126e-05
73.6006958007813,20.27834415435796,-1.1378356248314958e-05
73.6006958007813,20.4730834960938,-0.00020236207637935877
73.6006958007813,20.66782283782964,-0.0003119740867987275
73.6006958007813,20.86256217956548,9.665073594078422e-05
73.6006958007813,21.05730152130132,-0.00024462747387588024
73.6006958007813,21.25204086303716,-0.00011050132889067754
73.6006958007813,21.446780204773,0.00021848059259355068
73.6006958007813,21.64151954650884,0.00014572688087355345
73.6006958007813,21.83625888824468,-0.0007911724387668073
73.6006958007813,22.03099822998052,0.0005135779501870275
73.7906958007813,15.60459995269781,0.0004269628261681646
73.7906958007813,15.79933929443365,0.0005647327634505928
73.7906958007813,15.99407863616949,-4.528110002866015e-05
73.7906958007813,16.18881797790533,0.00010938999184872955
73.7906958007813,16.38355731964117,0.0003367692406754941
73.7906958007813,16.57829666137701,0.000475962704513222
73.7906958007813,16.77303600311285,3.155568629154004e-05
73.7906958007813,16.96777534484869,0.000494645384605974
73.7906958007813,17.16251468658453,-0.0027740872465074062
73.7906958007813,17.357254028320366,-7.523436943301931e-05
73.7906958007813,17.551993370056206,-5.6566783314337954e-05
73.7906958007813,17.746732711792045,-1.7319817970928852e-06
73.7906958007813,17.941472053527885,-0.0004670268972404301
73.7906958007813,18.136211395263725,0.00018531102978158742
73.7906958007813,18.330950736999565,0.00016430631512776017
73.7906958007813,18.525690078735405,-0.0008048364543356001
73.7906958007813,18.720429420471245,0.0007801760220900178
73.7906958007813,18.915168762207085,-0.0002000509120989591
73.7906958007813,19.109908103942924,0.0003719872038345784
73.7906958007813,19.304647445678764,-0.00024204111832659692
73.7906958007813,19.499386787414604,6.004055467201397e-05
73.7906958007813,19.694126129150444,7.222791464300826e-05
73.7906958007813,19.88886547088628,-0.0003153802244924009
73.7906958007813,20.08360481262212,-1.7258715161005966e-05
73.7906958007813,20.27834415435796,-0.0006735930219292641
73.7906958007813,20.4730834960938,-0.000158849754370749
73.7906958007813,20.66782283782964,0.0003518903104122728
73.7906958007813,20.86256217956548,-1.2094436669940478e-06
73.7906958007813,21.05730152130132,0.00042093449155800045
73.7906958007813,21.25204086303716,0.00021026813192293048
73.7906958007813,21.446780204773,-0.00025985241518355906
73.7906958007813,21.64151954650884,9.392353967996314e-05
73.7906958007813,21.83625888824468,-8.023527334444225e-05
73.7906958007813,22.03099822998052,0.00017181118892040104
73.98069580078129,15.60459995269781,0.00043842181912623346
73.98069580078129,15.79933929443365,0.0020417985506355762
73.98069580078129,15.99407863616949,6.154664879431948e-05
73.98069580078129,16.18881797790533,-0.00013109894644003361
73.98069580078129,16.38355731964117,0.00010141685925191268
73.98069580078129,16.57829666137701,0.000444440491264686
73.98069580078129,16.77303600311285,0.0003856367547996342
73.98069580078129,16.96777534484869,8.386102126678452e-05
73.98069580078129,17.16251468658453,0.00019841721223201603
73.98069580078129,17.357254028320366,-0.00022325656027533114
73.98069580078129,17.551993370056206,0.0006356426165439188
73.98069580078129,17.746732711792045,-9.361909178551286e-05
73.98069580078129,17.941472053527885,9.1259615146555e-05
73.98069580078129,18.136211395263725,0.00011486768198665231
73.98069580078129,18.330950736999565,0.0005913235945627093
73.98069580078129,18.525690078735405,7.282821025000885e-05
73.98069580078129,18.720429420471245,-0.00033815359347499907
73.98069580078129,18.915168762207085,-0.00029225164325907826
73.98069580078129,19.109908103942924,-9.404191223438829e-05
73.98069580078129,19.304647445678764,-0.0006461314624175429
73.98069580078129,19.499386787414604,-0.00018519362492952496
73.98069580078129,19.694126129150444,-0.00010317241685697809
73.98069580078129,19.88886547088628,-0.0005624154582619667
73.98069580078129,20.08360481262212,0.00015491212252527475
73.98069580078129,20.27834415435796,7.158591324696317e-05
73.98069580078129,20.4730834960938,8.417925710091367e-05
73.98069580078129,20.66782283782964,-7.957562047522515e-05
73.98069580078129,20.86256217956548,0.00027077586855739355
73.98069580078129,21.05730152130132,-2.1921907318755984e-05
73.98069580078129,21.25204086303716,0.0006071669631637633
73.98069580078129,21.446780204773,0.0029639597050845623
73.98069580078129,21.64151954650884,0.0004958667559549212
73.98069580078129,21.83625888824468,0.00017717733862809837
73.98069580078129,22.03099822998052,0.0012297936482354999
74.17069580078129,15.60459995269781,6.135396688478068e-05
74.17069580078129,15.79933929443365,-0.00022094570158515126
74.17069580078129,15.99407863616949,0.00012589647667482495
74.17069580078129,16.18881797790533,-0.0005390704609453678
74.17069580078129,16.38355731964117,3.752952397917397e-05
74.17069580078129,16.57829666137701,-0.001730036805383861
74.17069580078129,16.77303600311285,-0.00013072133879177272
74.17069580078129,16.96777534484869,-0.00016620925453025848
74.17069580078129,17.16251468658453,2.137956653314177e-05
74.17069580078129,17.357254028320366,-0.00011633531539700925
74.17069580078129,17.551993370056206,-0.0002981164143420756
74.17069580078129,17.746732711792045,-0.0002584073517937213
74.17069580078129,17.941472053527885,-0.00019260232511442155
74.17069580078129,18.136211395263725,-0.0002342911175219342
74.17069580078129,18.330950736999565,-3.942197508877143e-05
74.17069580078129,18.525690078735405,0.001759693375788629
74.17069580078129,18.720429420471245,7.133503822842613e-05
74.17069580078129,18.915168762207085,-0.0006484279874712229
74.17069580078129,19.109908103942924,-0.0005296373274177313
74.17069580078129,19.304647445678764,0.00015106730279512703
74.17069580078129,19.499386787414604,0.0004303764726500958
74.17069580078129,19.694126129150444,-2.959400080726482e-05
74.17069580078129,19.88886547088628,-6.262282113311812e-05
74.17069580078129,20.08360481262212,0.00336681236512959
74.17069580078129,20.27834415435796,-0.0003767094458453357
74.17069580078129,20.4730834960938,0.0002729589759837836
74.17069580078129,20.66782283782964,-0.0003926385543309152
74.17069580078129,20.86256217956548,0.0013407671358436346
74.17069580078129,21.05730152130132,-8.779988274909556e-05
74.17069580078129,21.25204086303716,0.00023695535492151976
74.17069580078129,21.446780204773,-0.000409876141929999
74.17069580078129,21.64151954650884,0.0002540630812291056
74.17069580078129,21.83625888824468,-0.0035374676808714867
74.17069580078129,22.03099822998052,0.0008879820234142244
74.36069580078129,15.60459995269781,3.1532767025055364e-05
74.36069580078129,15.79933929443365,-0.00037554194568656385
74.36069580078129,15.99407863616949,-8.862347749527544e-05
74.36069580078129,16.18881797790533,4.2507796024437994e-05
74.36069580078129,16.38355731964117,0.0006437331903725863
74.36069580078129,16.57829666137701,-2.1802925402880646e-05
74.36069580078129,16.77303600311285,9.257619240088388e-05
74.36069580078129,16.96777534484869,0.00031136302277445793
74.36069580078129,17.16251468658453,0.0006522985640913248
74.36069580078129,17.357254028320366,8.291587437270209e-05
74.36069580078129,17.551993370056206,-0.0005510173505172133
74.36069580078129,17.746732711792045,0.0007625763537362218
74.36069580078129,17.941472053527885,-0.0006681318045593798
74.36069580078129,18.136211395263725,0.00023978280660230666
74.36069580078129,18.330950736999565,0.0002048843161901459
74.36069580078129,18.525690078735405,6.879956345073879e-05
74.36069580078129,18.720429420471245,-5.446757495519705e-05
74.36069580078129,18.915168762207085,3.376206223038025e-05
74.36069580078129,19.109908103942924,0.00010327407653676346
74.36069580078129,19.304647445678764,-0.00019039149628952146
74.36069580078129,19.499386787414604,-7.869231194490567e-05
74.36069580078129,19.694126129150444,0.0004092743620276451
74.36069580078129,19.88886547088628,-0.00017079983081202954
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.000716405687853694
74.36069580078129,20.4730834960938,-0.00044708882342092693
74.36069580078129,20.66782283782964,-0.0008933001081459224
74.36069580078129,20.86256217956548,-4.5914748625364155e-05
74.36069580078129,21.05730152130132,4.34094818047015e-06
74.36069580078129,21.25204086303716,-0.00010798727453220636
74.36069580078129,21.446780204773,-0.0002754594897851348
74.36069580078129,21.64151954650884,-0.00023697811411693692
74.36069580078129,21.83625888824468,-3.960627145715989e-05
74.36069580078129,22.03099822998052,-3.2556075893808156e-05
74.55069580078128,15.60459995269781,0.00011715611617546529
74.55069580078128,15.79933929443365,0.00013118841161485761
74.55069580078128,15.99407863616949,0.0005880598910152912
74.55069580078128,16.18881797790533,0.00035310492967255414
74.55069580078128,16.38355731964117,-0.0009279976948164403
74.55069580078128,16.57829666137701,-0.00013247774040792137
74.55069580078128,16.77303600311285,0.0005078757531009614
74.55069580078128,16.96777534484869,-9.055547707248479e-05
74.55069580078128,17.16251468658453,6.855167885078117e-05
74.55069580078128,17.357254028320366,0.0005317655159160495
74.55069580078128,17.551993370056206,-0.000279093103017658
74.55069580078128,17.746732711792045,0.0006013994570821524
74.55069580078128,17.941472053527885,-2.4507075067958795e-05
74.55069580078128,18.136211395263725,0.000247718533501029
74.55069580078128,18.330950736999565,-0.00024877750547602773
74.55069580078128,18.525690078735405,-0.00023157699615694582
74.55069580078128,18.720429420471245,0.0001238726981682703
74.55069580078128,18.915168762207085,1.4814492715231609e-05
74.55069580078128,19.109908103942924,0.00042817735811695457
74.55069580078128,19.304647445678764,0.00027240393683314323
74.55069580078128,19.499386787414604,3.418476626393385e-05
74.55069580078128,19.694126129150444,0.00022110108693595976
74.55069580078128,19.88886547088628,-0.0003119740867987275
74.55069580078128,20.08360481262212,-0.00020329550898168236
74.55069580078128,20.27834415435796,0.00032870922586880624
74.55069580078128,20.4730834960938,0.0004416005976963788
74.55069580078128,20.66782283782964,0.00038950800080783665
74.55069580078128,20.86256217956548,-0.00026724013150669634
74.55069580078128,21.05730152130132,-5.927048187004402e-05
74.55069580078128,21.25204086303716,2.3676404452999122e-05
74.55069580078128,21.446780204773,0.0002536164247430861
74.55069580078128,21.64151954650884,-0.00016769855574239045
74.55069580078128,21.83625888824468,0.0006066768546588719
74.55069580078128,22.03099822998052,-7.759837171761319e-05
74.74069580078128,15.60459995269781,-7.635055953869596e-05
74.74069580078128,15.79933929443365,0.0003894121909979731
74.74069580078128,15.99407863616949,-0.0024385941214859486
74.74069580078128,16.18881797790533,-5.711502308258787e-05
74.74069580078128,16.38355731964117,-0.00013661463162861764
74.74069580078128,16.57829666137701,0.00011615639232331887
74.74069580078128,16.77303600311285,-0.00038571865297853947
74.74069580078128,16.96777534484869,-0.00024224043590947986
74.74069580078128,17.16251468658453,0.00021974921401124448
74.74069580078128,17.357254028320366,0.00017952756024897099
74.74069580078128,17.551993370056206,0.00011522833665367216
74.74069580078128,17.746732711792045,0.0004124539264012128
74.74069580078128,17.941472053527885,0.00026175923994742334
74.74069580078128,18.136211395263725,0.0006996077136136591
74.74069580078128,18.330950736999565,-2.911821320594754e-05
74.74069580078128,18.525690078735405,-0.0007036355673335493
74.74069580078128,18.720429420471245,-0.0008353707380592823
74.74069580078128,18.915168762207085,0.001110951998271048
74.74069580078128,19.109908103942924,0.00018070347141474485
74.74069580078128,19.304647445678764,-0.00037730977055616677
74.74069580078128,19.499386787414604,0.00030453919316641986
74.74069580078128,19.694126129150444,0.00033317352063022554
74.74069580078128,19.88886547088628,0.00016798742581158876
74.74069580078128,20.08360481262212,0.00012520153541117907
74.74069580078128,20.27834415435796,0.00024469668278470635
74.74069580078128,20.4730834960938,0.0007141144596971571
74.74069580078128,20.66782283782964,0.0009596870513632894
74.74069580078128,20.86256217956548,-0.0010073808953166008
74.74069580078128,21.05730152130132,-0.0004549661243800074
74.74069580078128,21.25204086303716,-0.0003862912708427757
74.74069580078128,21.446780204773,0.00035883195232599974
74.74069580078128,21.64151954650884,-9.115405555348843e-05
74.74069580078128,21.83625888824468,2.172965650970582e-05
74.74069580078128,22.03099822998052,0.0003174858575221151
74.93069580078128,15.60459995269781,0.0007864313665777445
74.93069580078128,15.79933929443365,-0.00010524330718908459
74.93069580078128,15.99407863616949,-0.0009823982836678624
74.93069580078128,16.18881797790533,-0.0003352705971337855
74.93069580078128,16.38355731964117,-0.00010975702753057703
74.93069580078128,16.57829666137701,-0.00023323405184783041
74.93069580078128,16.77303600311285,0.0005827326676808298
74.93069580078128,16.96777534484869,7.9416211519856e-05
74.93069580078128,17.16251468658453,-9.474201215198264e-05
74.93069580078128,17.357254028320366,-1.8154851204599254e-05
74.93069580078128,17.551993370056206,-4.53862885478884e-05
74.93069580078128,17.746732711792045,-3.232638482586481e-05
74.93069580078128,17.941472053527885,2.86424456135137e-05
74.93069580078128,18.136211395263725,-0.00017620819562580436
74.93069580078128,18.330950736999565,9.332846821052954e-05
74.93069580078128,18.525690078735405,-0.00024260269128717482
74.93069580078128,18.720429420471245,0.0005713035934604704
74.93069580078128,18.915168762207085,0.0001842732890509069
74.93069580078128,19.109908103942924,-0.00013910191773902625
74.93069580078128,19.304647445678764,9.33793417061679e-05
74.93069580078128,19.499386787414604,0.000233574362937361
74.93069580078128,19.694126129150444,-0.0016557119088247418
74.93069580078128,19.88886547088628,0.0008044547284953296
74.93069580078128,20.08360481262212,-0.00025053686113096774
74.93069580078128,20.27834415435796,3.458536593825556e-05
74.93069580078128,20.4730834960938,-0.00011558347614482045
74.93069580078128,20.66782283782964,0.0004268465854693204
74.93069580078128,20.86256217956548,0.00012404473091010004
74.93069580078128,21.05730152130132,0.000147012819070369
74.93069580078128,21.25204086303716,-0.00010569008009042591
74.93069580078128,21.446780204773,-0.0005948765901848674
74.93069580078128,21.64151954650884,-0.0003954982676077634
74.93069580078128,21.83625888824468,0.0002458748349454254
74.93069580078128,22.03099822998052,0.00020931959443259984
75.12069580078128,15.60459995269781,3.688692959258333e-05
75.12069580078128,15.79933929443365,9.84944654192077e-06
75.12069580078128,15.99407863616949,-0.00017257448052987456
75.12069580078128,16.18881797790533,-4.174445348326117e-05
75.12069580078128,16.38355731964117,0.0005946887540630996
75.12069580078128,16.57829666137701,-0.00013031515118200332
75.12069580078128,16.77303600311285,0.0005462038097903132
75.12069580078128,16.96777534484869,0.00010984869004460052
75.12069580078128,17.16251468658453,4.5522414438892156e-05
75.12069580078128,17.357254028320366,0.0003772095078602433
75.12069580078128,17.551993370056206,-4.091242954018526e-05
75.12069580078128,17.746732711792045,3.045393714273814e-05
75.12069580078128,17.941472053527885,-0.0006035430706106126
75.12069580078128,18.136211395263725,0.0004173009074293077
75.12069580078128,18.330950736999565,-0.0006207555416040123
75.12069580078128,18.525690078735405,2.4238428522949107e-05
75.12069580078128,18.720429420471245,0.0005766490357927978
75.12069580078128,18.915168762207085,-8.223338954849169e-05
75.12069580078128,19.109908103942924,-0.000191242215805687
75.12069580078128,19.304647445678764,-0.0007910951972007751
75.12069580078128,19.499386787414604,0.0008302739006467164
75.12069580078128,19.694126129150444,-0.0006141537451185286
75.12069580078128,19.88886547088628,3.835357347270474e-05
75.12069580078128,20.08360481262212,0.00045905201113782823
75.12069580078128,20.27834415435796,-2.1001080312998965e-05
75.12069580078128,20.4730834960938,6.861466681584716e-05
75.12069580078128,20.66782283782964,0.0003236838965676725
75.12069580078128,20.86256217956548,-0.0003200848586857319
75.12069580078128,21.05730152130132,-2.5997445845860057e-05
75.12069580078128,21.25204086303716,0.00015744718257337809
75.12069580078128,21.446780204773,-0.00018094395636580884
75.12069580078128,21.64151954650884,-0.0009180170018225908
75.12069580078128,21.83625888824468,-7.458398613380268e-05
75.12069580078128,22.03099822998052,-2.495063017704524e-05
75.31069580078128,15.60459995269781,3.8146652059367625e-06
75.31069580078128,15.79933929443365,-0.00156252586748451
75.31069580078128,15.99407863616949,-0.0003835646202787757
75.31069580078128,16.18881797790533,-0.00028754136292263865
75.31069580078128,16.38355731964117,0.0004074042371939868
75.31069580078128,16.57829666137701,-0.0004987299907952547
75.31069580078128,16.77303600311285,0.0009168657707050443
75.31069580078128,16.96777534484869,-0.00014118512626737356
75.31069580078128,17.16251468658453,0.00018856181122828275
75.31069580078128,17.357254028320366,7.100377115420997e-05
75.31069580078128,17.551993370056206,-0.00035837493487633765
75.31069580078128,17.746732711792045,0.0004648646281566471
75.31069580078128,17.941472053527885,0.00024951156228780746
75.31069580078128,18.136211395263725,0.0002088099136017263
75.31069580078128,18.330950736999565,-0.00023198846611194313
75.31069580078128,18.525690078735405,0.00016772039816714823
75.31069580078128,18.720429420471245,-0.0004811219987459481
75.31069580078128,18.915168762207085,-0.00043314171489328146
75.31069580078128,19.109908103942924,-0.00032230690703727305
75.31069580078128,19.304647445678764,-0.0006600782508030534
75.31069580078128,19.499386787414604,-9.615417366148904e-05
75.31069580078128,19.694126129150444,-0.00021692566224373877
75.31069580078128,19.88886547088628,0.00022953278676141053
75.31069580078128,20.08360481262212,-0.0008006903226487339
75.31069580078128,20.27834415435796,-3.995058250438888e-06
75.31069580078128,20.4730834960938,-0.00040107473614625633
75.31069580078128,20.66782283782964,-3.288954758318141e-05
75.31069580078128,20.86256217956548,0.0010126110864803195
75.31069580078128,21.05730152130132,0.00015741586685180664
75.31069580078128,21.25204086303716,-2.4106249838951044e-05
75.31069580078128,21.446780204773,-2.7098343707621098e-05
75.31069580078128,21.64151954650884,0.00036124864709563553
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,-1.0365291927882936e-05
75.50069580078127,15.60459995269781,-0.0005619721487164497
75.50069580078127,15.79933929443365,0.00024184989160858095
75.50069580078127,15.99407863616949,-0.0003225595864932984
75.50069580078127,16.18881797790533,-3.474730419839034e-06
75.50069580078127,16.38355731964117,-0.00044302913011051714
75.50069580078127,16.57829666137701,8.390385482925922e-05
75.50069580078127,16.77303600311285,-0.00016841237084008753
75.50069580078127,16.96777534484869,-3.6935482057742774e-05
75.50069580078127,17.16251468658453,0.0003283485712017864
75.50069580078127,17.357254028320366,0.0006557753658853471
75.50069580078127,17.551993370056206,-0.0006073121912777424
75.50069580078127,17.746732711792045,-0.0026279932353645563
75.50069580078127,17.941472053527885,-0.0003909438964910805
