longitude,latitude,So2_value(mol/m^2)
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0003743927227333188
74.36069580078129,21.05730152130132,0.0005179706495255232
74.36069580078129,21.25204086303716,0.00021695822943001986
74.36069580078129,21.446780204773,0.00041790129034779966
74.36069580078129,21.64151954650884,-5.987832628306933e-05
74.36069580078129,21.83625888824468,-0.00014220524462871253
74.36069580078129,22.03099822998052,0.0003390727215446532
74.55069580078128,15.60459995269781,0.0002477322123013437
74.55069580078128,15.79933929443365,0.00028760795248672366
74.55069580078128,15.99407863616949,0.00024894572561606765
74.55069580078128,16.18881797790533,0.00024326506536453962
74.55069580078128,16.38355731964117,-0.0001529125147499144
74.55069580078128,16.57829666137701,-0.0001245077874045819
74.55069580078128,16.77303600311285,0.00010287592886015773
74.55069580078128,16.96777534484869,-0.0001310792431468144
74.55069580078128,17.16251468658453,8.417740173172206e-05
74.55069580078128,17.357254028320366,-7.967135388753377e-06
74.55069580078128,17.551993370056206,0.00033881483250297606
74.55069580078128,17.746732711792045,-0.00014683596964459866
74.55069580078128,17.941472053527885,0.0006283227121457458
74.55069580078128,18.136211395263725,0.0003455118858255446
74.55069580078128,18.330950736999565,-0.0002169572253478691
74.55069580078128,18.525690078735405,-2.3093325580703095e-05
74.55069580078128,18.720429420471245,0.00010370479867560789
74.55069580078128,18.915168762207085,-0.0005801667575724423
74.55069580078128,19.109908103942924,0.0001296000264119357
74.55069580078128,19.304647445678764,-4.8089390475070104e-05
74.55069580078128,19.499386787414604,-1.514304858574178e-05
74.55069580078128,19.694126129150444,0.0003076518187299371
74.55069580078128,19.88886547088628,-7.190530595835298e-05
74.55069580078128,20.08360481262212,-5.388226418290287e-05
74.55069580078128,20.27834415435796,8.949903713073581e-05
74.55069580078128,20.4730834960938,0.0002605219779070467
74.55069580078128,20.66782283782964,0.0003836677933577448
74.55069580078128,20.86256217956548,0.00013844667410012335
74.55069580078128,21.05730152130132,0.00029297565924935043
74.55069580078128,21.25204086303716,-0.00010043985093943775
74.55069580078128,21.446780204773,0.0002013799676205963
74.55069580078128,21.64151954650884,-3.1486895750276744e-05
74.55069580078128,21.83625888824468,2.8979979106225073e-05
74.55069580078128,22.03099822998052,-6.931895768502727e-05
74.74069580078128,15.60459995269781,-0.0001352522667730227
74.74069580078128,15.79933929443365,0.0008920370601117611
74.74069580078128,15.99407863616949,0.00041460804641246796
74.74069580078128,16.18881797790533,9.968893573386595e-05
74.74069580078128,16.38355731964117,0.0004136891511734575
74.74069580078128,16.57829666137701,0.00016868888633325696
74.74069580078128,16.77303600311285,-0.00022429366072174162
74.74069580078128,16.96777534484869,-0.0002099571720464155
74.74069580078128,17.16251468658453,0.00022350008657667786
74.74069580078128,17.357254028320366,-4.164572965237312e-05
74.74069580078128,17.551993370056206,0.000241605011979118
74.74069580078128,17.746732711792045,-0.00020570079504977912
74.74069580078128,17.941472053527885,0.00020713158301077783
74.74069580078128,18.136211395263725,0.0002043043787125498
74.74069580078128,18.330950736999565,0.0004603140114340931
74.74069580078128,18.525690078735405,-0.00018208540859632194
74.74069580078128,18.720429420471245,-6.474656402133405e-05
74.74069580078128,18.915168762207085,1.599464303581044e-05
74.74069580078128,19.109908103942924,-0.00044860984780825675
74.74069580078128,19.304647445678764,0.0005341092473827302
74.74069580078128,19.499386787414604,-1.5811272078281036e-06
74.74069580078128,19.694126129150444,0.00011335887393215671
74.74069580078128,19.88886547088628,-8.190498920157552e-05
74.74069580078128,20.08360481262212,-3.54116054950282e-05
74.74069580078128,20.27834415435796,0.00014021219976712018
74.74069580078128,20.4730834960938,-0.00013521760411094874
74.74069580078128,20.66782283782964,0.0003229795547667891
74.74069580078128,20.86256217956548,0.0003071404935326427
74.74069580078128,21.05730152130132,0.00020221580052748322
74.74069580078128,21.25204086303716,-1.7080194083973765e-05
74.74069580078128,21.446780204773,-3.8577789382543415e-05
74.74069580078128,21.64151954650884,0.00045267504174262285
74.74069580078128,21.83625888824468,6.227821722859517e-05
74.74069580078128,22.03099822998052,-0.00023849961871746927
74.93069580078128,15.60459995269781,-0.0005873572663404047
74.93069580078128,15.79933929443365,0.0003521978505887091
74.93069580078128,15.99407863616949,-0.00013568100985139608
74.93069580078128,16.18881797790533,0.0006136844167485833
74.93069580078128,16.38355731964117,-9.735817729961127e-05
74.93069580078128,16.57829666137701,2.3066819267114624e-05
74.93069580078128,16.77303600311285,2.6944815544993617e-05
74.93069580078128,16.96777534484869,-0.00019764267199207097
74.93069580078128,17.16251468658453,0.00026241104933433235
74.93069580078128,17.357254028320366,0.00022456386068370193
74.93069580078128,17.551993370056206,-0.00011442542017903179
74.93069580078128,17.746732711792045,0.00013541131920646876
74.93069580078128,17.941472053527885,0.0005360252107493579
74.93069580078128,18.136211395263725,0.00018114190606866032
74.93069580078128,18.330950736999565,-0.00013258012768346816
74.93069580078128,18.525690078735405,-4.0250855818158016e-05
74.93069580078128,18.720429420471245,0.0004321782907936722
74.93069580078128,18.915168762207085,0.00022305501624941826
74.93069580078128,19.109908103942924,-0.00024111497623380274
74.93069580078128,19.304647445678764,0.00037245010025799274
74.93069580078128,19.499386787414604,0.000411869928939268
74.93069580078128,19.694126129150444,-0.00027840110124088824
74.93069580078128,19.88886547088628,-3.449079304118641e-05
74.93069580078128,20.08360481262212,-0.0003656717308331281
74.93069580078128,20.27834415435796,0.00033149332739412785
74.93069580078128,20.4730834960938,-2.457172013237141e-05
74.93069580078128,20.66782283782964,-0.00034243572736158967
74.93069580078128,20.86256217956548,8.74755423865281e-05
74.93069580078128,21.05730152130132,0.000256653263932094
74.93069580078128,21.25204086303716,-0.0002465096185915172
74.93069580078128,21.446780204773,-0.0002345365792280063
74.93069580078128,21.64151954650884,0.0003912734682671726
74.93069580078128,21.83625888824468,-0.0002187170321121812
74.93069580078128,22.03099822998052,0.0002550417557358742
75.12069580078128,15.60459995269781,0.00011293186253169551
75.12069580078128,15.79933929443365,0.00020449573639780283
75.12069580078128,15.99407863616949,-2.7882013455382548e-05
75.12069580078128,16.18881797790533,-3.7828875065315515e-05
75.12069580078128,16.38355731964117,-0.00023026845883578062
75.12069580078128,16.57829666137701,-0.00016328658966813236
75.12069580078128,16.77303600311285,0.0001281809963984415
75.12069580078128,16.96777534484869,-3.723617555806413e-05
75.12069580078128,17.16251468658453,0.0004872353165410459
75.12069580078128,17.357254028320366,-0.0005408762954175472
75.12069580078128,17.551993370056206,0.0003540125908330083
75.12069580078128,17.746732711792045,0.00011295762669760734
75.12069580078128,17.941472053527885,5.355659232009202e-05
75.12069580078128,18.136211395263725,0.00032404152443632483
75.12069580078128,18.330950736999565,-0.0003806207678280771
75.12069580078128,18.525690078735405,-0.0004414923896547407
75.12069580078128,18.720429420471245,0.00012644675734918565
75.12069580078128,18.915168762207085,9.037000563694164e-05
75.12069580078128,19.109908103942924,0.00017331393610220402
75.12069580078128,19.304647445678764,-0.0005165918846614659
75.12069580078128,19.499386787414604,-0.000351143506122753
75.12069580078128,19.694126129150444,-1.4267380720411893e-05
75.12069580078128,19.88886547088628,8.250164682976902e-05
75.12069580078128,20.08360481262212,-0.0003406325413379818
75.12069580078128,20.27834415435796,-5.164699541637674e-05
75.12069580078128,20.4730834960938,0.0002300972701050341
75.12069580078128,20.66782283782964,0.0004042285727337003
75.12069580078128,20.86256217956548,-2.7543346732272767e-05
75.12069580078128,21.05730152130132,7.120853842934594e-05
75.12069580078128,21.25204086303716,-0.00020441666129045188
75.12069580078128,21.446780204773,-0.00017123058205470443
75.12069580078128,21.64151954650884,-0.00011041129619115964
75.12069580078128,21.83625888824468,0.00038512152968905866
75.12069580078128,22.03099822998052,-2.678587861737469e-06
75.31069580078128,15.60459995269781,5.600465442512359e-07
75.31069580078128,15.79933929443365,3.668199133244343e-05
75.31069580078128,15.99407863616949,-0.0003343619464430958
75.31069580078128,16.18881797790533,0.0003666929551400244
75.31069580078128,16.38355731964117,5.285147926770151e-05
75.31069580078128,16.57829666137701,-0.00019518352928571403
75.31069580078128,16.77303600311285,-0.0003032108652405441
75.31069580078128,16.96777534484869,-0.00017119417316280305
75.31069580078128,17.16251468658453,0.0005771239520981908
75.31069580078128,17.357254028320366,0.0004276084073353559
75.31069580078128,17.551993370056206,6.013213351252489e-05
75.31069580078128,17.746732711792045,8.533428626833484e-05
75.31069580078128,17.941472053527885,0.0007794014527462423
75.31069580078128,18.136211395263725,4.0691335016163066e-05
75.31069580078128,18.330950736999565,0.0005126469768583775
75.31069580078128,18.525690078735405,-0.0003248991852160543
75.31069580078128,18.720429420471245,0.0005281624034978449
75.31069580078128,18.915168762207085,0.00017244803893845528
75.31069580078128,19.109908103942924,-4.970783265889622e-05
75.31069580078128,19.304647445678764,-0.00017816689796745777
75.31069580078128,19.499386787414604,0.0007003172067925334
75.31069580078128,19.694126129150444,-0.00013398402370512486
75.31069580078128,19.88886547088628,9.526097528578248e-06
75.31069580078128,20.08360481262212,0.0001583794510224834
75.31069580078128,20.27834415435796,0.00024629716062918305
75.31069580078128,20.4730834960938,-0.00010510628635529429
75.31069580078128,20.66782283782964,0.00025633134646341205
75.31069580078128,20.86256217956548,-3.2182459108298644e-05
75.31069580078128,21.05730152130132,-0.0001592883636476472
75.31069580078128,21.25204086303716,0.0002925198641605675
75.31069580078128,21.446780204773,-0.00012753490591421723
75.31069580078128,21.64151954650884,6.7451182985678315e-06
75.31069580078128,21.83625888824468,7.213811386463931e-06
75.31069580078128,22.03099822998052,0.0003404635062906891
75.50069580078127,15.60459995269781,-0.00030610704561695457
75.50069580078127,15.79933929443365,-0.0002609963121358305
75.50069580078127,15.99407863616949,-0.0006110781105235219
75.50069580078127,16.18881797790533,0.00016239903925452381
75.50069580078127,16.38355731964117,0.00036364991683512926
75.50069580078127,16.57829666137701,-0.00027969846269115806
75.50069580078127,16.77303600311285,-0.00013994151959195733
75.50069580078127,16.96777534484869,0.00037568502011708915
75.50069580078127,17.16251468658453,0.00012749145389534533
75.50069580078127,17.357254028320366,0.00023542376584373415
75.50069580078127,17.551993370056206,0.0001880307827377692
75.50069580078127,17.746732711792045,3.2937376090558246e-05
75.50069580078127,17.941472053527885,0.0004132094036322087
