longitude,latitude,So2_value(mol/m^2)
73.6006958007813,17.746732711792045,0.0003845923056360334
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,7.349094812525436e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.00013431654952000827
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,7.878132601035759e-05
73.6006958007813,19.109908103942924,6.091075192671269e-05
73.6006958007813,19.304647445678764,-4.151232133153826e-05
73.6006958007813,19.499386787414604,3.974640549131436e-06
73.6006958007813,19.694126129150444,0.0004050892894156277
73.6006958007813,19.88886547088628,0.0001730853837216273
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,4.7182573325699195e-05
73.6006958007813,20.4730834960938,0.00018720777006819844
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,-0.0002203148469561711
73.6006958007813,21.05730152130132,0.00016655422223266214
73.6006958007813,21.25204086303716,0.00027983891777694225
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0002608781505841762
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0004787003854289651
73.7906958007813,15.60459995269781,0.0006438054842874408
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.00013759105058852583
73.7906958007813,16.18881797790533,-0.00011623692262219265
73.7906958007813,16.38355731964117,-6.916304846527055e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.00012096862337784842
73.7906958007813,16.96777534484869,-0.00014161932631395757
73.7906958007813,17.16251468658453,0.00016101378423627466
73.7906958007813,17.357254028320366,0.0001754564291331917
73.7906958007813,17.551993370056206,0.00027802138356491923
73.7906958007813,17.746732711792045,-6.497476078948239e-06
73.7906958007813,17.941472053527885,0.0005563326412811875
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,9.791022603167221e-05
73.7906958007813,18.525690078735405,-5.0570939492899925e-05
73.7906958007813,18.720429420471245,-0.00015022851584944874
73.7906958007813,18.915168762207085,0.00036382520920597017
73.7906958007813,19.109908103942924,9.877246338874102e-05
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,-4.179156894679181e-05
73.7906958007813,19.694126129150444,5.8452464145375416e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,6.374096847139299e-05
73.7906958007813,20.27834415435796,-0.000256623316090554
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,-0.00010272084182361141
73.7906958007813,20.86256217956548,0.00018825216102413833
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,-0.0003037884889636189
73.7906958007813,21.64151954650884,-0.00047337301657535136
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,8.28645788715221e-05
73.98069580078129,15.60459995269781,0.00016784024774096906
73.98069580078129,15.79933929443365,-1.4577934052795172e-05
73.98069580078129,15.99407863616949,0.0003123443457297981
73.98069580078129,16.18881797790533,0.00025509329861961305
73.98069580078129,16.38355731964117,-0.00026864756364375353
73.98069580078129,16.57829666137701,0.0003312403860036284
73.98069580078129,16.77303600311285,-8.757853356655687e-05
73.98069580078129,16.96777534484869,-1.8686394653855132e-08
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-5.998175311106024e-06
73.98069580078129,17.551993370056206,0.0002795594627968967
73.98069580078129,17.746732711792045,-0.0007417782326228917
73.98069580078129,17.941472053527885,-0.0002001139073399827
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,8.003113907761872e-05
73.98069580078129,18.525690078735405,-0.0001363134360872209
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,-3.813790317508392e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00023333184071816504
73.98069580078129,19.499386787414604,0.00017412590386811644
73.98069580078129,19.694126129150444,-0.0001635488006286323
73.98069580078129,19.88886547088628,0.0004630724433809519
73.98069580078129,20.08360481262212,-5.365709057514323e-06
73.98069580078129,20.27834415435796,7.056205504341051e-05
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,-2.2553327653440647e-05
73.98069580078129,20.86256217956548,0.0001559193042339757
73.98069580078129,21.05730152130132,0.0001402747438987717
73.98069580078129,21.25204086303716,0.00013344890612643212
73.98069580078129,21.446780204773,0.00018547495710663497
73.98069580078129,21.64151954650884,0.00043703714618459344
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,1.644686926738359e-05
74.17069580078129,15.60459995269781,-0.00019023202185053378
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.00037556199822574854
74.17069580078129,16.38355731964117,8.835770859150216e-05
74.17069580078129,16.57829666137701,0.0008768334519118071
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.00012355823128018528
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,-0.00028456692234613
74.17069580078129,17.746732711792045,0.0002170101652154699
74.17069580078129,17.941472053527885,5.9527625126065686e-05
74.17069580078129,18.136211395263725,0.00046639604261144996
74.17069580078129,18.330950736999565,0.00019080162746831775
74.17069580078129,18.525690078735405,-6.436485273297876e-05
74.17069580078129,18.720429420471245,6.797896639909595e-05
74.17069580078129,18.915168762207085,6.990657857386395e-05
74.17069580078129,19.109908103942924,0.0002922032435890287
74.17069580078129,19.304647445678764,-0.00030824332498013973
74.17069580078129,19.499386787414604,0.0003130163822788745
74.17069580078129,19.694126129150444,-9.669747669249773e-05
74.17069580078129,19.88886547088628,0.0002146502520190552
74.17069580078129,20.08360481262212,-0.00020249291264917701
74.17069580078129,20.27834415435796,-0.0001692147779976949
74.17069580078129,20.4730834960938,0.0001096213745768182
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.00047223223373293877
74.17069580078129,21.05730152130132,0.00027454603696241975
74.17069580078129,21.25204086303716,2.354697608097922e-05
74.17069580078129,21.446780204773,6.814748485339805e-05
74.17069580078129,21.64151954650884,0.0003019859141204506
74.17069580078129,21.83625888824468,0.0004306535411160439
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.00017370785644743592
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,-7.582262333016843e-05
74.36069580078129,16.18881797790533,0.00027776401839219034
74.36069580078129,16.38355731964117,-0.0002801717782858759
74.36069580078129,16.57829666137701,0.0002982348669320345
74.36069580078129,16.77303600311285,0.0004932069568894804
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.00021280285727698356
74.36069580078129,17.357254028320366,6.967222725506872e-05
74.36069580078129,17.551993370056206,-0.0005131189245730639
74.36069580078129,17.746732711792045,0.00029883530805818737
74.36069580078129,17.941472053527885,-8.907184383133426e-05
74.36069580078129,18.136211395263725,-0.0002526129246689379
74.36069580078129,18.330950736999565,-6.730934273946332e-06
74.36069580078129,18.525690078735405,0.00010319420835003257
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,-0.000659431389067322
74.36069580078129,19.109908103942924,0.00022664890275336802
74.36069580078129,19.304647445678764,-0.00012566507211886346
74.36069580078129,19.499386787414604,-0.0007028235704638064
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,-0.0002871862379834056
74.36069580078129,20.08360481262212,0.0003211938019376248
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,-1.4375383216247428e-05
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-0.0009379430557601154
74.36069580078129,21.25204086303716,-0.0002925096487160772
74.36069580078129,21.446780204773,-0.00018814767827279866
74.36069580078129,21.64151954650884,0.00022813104442320764
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,-0.00016749324277043343
74.55069580078128,15.60459995269781,0.00010140227095689625
74.55069580078128,15.79933929443365,-0.00020735140424221754
74.55069580078128,15.99407863616949,0.00026485775015316904
74.55069580078128,16.18881797790533,-0.000264210655586794
74.55069580078128,16.38355731964117,-0.0001883114455267787
74.55069580078128,16.57829666137701,-2.1439418560476042e-06
74.55069580078128,16.77303600311285,7.573300536023453e-05
74.55069580078128,16.96777534484869,0.00011601040023379028
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-0.00012034670362481847
74.55069580078128,17.551993370056206,-0.00013380200834944844
74.55069580078128,17.746732711792045,0.0005704712239094079
74.55069580078128,17.941472053527885,-6.838826084276661e-05
74.55069580078128,18.136211395263725,0.0002343831874895841
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0001592701009940356
74.55069580078128,18.720429420471245,-8.341947250301018e-05
74.55069580078128,18.915168762207085,0.00031775381648913026
74.55069580078128,19.109908103942924,0.0003029285871889442
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,6.881520675960928e-05
74.55069580078128,19.694126129150444,-0.0012364898575469851
74.55069580078128,19.88886547088628,1.5187707504082937e-05
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-0.00017197207489516586
74.55069580078128,20.4730834960938,0.00022845278726890683
74.55069580078128,20.66782283782964,7.373026164714247e-05
74.55069580078128,20.86256217956548,0.00028130749706178904
74.55069580078128,21.05730152130132,0.00021448638290166855
74.55069580078128,21.25204086303716,8.873248589225113e-05
74.55069580078128,21.446780204773,-4.665782762458548e-05
74.55069580078128,21.64151954650884,-2.7339821826899424e-05
74.55069580078128,21.83625888824468,-0.00014143498265184462
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.00017347389075439423
74.74069580078128,15.79933929443365,0.0004997103824280202
74.74069580078128,15.99407863616949,0.0004118341312278062
74.74069580078128,16.18881797790533,1.8905231627286412e-05
74.74069580078128,16.38355731964117,0.00039224649663083255
74.74069580078128,16.57829666137701,2.613477590784896e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.00017474421474616975
74.74069580078128,17.16251468658453,0.0004571767058223486
74.74069580078128,17.357254028320366,-0.00014780991477891803
74.74069580078128,17.551993370056206,-2.0031462554470636e-05
74.74069580078128,17.746732711792045,-0.00021506361372303218
74.74069580078128,17.941472053527885,0.0001578045339556411
74.74069580078128,18.136211395263725,0.00019129144493490458
74.74069580078128,18.330950736999565,0.0006068218499422073
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00024097462301142514
74.74069580078128,18.915168762207085,-9.317610965808854e-05
74.74069580078128,19.109908103942924,-0.0002460014366079122
74.74069580078128,19.304647445678764,-2.6012783564510755e-05
74.74069580078128,19.499386787414604,-0.00048254147986881435
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.0010444194776937366
74.74069580078128,20.27834415435796,0.0003093951672781259
74.74069580078128,20.4730834960938,-0.00010890507837757468
74.74069580078128,20.66782283782964,4.563446782412939e-05
74.74069580078128,20.86256217956548,1.027709549816791e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,-5.468070230563171e-05
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-7.48810707591474e-05
74.74069580078128,21.83625888824468,0.00019526413234416395
74.74069580078128,22.03099822998052,-9.47223452385515e-05
74.93069580078128,15.60459995269781,8.261033508460969e-05
74.93069580078128,15.79933929443365,5.687842349288985e-05
74.93069580078128,15.99407863616949,0.0003954871208406985
74.93069580078128,16.18881797790533,-0.00040679567609913647
74.93069580078128,16.38355731964117,0.0003635387110989541
74.93069580078128,16.57829666137701,0.00022522090876009315
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,1.099339442589553e-06
74.93069580078128,17.16251468658453,0.00016927960678003728
74.93069580078128,17.357254028320366,0.000313958793412894
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.00020711733668576926
74.93069580078128,17.941472053527885,-0.00016721033898647875
74.93069580078128,18.136211395263725,-0.00015131445252336562
74.93069580078128,18.330950736999565,0.00020456539641600102
74.93069580078128,18.525690078735405,-2.2974698367761448e-05
74.93069580078128,18.720429420471245,0.0005278743919916451
74.93069580078128,18.915168762207085,0.00024199332983698696
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,-7.013248250586912e-05
74.93069580078128,19.499386787414604,0.00025042021297849715
74.93069580078128,19.694126129150444,-0.00027447164757177234
74.93069580078128,19.88886547088628,0.00026188662741333246
74.93069580078128,20.08360481262212,0.00030093701207078993
74.93069580078128,20.27834415435796,-2.766858960967511e-05
74.93069580078128,20.4730834960938,-0.00020061391114722937
74.93069580078128,20.66782283782964,0.00017922841652762145
74.93069580078128,20.86256217956548,-5.274345676298253e-05
74.93069580078128,21.05730152130132,-0.0005331923603080213
74.93069580078128,21.25204086303716,-0.00019635392527561635
74.93069580078128,21.446780204773,0.0003429804346524179
74.93069580078128,21.64151954650884,0.0001564614212838933
74.93069580078128,21.83625888824468,-7.120874943211675e-05
74.93069580078128,22.03099822998052,0.00015320320380851626
75.12069580078128,15.60459995269781,0.0003064416814595461
75.12069580078128,15.79933929443365,0.000282020220765844
75.12069580078128,15.99407863616949,-0.0008274734136648476
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,-6.377704266924411e-05
75.12069580078128,16.57829666137701,0.00020790024427697062
75.12069580078128,16.77303600311285,0.00020694767590612173
75.12069580078128,16.96777534484869,0.00017347703396808356
75.12069580078128,17.16251468658453,0.0005225717322900891
75.12069580078128,17.357254028320366,0.00019798405992332846
75.12069580078128,17.551993370056206,0.00012080981832696125
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,2.1576270228251815e-05
75.12069580078128,18.136211395263725,-0.00041762125329114497
75.12069580078128,18.330950736999565,0.00027191912522539496
75.12069580078128,18.525690078735405,8.661551692057401e-05
75.12069580078128,18.720429420471245,4.234469452057965e-05
75.12069580078128,18.915168762207085,0.00016739562852308154
75.12069580078128,19.109908103942924,7.660631672479212e-05
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-0.0011627236381173134
75.12069580078128,19.694126129150444,-0.000247530872002244
75.12069580078128,19.88886547088628,0.000920852879062295
75.12069580078128,20.08360481262212,-0.000287910079350695
75.12069580078128,20.27834415435796,0.0003658353816717863
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-0.000290464551653713
75.12069580078128,20.86256217956548,0.00014853954780846834
75.12069580078128,21.05730152130132,-0.00015236933541018516
75.12069580078128,21.25204086303716,-0.00023778168542776257
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,-0.00025995331816375256
75.12069580078128,21.83625888824468,0.001038465416058898
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-0.00012130248796893284
75.31069580078128,15.79933929443365,0.00020662913448177278
75.31069580078128,15.99407863616949,-3.2787254895083606e-05
75.31069580078128,16.18881797790533,0.00032060276134870946
75.31069580078128,16.38355731964117,8.352332224603742e-05
75.31069580078128,16.57829666137701,-0.00017468584701418877
75.31069580078128,16.77303600311285,4.288819127395982e-06
75.31069580078128,16.96777534484869,-3.0512235753121786e-05
75.31069580078128,17.16251468658453,0.001160155050456524
75.31069580078128,17.357254028320366,-1.198118752654409e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,-0.0003443327732384205
75.31069580078128,17.941472053527885,-0.00030515907565131783
75.31069580078128,18.136211395263725,7.978129724506289e-05
75.31069580078128,18.330950736999565,-8.786869148025289e-05
75.31069580078128,18.525690078735405,-9.9356853752397e-05
75.31069580078128,18.720429420471245,-0.00015877869736868888
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00026256139972247183
75.31069580078128,19.304647445678764,-6.94461414241232e-05
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,-0.00015962387260515243
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-0.0006430530920624733
75.31069580078128,20.66782283782964,9.429859346710145e-05
75.31069580078128,20.86256217956548,-0.00015945249469950795
75.31069580078128,21.05730152130132,-3.078030567849055e-05
75.31069580078128,21.25204086303716,6.26248584012501e-05
75.31069580078128,21.446780204773,-0.0005111563950777054
75.31069580078128,21.64151954650884,3.519361780490726e-05
75.31069580078128,21.83625888824468,-7.769086369080469e-05
75.31069580078128,22.03099822998052,0.0002304084482602775
75.50069580078127,15.60459995269781,7.253693911479786e-05
75.50069580078127,15.79933929443365,0.0006166466628201306
75.50069580078127,15.99407863616949,-9.911326924338937e-05
75.50069580078127,16.18881797790533,0.00020908121950924397
75.50069580078127,16.38355731964117,-9.483187750447541e-05
75.50069580078127,16.57829666137701,0.0001328543876297772
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.00044877565233036876
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,-0.00020558589312713593
75.50069580078127,17.551993370056206,-0.00030986705678515136
75.50069580078127,17.746732711792045,0.00030031075584702194
75.50069580078127,17.941472053527885,4.609322058968246e-05
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-7.898064359324053e-05
75.50069580078127,18.525690078735405,1.3994523214932997e-05
75.50069580078127,18.720429420471245,9.076228889171034e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0001296288683079183
75.50069580078127,19.499386787414604,-1.590682404639665e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-0.0005774849560111761
75.50069580078127,20.27834415435796,0.0004911322612315416
75.50069580078127,20.4730834960938,-0.00012599979527294636
75.50069580078127,20.66782283782964,0.00016146691632457078
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,-0.0009099873132072389
75.50069580078127,21.446780204773,0.00041676030377857387
75.50069580078127,21.64151954650884,0.0012566779041662812
75.50069580078127,21.83625888824468,-5.530360431293957e-05
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,6.595651939278468e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,6.94418849889189e-05
75.69069580078127,16.38355731964117,7.544631080236286e-05
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,6.74677939969115e-05
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0009579173638485372
75.69069580078127,17.357254028320366,-5.9100606449646875e-05
75.69069580078127,17.551993370056206,8.127532055368647e-05
75.69069580078127,17.746732711792045,0.0012305022682994604
75.69069580078127,17.941472053527885,0.00011697375157382339
75.69069580078127,18.136211395263725,-0.00013262398715596646
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.00043337204260751605
75.69069580078127,18.720429420471245,-0.00022675245418213308
75.69069580078127,18.915168762207085,4.183242708677426e-05
75.69069580078127,19.109908103942924,
