longitude,latitude,So2_value(mol/m^2)
73.4106958007813,19.109908103942924,-1.8756803910946473e-05
73.4106958007813,19.304647445678764,-0.0012405532179400325
73.4106958007813,19.499386787414604,0.000265205540927127
73.4106958007813,19.694126129150444,5.591605440713465e-05
73.4106958007813,19.88886547088628,-0.0004628580645658076
73.4106958007813,20.08360481262212,-0.00015473309031222016
73.4106958007813,20.27834415435796,0.00227730767801404
73.4106958007813,20.4730834960938,-0.0009653379092924297
73.4106958007813,20.66782283782964,-0.00013748806668445468
73.4106958007813,20.86256217956548,0.0009892029920592904
73.4106958007813,21.05730152130132,0.0005699766334146261
73.4106958007813,21.25204086303716,-0.0004541341040749103
73.4106958007813,21.446780204773,6.726903666276485e-05
73.4106958007813,21.64151954650884,0.00017526009469293058
73.4106958007813,21.83625888824468,-0.0005989652709104121
73.4106958007813,22.03099822998052,-0.0005406425916589797
73.6006958007813,15.60459995269781,0.0005741331842727959
73.6006958007813,15.79933929443365,0.00032155169174075127
73.6006958007813,15.99407863616949,-0.00046717573422938585
73.6006958007813,16.18881797790533,-0.000494850508403033
73.6006958007813,16.38355731964117,0.0005842781392857432
73.6006958007813,16.57829666137701,0.00017585614114068449
73.6006958007813,16.77303600311285,-9.64129576459527e-05
73.6006958007813,16.96777534484869,0.0008396555786021054
73.6006958007813,17.16251468658453,-0.0002775781904347241
73.6006958007813,17.357254028320366,-0.0003442688030190766
73.6006958007813,17.551993370056206,-3.87844156648498e-05
73.6006958007813,17.746732711792045,0.00013600452803075314
73.6006958007813,17.941472053527885,0.0002735579037107527
73.6006958007813,18.136211395263725,6.66449632262811e-05
73.6006958007813,18.330950736999565,0.0005122535512782633
73.6006958007813,18.525690078735405,0.0007123341783881187
73.6006958007813,18.720429420471245,0.00016357869026251137
73.6006958007813,18.915168762207085,0.0005627936916425824
73.6006958007813,19.109908103942924,-8.580800931667909e-05
73.6006958007813,19.304647445678764,0.00043218545033596456
73.6006958007813,19.499386787414604,-0.0001405578659614548
73.6006958007813,19.694126129150444,-0.00010914199083345011
73.6006958007813,19.88886547088628,-0.00017989968182519078
73.6006958007813,20.08360481262212,-0.0005334147717803717
73.6006958007813,20.27834415435796,-0.0005877722287550569
73.6006958007813,20.4730834960938,-0.0005434048362076283
73.6006958007813,20.66782283782964,0.00011216118582524359
73.6006958007813,20.86256217956548,-0.0005551852518692613
73.6006958007813,21.05730152130132,0.0006204561796039343
73.6006958007813,21.25204086303716,-0.00019810647063422948
73.6006958007813,21.446780204773,0.0003204770910087973
73.6006958007813,21.64151954650884,-7.968451973283663e-05
73.6006958007813,21.83625888824468,0.0002773632004391402
73.6006958007813,22.03099822998052,0.00040109577821567655
73.7906958007813,15.60459995269781,0.0005399115034379065
73.7906958007813,15.79933929443365,0.00016315294487867504
73.7906958007813,15.99407863616949,0.00015070904919411987
73.7906958007813,16.18881797790533,-0.00012977099686395377
73.7906958007813,16.38355731964117,0.00017954569193534553
73.7906958007813,16.57829666137701,4.374577110866085e-05
73.7906958007813,16.77303600311285,0.0002655286807566881
73.7906958007813,16.96777534484869,0.00011800490028690547
73.7906958007813,17.16251468658453,-9.511174721410498e-05
73.7906958007813,17.357254028320366,7.635205111000687e-05
73.7906958007813,17.551993370056206,-6.305152055574581e-05
73.7906958007813,17.746732711792045,-0.0010648553725332022
73.7906958007813,17.941472053527885,0.0004666091699618846
73.7906958007813,18.136211395263725,8.834285836201161e-06
73.7906958007813,18.330950736999565,-0.00026868603890761733
73.7906958007813,18.525690078735405,-0.0005422912072390318
73.7906958007813,18.720429420471245,-0.00016389544180128723
73.7906958007813,18.915168762207085,0.0004832597333006561
73.7906958007813,19.109908103942924,-0.0009863519808277488
73.7906958007813,19.304647445678764,0.00037464237539097667
73.7906958007813,19.499386787414604,-0.00032025741529650986
73.7906958007813,19.694126129150444,-0.0005790845607407391
73.7906958007813,19.88886547088628,-0.0001707150659058243
73.7906958007813,20.08360481262212,-0.00046303149429149926
73.7906958007813,20.27834415435796,6.125880463514477e-05
73.7906958007813,20.4730834960938,6.636967555095907e-06
73.7906958007813,20.66782283782964,-0.0003805329033639282
73.7906958007813,20.86256217956548,-0.0005021837423555553
73.7906958007813,21.05730152130132,-7.15824353392236e-05
73.7906958007813,21.25204086303716,-4.693513983511366e-05
73.7906958007813,21.446780204773,0.00020504489657469094
73.7906958007813,21.64151954650884,-0.00024857628159224987
73.7906958007813,21.83625888824468,-0.0006615990423597395
73.7906958007813,22.03099822998052,-0.0007484586676582694
73.98069580078129,15.60459995269781,0.00029826172976754606
73.98069580078129,15.79933929443365,-8.899460226530209e-05
73.98069580078129,15.99407863616949,-0.0005939711700193584
73.98069580078129,16.18881797790533,9.62831181823276e-05
73.98069580078129,16.38355731964117,0.00013059203047305346
73.98069580078129,16.57829666137701,-6.0782931541325524e-05
73.98069580078129,16.77303600311285,0.00016743267769925296
73.98069580078129,16.96777534484869,0.00012789123866241425
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.00024767787544988096
73.98069580078129,17.551993370056206,3.8790672988398e-05
73.98069580078129,17.746732711792045,-0.0006641843356192112
73.98069580078129,17.941472053527885,0.0006601960631087422
73.98069580078129,18.136211395263725,-0.0004354961565695703
73.98069580078129,18.330950736999565,-1.8171396732213907e-05
73.98069580078129,18.525690078735405,-0.0007219193503260612
73.98069580078129,18.720429420471245,-0.0006969193927943707
73.98069580078129,18.915168762207085,0.00025215078494511545
73.98069580078129,19.109908103942924,-0.000241584493778646
73.98069580078129,19.304647445678764,4.38006354670506e-05
73.98069580078129,19.499386787414604,0.0008545908494852483
73.98069580078129,19.694126129150444,0.00031792360823601484
73.98069580078129,19.88886547088628,-0.00035860214848071337
73.98069580078129,20.08360481262212,0.0004892173456028104
73.98069580078129,20.27834415435796,0.0002262535272166133
73.98069580078129,20.4730834960938,0.00011434103362262249
73.98069580078129,20.66782283782964,-0.00048617846914567053
73.98069580078129,20.86256217956548,5.396387859946117e-05
73.98069580078129,21.05730152130132,-0.00027586304349824786
73.98069580078129,21.25204086303716,-0.00016568128194194287
73.98069580078129,21.446780204773,-0.0003525236970745027
73.98069580078129,21.64151954650884,0.00047127908328548074
73.98069580078129,21.83625888824468,-0.0014326355885714293
73.98069580078129,22.03099822998052,0.00015272056043613702
74.17069580078129,15.60459995269781,0.0006222283700481057
74.17069580078129,15.79933929443365,0.0006288673030212522
74.17069580078129,15.99407863616949,-2.5045786969712935e-05
74.17069580078129,16.18881797790533,0.0014992301585152745
74.17069580078129,16.38355731964117,-0.0003044477489311248
74.17069580078129,16.57829666137701,0.0002718874311540276
74.17069580078129,16.77303600311285,0.0001030119601637125
74.17069580078129,16.96777534484869,-1.8333647631152417e-06
74.17069580078129,17.16251468658453,-0.0007486306130886078
74.17069580078129,17.357254028320366,-0.00041397230233997107
74.17069580078129,17.551993370056206,0.00023949900059960783
74.17069580078129,17.746732711792045,0.0005601614830084145
74.17069580078129,17.941472053527885,0.00037699079257436097
74.17069580078129,18.136211395263725,0.00011800614447565749
74.17069580078129,18.330950736999565,-0.00017450013547204435
74.17069580078129,18.525690078735405,9.6219198894687e-05
74.17069580078129,18.720429420471245,-0.00024355867935810238
74.17069580078129,18.915168762207085,0.0004315371916163713
74.17069580078129,19.109908103942924,0.00026767977396957576
74.17069580078129,19.304647445678764,-0.0005633176187984645
74.17069580078129,19.499386787414604,-0.0017521504778414965
74.17069580078129,19.694126129150444,-2.5511028070468456e-05
74.17069580078129,19.88886547088628,-0.00036948485649190843
74.17069580078129,20.08360481262212,0.00018878922855947167
74.17069580078129,20.27834415435796,0.0003933420230168849
74.17069580078129,20.4730834960938,0.0001360132300760597
74.17069580078129,20.66782283782964,-0.0004199746763333678
74.17069580078129,20.86256217956548,-9.345769649371505e-05
74.17069580078129,21.05730152130132,-0.00022656834335066378
74.17069580078129,21.25204086303716,0.0002590088697616011
74.17069580078129,21.446780204773,-3.546981679392047e-05
74.17069580078129,21.64151954650884,6.677602505078539e-05
74.17069580078129,21.83625888824468,0.00040128652472049
74.17069580078129,22.03099822998052,-0.0005329936975613236
74.36069580078129,15.60459995269781,0.00022526185784954578
74.36069580078129,15.79933929443365,-0.0007721047149971128
74.36069580078129,15.99407863616949,9.080239397007972e-05
74.36069580078129,16.18881797790533,6.826920434832573e-05
74.36069580078129,16.38355731964117,-0.0003848652122542262
74.36069580078129,16.57829666137701,-0.0008211657986976206
74.36069580078129,16.77303600311285,-0.0005387738929130137
74.36069580078129,16.96777534484869,-0.0006059256265871227
74.36069580078129,17.16251468658453,0.0005122191505506635
74.36069580078129,17.357254028320366,3.353572901687585e-05
74.36069580078129,17.551993370056206,0.00017760224000085145
74.36069580078129,17.746732711792045,-0.0007462299545295537
74.36069580078129,17.941472053527885,0.000410713255405426
74.36069580078129,18.136211395263725,-0.00018236457253806293
74.36069580078129,18.330950736999565,0.0009830397320911288
74.36069580078129,18.525690078735405,-0.0002351589355384931
74.36069580078129,18.720429420471245,-1.2693419193965383e-05
74.36069580078129,18.915168762207085,-0.0006540659232996404
74.36069580078129,19.109908103942924,0.0010309319477528334
74.36069580078129,19.304647445678764,-3.589221523725428e-05
74.36069580078129,19.499386787414604,0.0007188534364104271
74.36069580078129,19.694126129150444,0.0006426994223147631
74.36069580078129,19.88886547088628,0.0006953534320928156
74.36069580078129,20.08360481262212,0.0006120834150351584
74.36069580078129,20.27834415435796,2.976253381348215e-05
74.36069580078129,20.4730834960938,-0.00024837220553308725
74.36069580078129,20.66782283782964,9.579907782608643e-05
74.36069580078129,20.86256217956548,-0.0009127339581027627
74.36069580078129,21.05730152130132,-0.0003412888618186116
74.36069580078129,21.25204086303716,0.00027836859226226807
74.36069580078129,21.446780204773,-1.3058947843092028e-05
74.36069580078129,21.64151954650884,-6.763109558960423e-05
74.36069580078129,21.83625888824468,0.00023361326020676643
74.36069580078129,22.03099822998052,0.002399444580078125
74.55069580078128,15.60459995269781,-5.157354462426156e-05
74.55069580078128,15.79933929443365,-0.00040337850805372
74.55069580078128,15.99407863616949,0.0003008000203408301
74.55069580078128,16.18881797790533,9.584991494193673e-05
74.55069580078128,16.38355731964117,-0.00015998906746972352
74.55069580078128,16.57829666137701,-0.00013427251542452723
74.55069580078128,16.77303600311285,0.0005768939154222608
74.55069580078128,16.96777534484869,-0.0014140504645183682
74.55069580078128,17.16251468658453,-0.00017539190594106913
74.55069580078128,17.357254028320366,-0.00082062475848943
74.55069580078128,17.551993370056206,0.00016307938494719565
74.55069580078128,17.746732711792045,-5.0729639042401686e-05
74.55069580078128,17.941472053527885,-0.0007687989855185151
74.55069580078128,18.136211395263725,0.0002508520847186446
74.55069580078128,18.330950736999565,0.0008137369877658784
74.55069580078128,18.525690078735405,0.00025215078494511545
74.55069580078128,18.720429420471245,-0.00041925752884708345
74.55069580078128,18.915168762207085,0.00039686119998805225
74.55069580078128,19.109908103942924,3.3088061172747985e-05
74.55069580078128,19.304647445678764,0.0004628878377843648
74.55069580078128,19.499386787414604,0.0006326945149339736
74.55069580078128,19.694126129150444,-0.0002818652137648314
74.55069580078128,19.88886547088628,5.256704389466904e-05
74.55069580078128,20.08360481262212,0.00014507562445942312
74.55069580078128,20.27834415435796,0.0007899616612121463
74.55069580078128,20.4730834960938,-0.00030230905395001173
74.55069580078128,20.66782283782964,0.0008457406656816602
74.55069580078128,20.86256217956548,0.00024175252474378794
74.55069580078128,21.05730152130132,-4.136483039474115e-05
74.55069580078128,21.25204086303716,-2.815676680256729e-06
74.55069580078128,21.446780204773,0.0001946162956301123
74.55069580078128,21.64151954650884,-0.0006505177007056773
74.55069580078128,21.83625888824468,-0.000263316003838554
74.55069580078128,22.03099822998052,-0.00014189170906320214
74.74069580078128,15.60459995269781,-0.0001244689046870917
74.74069580078128,15.79933929443365,0.0002111070352839306
74.74069580078128,15.99407863616949,-1.797273216652684e-05
74.74069580078128,16.18881797790533,-0.00024622154887765646
74.74069580078128,16.38355731964117,0.0025477218441665173
74.74069580078128,16.57829666137701,0.00010890710836974904
74.74069580078128,16.77303600311285,6.139105244074017e-05
74.74069580078128,16.96777534484869,-0.00016129034338518977
74.74069580078128,17.16251468658453,-0.00019137022900395095
74.74069580078128,17.357254028320366,-0.00024360617680940777
74.74069580078128,17.551993370056206,6.048519571777433e-05
74.74069580078128,17.746732711792045,-0.0009113785927183926
74.74069580078128,17.941472053527885,8.374894969165325e-05
74.74069580078128,18.136211395263725,-0.000601119187194854
74.74069580078128,18.330950736999565,0.00015781483671162277
74.74069580078128,18.525690078735405,-0.00035120846587233245
74.74069580078128,18.720429420471245,-6.880001456011087e-05
74.74069580078128,18.915168762207085,-0.00023711883113719523
74.74069580078128,19.109908103942924,0.0004035916645079851
74.74069580078128,19.304647445678764,0.0004296833067201078
74.74069580078128,19.499386787414604,-0.0006653090822510421
74.74069580078128,19.694126129150444,0.0005728214746341109
74.74069580078128,19.88886547088628,0.0003933420230168849
74.74069580078128,20.08360481262212,0.0005304483347572386
74.74069580078128,20.27834415435796,0.0007338278228417039
74.74069580078128,20.4730834960938,0.00017546131857670844
74.74069580078128,20.66782283782964,0.000171229854458943
74.74069580078128,20.86256217956548,0.0006643463857471943
74.74069580078128,21.05730152130132,7.054254820104688e-05
74.74069580078128,21.25204086303716,0.00026288130902685225
74.74069580078128,21.446780204773,-6.477154965978116e-05
74.74069580078128,21.64151954650884,0.00019728278857655823
74.74069580078128,21.83625888824468,1.456689369661035e-05
74.74069580078128,22.03099822998052,-0.00021595948783215135
74.93069580078128,15.60459995269781,0.00045894845970906317
74.93069580078128,15.79933929443365,0.0007533876341767609
74.93069580078128,15.99407863616949,-0.00043636985355988145
74.93069580078128,16.18881797790533,0.00013723059964831918
74.93069580078128,16.38355731964117,-0.0005101417773403227
74.93069580078128,16.57829666137701,0.00032948225270956755
74.93069580078128,16.77303600311285,0.0004582689143717289
74.93069580078128,16.96777534484869,-4.411173358676024e-05
74.93069580078128,17.16251468658453,0.0015046949265524745
74.93069580078128,17.357254028320366,-0.0004105890984646976
74.93069580078128,17.551993370056206,0.0009935528505593538
74.93069580078128,17.746732711792045,0.000523483264259994
74.93069580078128,17.941472053527885,-0.00036382710095494986
74.93069580078128,18.136211395263725,-0.0002927100576926023
74.93069580078128,18.330950736999565,-0.0005222003092058003
74.93069580078128,18.525690078735405,-0.0009261310915462673
74.93069580078128,18.720429420471245,-0.00017206236952915788
74.93069580078128,18.915168762207085,0.0006894764956086874
74.93069580078128,19.109908103942924,-0.00038621274870820343
74.93069580078128,19.304647445678764,0.0003551749687176198
74.93069580078128,19.499386787414604,0.00019786154734902084
74.93069580078128,19.694126129150444,2.3777756723575294e-05
74.93069580078128,19.88886547088628,3.6278484913054854e-05
74.93069580078128,20.08360481262212,2.557037259975914e-05
74.93069580078128,20.27834415435796,-0.00024435255909338593
74.93069580078128,20.4730834960938,-0.000673614558763802
74.93069580078128,20.66782283782964,-0.00030122490716166794
74.93069580078128,20.86256217956548,-0.0005899711395613849
74.93069580078128,21.05730152130132,0.00014668269432149827
74.93069580078128,21.25204086303716,8.842501847539097e-05
74.93069580078128,21.446780204773,-0.00027904316084459424
74.93069580078128,21.64151954650884,0.00010014245344791561
74.93069580078128,21.83625888824468,-0.0006274977349676192
74.93069580078128,22.03099822998052,8.162869926309213e-05
75.12069580078128,15.60459995269781,0.0004415315925143659
75.12069580078128,15.79933929443365,-4.7882076614769176e-05
75.12069580078128,15.99407863616949,-0.0007287648622877896
75.12069580078128,16.18881797790533,0.00018234254093840718
75.12069580078128,16.38355731964117,4.4033182348357514e-05
75.12069580078128,16.57829666137701,0.000505942152813077
75.12069580078128,16.77303600311285,0.00043054166599176824
75.12069580078128,16.96777534484869,-0.00022313905355986208
75.12069580078128,17.16251468658453,0.00025458604795858264
75.12069580078128,17.357254028320366,0.0007616101065650582
75.12069580078128,17.551993370056206,-0.000394181814044714
75.12069580078128,17.746732711792045,0.0008425936684943736
75.12069580078128,17.941472053527885,-0.0001015956440824084
75.12069580078128,18.136211395263725,0.00044154119677841663
75.12069580078128,18.330950736999565,-0.00020309590036049485
75.12069580078128,18.525690078735405,0.0015504870098084211
75.12069580078128,18.720429420471245,-0.00015224824892356992
75.12069580078128,18.915168762207085,2.1923420717939734e-05
75.12069580078128,19.109908103942924,-0.000843216956127435
75.12069580078128,19.304647445678764,0.0009537116275168955
75.12069580078128,19.499386787414604,0.0006095539429225028
75.12069580078128,19.694126129150444,-0.0007588776061311364
75.12069580078128,19.88886547088628,-0.0007637698436155915
75.12069580078128,20.08360481262212,-9.157772637991002e-07
75.12069580078128,20.27834415435796,0.0002697774034459144
75.12069580078128,20.4730834960938,-0.00039461615961045027
75.12069580078128,20.66782283782964,-0.000478218833450228
75.12069580078128,20.86256217956548,-0.00038293146644718945
75.12069580078128,21.05730152130132,-0.0006497999420389533
75.12069580078128,21.25204086303716,-0.0003906703495886177
75.12069580078128,21.446780204773,-0.0006629736162722111
75.12069580078128,21.64151954650884,0.0005054101929999888
75.12069580078128,21.83625888824468,-0.0002621548483148217
75.12069580078128,22.03099822998052,0.0001249767665285617
75.31069580078128,15.60459995269781,-1.797273216652684e-05
75.31069580078128,15.79933929443365,-2.138819581887219e-06
75.31069580078128,15.99407863616949,0.0003005862236022949
75.31069580078128,16.18881797790533,0.00028853400726802647
75.31069580078128,16.38355731964117,-0.00039385101990774274
75.31069580078128,16.57829666137701,-9.276880155084655e-05
75.31069580078128,16.77303600311285,-0.00019661692203953862
75.31069580078128,16.96777534484869,0.0005910028703510761
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0004867452080361545
75.31069580078128,17.551993370056206,0.00035286368802189827
75.31069580078128,17.746732711792045,0.000281836575595662
75.31069580078128,17.941472053527885,-0.00040257343789562583
75.31069580078128,18.136211395263725,-0.0009096207213588059
75.31069580078128,18.330950736999565,0.001560998149216175
75.31069580078128,18.525690078735405,0.00013472427963279188
75.31069580078128,18.720429420471245,0.000308217597194016
75.31069580078128,18.915168762207085,-0.00012819435505662113
75.31069580078128,19.109908103942924,-8.741278725210577e-05
75.31069580078128,19.304647445678764,-0.0004900246858596802
75.31069580078128,19.499386787414604,0.0002210613019997254
75.31069580078128,19.694126129150444,-8.606688061263412e-05
75.31069580078128,19.88886547088628,0.0004487883416004479
75.31069580078128,20.08360481262212,0.0008530449704267085
75.31069580078128,20.27834415435796,-0.00026798489852808416
75.31069580078128,20.4730834960938,-0.00042689996189437807
75.31069580078128,20.66782283782964,-0.0002911388291977346
75.31069580078128,20.86256217956548,0.001081229536794126
75.31069580078128,21.05730152130132,-0.0004984205006621778
75.31069580078128,21.25204086303716,-0.00029363250359892845
75.31069580078128,21.446780204773,0.0006041214219294488
75.31069580078128,21.64151954650884,0.0002333376178285107
75.31069580078128,21.83625888824468,-0.002391151851043105
75.31069580078128,22.03099822998052,6.900155767652905e-06
75.50069580078127,15.60459995269781,-0.0008813123567961156
75.50069580078127,15.79933929443365,-0.00010952827869914472
75.50069580078127,15.99407863616949,-5.366972618503496e-05
75.50069580078127,16.18881797790533,-0.00018303336401004344
75.50069580078127,16.38355731964117,-0.00047919503413140774
75.50069580078127,16.57829666137701,0.0002128074411302805
75.50069580078127,16.77303600311285,-0.0007171312463469803
75.50069580078127,16.96777534484869,-0.0008042696863412857
75.50069580078127,17.16251468658453,-0.00038609266630373895
75.50069580078127,17.357254028320366,0.0007944650133140385
75.50069580078127,17.551993370056206,6.083802509238012e-05
75.50069580078127,17.746732711792045,0.0002793934545479715
75.50069580078127,17.941472053527885,0.00010991884482791647
