longitude,latitude,So2_value(mol/m^2)
73.7906958007813,22.03099822998052,0.0001301110169151798
73.98069580078129,15.60459995269781,-0.00031983235385268927
73.98069580078129,15.79933929443365,0.0001322611205978319
73.98069580078129,15.99407863616949,0.0003099823370575905
73.98069580078129,16.18881797790533,-0.00018368313612882048
73.98069580078129,16.38355731964117,-0.0006473665125668049
73.98069580078129,16.57829666137701,2.355335163883865e-05
73.98069580078129,16.77303600311285,5.0478888624638785e-06
73.98069580078129,16.96777534484869,-9.91213892120868e-05
73.98069580078129,17.16251468658453,0.00015133849228732288
73.98069580078129,17.357254028320366,2.7248770493315533e-05
73.98069580078129,17.551993370056206,-0.0002625887282192707
73.98069580078129,17.746732711792045,9.881203732220456e-05
73.98069580078129,17.941472053527885,0.0006003648741170764
73.98069580078129,18.136211395263725,-0.0004286623443476856
73.98069580078129,18.330950736999565,-0.0007495954632759094
73.98069580078129,18.525690078735405,0.00027802149998024106
73.98069580078129,18.720429420471245,-0.00017384406237397343
73.98069580078129,18.915168762207085,0.0007874952862039208
73.98069580078129,19.109908103942924,0.0002345686953049153
73.98069580078129,19.304647445678764,0.0002325309906154871
73.98069580078129,19.499386787414604,-0.0004521801311057061
73.98069580078129,19.694126129150444,-8.748814434511587e-05
73.98069580078129,19.88886547088628,0.00019896155572496355
73.98069580078129,20.08360481262212,-0.00027196420705877244
73.98069580078129,20.27834415435796,-0.0007021285709924996
73.98069580078129,20.4730834960938,0.0001735098921926692
73.98069580078129,20.66782283782964,-0.0001609380851732567
73.98069580078129,20.86256217956548,-0.00018086707859765738
73.98069580078129,21.05730152130132,0.00011966437887167558
73.98069580078129,21.25204086303716,5.645008059218526e-05
73.98069580078129,21.446780204773,8.887000876711681e-05
73.98069580078129,21.64151954650884,2.635823875607457e-05
73.98069580078129,21.83625888824468,0.0002703004574868828
73.98069580078129,22.03099822998052,-0.0001634144427953288
74.17069580078129,15.60459995269781,0.0006967909866943955
74.17069580078129,15.79933929443365,-0.0005776723846793175
74.17069580078129,15.99407863616949,-0.00014098535757511854
74.17069580078129,16.18881797790533,0.0003934265987481922
74.17069580078129,16.38355731964117,0.00044903732487000525
74.17069580078129,16.57829666137701,0.0005278770695440471
74.17069580078129,16.77303600311285,-0.00035736942663788795
74.17069580078129,16.96777534484869,0.0005064167198725045
74.17069580078129,17.16251468658453,0.0005490181501954794
74.17069580078129,17.357254028320366,-0.0003085253410972655
74.17069580078129,17.551993370056206,0.00030146443168632686
74.17069580078129,17.746732711792045,-9.292775939684361e-05
74.17069580078129,17.941472053527885,-0.0005299624754115939
74.17069580078129,18.136211395263725,0.000609852431807667
74.17069580078129,18.330950736999565,-0.00019217228691559285
74.17069580078129,18.525690078735405,-0.0005835985066369176
74.17069580078129,18.720429420471245,0.00018140258907806128
74.17069580078129,18.915168762207085,-6.619516352657229e-05
74.17069580078129,19.109908103942924,0.0012436113320291042
74.17069580078129,19.304647445678764,0.00018665340030565858
74.17069580078129,19.499386787414604,9.848144691204652e-05
74.17069580078129,19.694126129150444,-0.0005557537078857422
74.17069580078129,19.88886547088628,0.00012761258403770626
74.17069580078129,20.08360481262212,0.0007086735568009317
74.17069580078129,20.27834415435796,-0.00017866722191683948
74.17069580078129,20.4730834960938,0.00036400073440745473
74.17069580078129,20.66782283782964,-3.274705886724405e-05
74.17069580078129,20.86256217956548,-0.0003464123874437064
74.17069580078129,21.05730152130132,8.848822471918538e-05
74.17069580078129,21.25204086303716,0.0001305750192841515
74.17069580078129,21.446780204773,-0.0002320730418432504
74.17069580078129,21.64151954650884,-0.0002474841021467
74.17069580078129,21.83625888824468,7.417893357342109e-05
74.17069580078129,22.03099822998052,1.910959554152214e-06
74.36069580078129,15.60459995269781,0.0006305109127424657
74.36069580078129,15.79933929443365,-0.00014774365990888327
74.36069580078129,15.99407863616949,-0.00022557681950274855
74.36069580078129,16.18881797790533,0.00025499495677649975
74.36069580078129,16.38355731964117,-0.0002401387901045382
74.36069580078129,16.57829666137701,0.00044478484778665006
74.36069580078129,16.77303600311285,0.00013194605708122253
74.36069580078129,16.96777534484869,-9.215329919243231e-05
74.36069580078129,17.16251468658453,-0.0007740124710835516
74.36069580078129,17.357254028320366,-0.000322868290822953
74.36069580078129,17.551993370056206,-0.00013801309978589416
74.36069580078129,17.746732711792045,-0.00047634149086661637
74.36069580078129,17.941472053527885,8.242837793659419e-05
74.36069580078129,18.136211395263725,-0.00032264410401694477
74.36069580078129,18.330950736999565,-0.00024534622207283974
74.36069580078129,18.525690078735405,0.00014304528303910047
74.36069580078129,18.720429420471245,0.0003636092587839812
74.36069580078129,18.915168762207085,0.00012401722779031843
74.36069580078129,19.109908103942924,-0.00045871170004829764
74.36069580078129,19.304647445678764,0.0007715050596743822
74.36069580078129,19.499386787414604,-1.7791813661460765e-05
74.36069580078129,19.694126129150444,0.00017906283028423786
74.36069580078129,19.88886547088628,-0.00014206708874553442
74.36069580078129,20.08360481262212,6.656014011241496e-05
74.36069580078129,20.27834415435796,0.0001910158316604793
74.36069580078129,20.4730834960938,-6.724269042024389e-05
74.36069580078129,20.66782283782964,-0.00023357776808552444
74.36069580078129,20.86256217956548,-0.000621573650278151
74.36069580078129,21.05730152130132,-0.0007828398956917226
74.36069580078129,21.25204086303716,0.00017291832773480564
74.36069580078129,21.446780204773,-0.0011014760239049792
74.36069580078129,21.64151954650884,-1.3278045116749126e-05
74.36069580078129,21.83625888824468,0.00045091522042639554
74.36069580078129,22.03099822998052,-0.00037614014581777155
74.55069580078128,15.60459995269781,0.00029224323225207627
74.55069580078128,15.79933929443365,0.00017139407282229513
74.55069580078128,15.99407863616949,-0.0005296160816214979
74.55069580078128,16.18881797790533,0.00036467117024585605
74.55069580078128,16.38355731964117,-4.3734828068409115e-05
74.55069580078128,16.57829666137701,0.0005447803996503353
74.55069580078128,16.77303600311285,0.000248455791734159
74.55069580078128,16.96777534484869,-0.0008778685005381703
74.55069580078128,17.16251468658453,-0.00041714971303008497
74.55069580078128,17.357254028320366,-2.813289756886661e-05
74.55069580078128,17.551993370056206,0.0002091919450322166
74.55069580078128,17.746732711792045,-3.2548148737987503e-05
74.55069580078128,17.941472053527885,-0.000310042523778975
74.55069580078128,18.136211395263725,-0.0006958441226743162
74.55069580078128,18.330950736999565,-0.00020869440049864352
74.55069580078128,18.525690078735405,1.7043195839505643e-05
74.55069580078128,18.720429420471245,-9.404408046975732e-05
74.55069580078128,18.915168762207085,0.00036846549483016133
74.55069580078128,19.109908103942924,-0.000317065860144794
74.55069580078128,19.304647445678764,0.00012892040831502527
74.55069580078128,19.499386787414604,-0.0003176424070261419
74.55069580078128,19.694126129150444,5.864339618710801e-05
74.55069580078128,19.88886547088628,-5.519533442566171e-05
74.55069580078128,20.08360481262212,8.37187053548405e-06
74.55069580078128,20.27834415435796,0.00045535434037446976
74.55069580078128,20.4730834960938,0.00022140421788208187
74.55069580078128,20.66782283782964,0.00045395013876259327
74.55069580078128,20.86256217956548,0.0002568734926171601
74.55069580078128,21.05730152130132,2.2301745048025623e-05
74.55069580078128,21.25204086303716,-0.0006470872322097421
74.55069580078128,21.446780204773,0.0004962424281984568
74.55069580078128,21.64151954650884,-4.818307570531033e-05
74.55069580078128,21.83625888824468,0.00045394283370114863
74.55069580078128,22.03099822998052,-0.000158237453433685
74.74069580078128,15.60459995269781,-0.00021869588817935437
74.74069580078128,15.79933929443365,-5.1140174036845565e-05
74.74069580078128,15.99407863616949,0.0003019074792973697
74.74069580078128,16.18881797790533,0.0004715931718237698
74.74069580078128,16.38355731964117,-0.0007296284893527627
74.74069580078128,16.57829666137701,-0.0006175476009957492
74.74069580078128,16.77303600311285,0.0020122856367379427
74.74069580078128,16.96777534484869,0.00023813080042600632
74.74069580078128,17.16251468658453,0.00021312866010703146
74.74069580078128,17.357254028320366,0.0004706419713329524
74.74069580078128,17.551993370056206,-0.00010905040107900277
74.74069580078128,17.746732711792045,0.00012006534961983562
74.74069580078128,17.941472053527885,0.0008369137649424374
74.74069580078128,18.136211395263725,0.00013378568110056221
74.74069580078128,18.330950736999565,4.740382428281009e-05
74.74069580078128,18.525690078735405,-0.00012685918773058802
74.74069580078128,18.720429420471245,0.00026992722996510565
74.74069580078128,18.915168762207085,-0.0016267913160845637
74.74069580078128,19.109908103942924,-0.0011381496442481875
74.74069580078128,19.304647445678764,-0.0002364619285799563
74.74069580078128,19.499386787414604,4.085845284862444e-05
74.74069580078128,19.694126129150444,0.00045379350194707513
74.74069580078128,19.88886547088628,0.00020708204829134047
74.74069580078128,20.08360481262212,-0.00022279647237155586
74.74069580078128,20.27834415435796,-0.0002733773144427687
74.74069580078128,20.4730834960938,-0.0002554195816628635
74.74069580078128,20.66782283782964,9.19520971365273e-05
74.74069580078128,20.86256217956548,0.00038317390135489404
74.74069580078128,21.05730152130132,-0.00026431353762745857
74.74069580078128,21.25204086303716,0.0002465517318341881
74.74069580078128,21.446780204773,-0.0004785831260960549
74.74069580078128,21.64151954650884,0.00044175254879519343
74.74069580078128,21.83625888824468,-0.00031680570100434124
74.74069580078128,22.03099822998052,-0.0001709129719529301
74.93069580078128,15.60459995269781,-0.0003249362052883953
74.93069580078128,15.79933929443365,9.455322287976742e-05
74.93069580078128,15.99407863616949,-0.0003366549499332905
74.93069580078128,16.18881797790533,-0.0006197162438184023
74.93069580078128,16.38355731964117,0.0006903450703248382
74.93069580078128,16.57829666137701,0.00011374881432857364
74.93069580078128,16.77303600311285,9.324301936430857e-05
74.93069580078128,16.96777534484869,0.0017943112179636955
74.93069580078128,17.16251468658453,0.002529121469706297
74.93069580078128,17.357254028320366,-0.0007609149906784296
74.93069580078128,17.551993370056206,-0.0006132259732112288
74.93069580078128,17.746732711792045,-0.00012986942601855844
74.93069580078128,17.941472053527885,0.0002950202615465969
74.93069580078128,18.136211395263725,0.0003692670143209398
74.93069580078128,18.330950736999565,-0.00036382902180776
74.93069580078128,18.525690078735405,-0.00042499409755691886
74.93069580078128,18.720429420471245,0.00021670782007277012
74.93069580078128,18.915168762207085,-0.0005094934604130685
74.93069580078128,19.109908103942924,0.00018784028361551464
74.93069580078128,19.304647445678764,-0.001339932787232101
74.93069580078128,19.499386787414604,0.0003015075344592333
74.93069580078128,19.694126129150444,4.9994636356132105e-05
74.93069580078128,19.88886547088628,0.00016901815251912922
74.93069580078128,20.08360481262212,-8.562254265598312e-07
74.93069580078128,20.27834415435796,-0.00024086514895316213
74.93069580078128,20.4730834960938,0.0016008737729862332
74.93069580078128,20.66782283782964,0.0007276925025507808
74.93069580078128,20.86256217956548,0.0005055118817836046
74.93069580078128,21.05730152130132,4.581539997161599e-06
74.93069580078128,21.25204086303716,0.00016279242117889225
74.93069580078128,21.446780204773,8.998568955576047e-05
74.93069580078128,21.64151954650884,-0.00034673584741540253
74.93069580078128,21.83625888824468,0.00035140084219165146
74.93069580078128,22.03099822998052,-4.100101432413794e-05
75.12069580078128,15.60459995269781,-0.00015212077414616942
75.12069580078128,15.79933929443365,5.915596193517558e-05
75.12069580078128,15.99407863616949,0.00022272758360486478
75.12069580078128,16.18881797790533,-0.0006170007982291281
75.12069580078128,16.38355731964117,-0.0020504032727330923
75.12069580078128,16.57829666137701,-0.0004900243948213756
75.12069580078128,16.77303600311285,-0.00014619712601415813
75.12069580078128,16.96777534484869,-0.00024762729299254715
75.12069580078128,17.16251468658453,0.00014585537428501993
75.12069580078128,17.357254028320366,0.0002646618231665343
75.12069580078128,17.551993370056206,2.0464076442294754e-05
75.12069580078128,17.746732711792045,0.000317863974487409
75.12069580078128,17.941472053527885,0.00029448463465087116
75.12069580078128,18.136211395263725,0.0006450599175877869
75.12069580078128,18.330950736999565,0.00014273753913585097
75.12069580078128,18.525690078735405,-0.0003601045464165509
75.12069580078128,18.720429420471245,0.00020943066920153797
75.12069580078128,18.915168762207085,-0.000593899458181113
75.12069580078128,19.109908103942924,-3.393103543203324e-05
75.12069580078128,19.304647445678764,-0.00014488058513961732
75.12069580078128,19.499386787414604,0.0006902150344103575
75.12069580078128,19.694126129150444,-0.0004668687761295587
75.12069580078128,19.88886547088628,5.168107236386277e-05
75.12069580078128,20.08360481262212,-3.1181611120700836e-05
75.12069580078128,20.27834415435796,-0.00016321185103151947
75.12069580078128,20.4730834960938,-0.00031605700496584177
75.12069580078128,20.66782283782964,0.0003017825074493885
75.12069580078128,20.86256217956548,0.0005393954343162477
75.12069580078128,21.05730152130132,0.00019207492005079985
75.12069580078128,21.25204086303716,-0.00016443307686131448
75.12069580078128,21.446780204773,-2.471835796313826e-05
75.12069580078128,21.64151954650884,-4.978749348083511e-05
75.12069580078128,21.83625888824468,-0.000398349657189101
75.12069580078128,22.03099822998052,0.00013046700041741133
75.31069580078128,15.60459995269781,0.00046031680540181696
75.31069580078128,15.79933929443365,0.0006956226425245404
75.31069580078128,15.99407863616949,-0.0003226176486350596
75.31069580078128,16.18881797790533,0.0003112792910542339
75.31069580078128,16.38355731964117,6.904293695697561e-05
75.31069580078128,16.57829666137701,0.0002026248985202983
75.31069580078128,16.77303600311285,-0.00035599214606918395
75.31069580078128,16.96777534484869,7.78116809669882e-05
75.31069580078128,17.16251468658453,-0.0003054496191907674
75.31069580078128,17.357254028320366,-0.00011337537580402568
75.31069580078128,17.551993370056206,-0.00030679060728289187
75.31069580078128,17.746732711792045,-0.0007469855481758714
75.31069580078128,17.941472053527885,-0.0006775382207706571
75.31069580078128,18.136211395263725,-9.780432446859777e-05
75.31069580078128,18.330950736999565,1.7538781321491115e-05
75.31069580078128,18.525690078735405,4.629682007362135e-05
75.31069580078128,18.720429420471245,0.00011925530998269096
75.31069580078128,18.915168762207085,-0.0001260980498045683
75.31069580078128,19.109908103942924,-0.00018135123536922038
75.31069580078128,19.304647445678764,0.0002476001682225615
75.31069580078128,19.499386787414604,-9.856037650024518e-05
75.31069580078128,19.694126129150444,0.0007519782520830631
75.31069580078128,19.88886547088628,0.00020966824376955628
75.31069580078128,20.08360481262212,5.3168510930845514e-05
75.31069580078128,20.27834415435796,-0.0012725252890959382
75.31069580078128,20.4730834960938,-5.8559362514643e-05
75.31069580078128,20.66782283782964,0.0001812979462556541
75.31069580078128,20.86256217956548,0.00034106813836842775
75.31069580078128,21.05730152130132,0.0005426771240308881
75.31069580078128,21.25204086303716,2.3655433324165642e-05
75.31069580078128,21.446780204773,0.00012369861360639334
75.31069580078128,21.64151954650884,0.0003594138252083212
75.31069580078128,21.83625888824468,-0.0003977046289946884
75.31069580078128,22.03099822998052,4.7994421038310975e-05
75.50069580078127,15.60459995269781,0.00016822000907268375
75.50069580078127,15.79933929443365,-0.0007671357598155737
75.50069580078127,15.99407863616949,0.0005186829948797822
75.50069580078127,16.18881797790533,-0.0007078737253323197
75.50069580078127,16.38355731964117,-0.00029484418337233365
75.50069580078127,16.57829666137701,3.574266884243116e-05
75.50069580078127,16.77303600311285,0.00030395248904824257
75.50069580078127,16.96777534484869,-0.0002675821306183934
75.50069580078127,17.16251468658453,-0.00031558715272694826
75.50069580078127,17.357254028320366,3.29986542055849e-05
75.50069580078127,17.551993370056206,-0.0006356291705742478
75.50069580078127,17.746732711792045,-0.0008581973379477859
75.50069580078127,17.941472053527885,7.220208499347791e-05
