longitude,latitude,So2_value(mol/m^2)
73.0306958007813,16.18881797790533,-0.00013471647980622947
73.0306958007813,16.38355731964117,0.00024953699903562665
73.0306958007813,16.57829666137701,7.007923704804853e-05
73.0306958007813,16.77303600311285,0.0002803646493703127
73.0306958007813,16.96777534484869,-1.083309962268686e-05
73.0306958007813,17.16251468658453,0.0005155849503353238
73.0306958007813,17.357254028320366,0.0003164005174767226
73.0306958007813,17.551993370056206,-6.140096229501069e-05
73.0306958007813,17.746732711792045,0.00032504877890460193
73.0306958007813,17.941472053527885,0.0011204341426491737
73.0306958007813,18.136211395263725,-1.9511218852130696e-05
73.0306958007813,18.330950736999565,-0.00020391351426951587
73.0306958007813,18.525690078735405,2.3845876057748683e-05
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0006306178984232247
73.0306958007813,19.109908103942924,0.00021366187138482928
73.0306958007813,19.304647445678764,-0.00016876035078894347
73.0306958007813,19.499386787414604,0.00036722386721521616
73.0306958007813,19.694126129150444,7.017137977527454e-05
73.0306958007813,19.88886547088628,-8.8915963715408e-05
73.0306958007813,20.08360481262212,-0.00014682851906400174
73.0306958007813,20.27834415435796,0.00022229383466765285
73.0306958007813,20.4730834960938,-1.608440106792841e-05
73.0306958007813,20.66782283782964,-0.00016880081966519356
73.0306958007813,20.86256217956548,2.12341492442647e-05
73.0306958007813,21.05730152130132,-0.0007053061854094267
73.0306958007813,21.25204086303716,0.00010766516061266884
73.0306958007813,21.446780204773,6.714082701364532e-05
73.0306958007813,21.64151954650884,6.778624083381146e-05
73.0306958007813,21.83625888824468,-0.00029832898871973157
73.0306958007813,22.03099822998052,1.1241543688811362e-05
73.2206958007813,15.60459995269781,-5.929034887230955e-05
73.2206958007813,15.79933929443365,0.00010774989641504362
73.2206958007813,15.99407863616949,4.2408486478962004e-05
73.2206958007813,16.18881797790533,0.0001552547182654962
73.2206958007813,16.38355731964117,0.0003803945437539369
73.2206958007813,16.57829666137701,1.7269049976675888e-06
73.2206958007813,16.77303600311285,0.0002596026170067489
73.2206958007813,16.96777534484869,-2.333217162231449e-05
73.2206958007813,17.16251468658453,0.00021150981774553657
73.2206958007813,17.357254028320366,0.00017379831115249544
73.2206958007813,17.551993370056206,0.0009385126759298146
73.2206958007813,17.746732711792045,0.0005574923125095665
73.2206958007813,17.941472053527885,0.0001882810756796971
73.2206958007813,18.136211395263725,0.0005995099782012403
73.2206958007813,18.330950736999565,0.00037559523480013013
73.2206958007813,18.525690078735405,0.00026294251438230276
73.2206958007813,18.720429420471245,-5.563708327827044e-05
73.2206958007813,18.915168762207085,-0.00012542310287244618
73.2206958007813,19.109908103942924,0.0002936111995950341
73.2206958007813,19.304647445678764,0.00043221990927122533
73.2206958007813,19.499386787414604,5.205340130487457e-05
73.2206958007813,19.694126129150444,-4.42064119852148e-05
73.2206958007813,19.88886547088628,0.0004143601981922984
73.2206958007813,20.08360481262212,0.000177899535628967
73.2206958007813,20.27834415435796,0.000263929832726717
73.2206958007813,20.4730834960938,-0.0001757723221089691
73.2206958007813,20.66782283782964,-0.00023149963817559183
73.2206958007813,20.86256217956548,-0.00015469902427867055
73.2206958007813,21.05730152130132,4.088265541213332e-06
73.2206958007813,21.25204086303716,0.0019777335692197084
73.2206958007813,21.446780204773,0.00026890376466326416
73.2206958007813,21.64151954650884,-0.00017731855041347444
73.2206958007813,21.83625888824468,6.357898655551253e-06
73.2206958007813,22.03099822998052,0.0002737864851951599
73.4106958007813,15.60459995269781,-0.00012907794734928757
73.4106958007813,15.79933929443365,4.970972440787591e-05
73.4106958007813,15.99407863616949,-0.0002903319546021521
73.4106958007813,16.18881797790533,0.0001885452220449224
73.4106958007813,16.38355731964117,-7.12829059921205e-05
73.4106958007813,16.57829666137701,-3.257579373894259e-05
73.4106958007813,16.77303600311285,-1.6030366168706678e-05
73.4106958007813,16.96777534484869,5.015607530367561e-05
73.4106958007813,17.16251468658453,-5.433060141513124e-05
73.4106958007813,17.357254028320366,-0.00017664354527369142
73.4106958007813,17.551993370056206,0.0001556970673846081
73.4106958007813,17.746732711792045,0.0002631997049320489
73.4106958007813,17.941472053527885,-0.000498020148370415
73.4106958007813,18.136211395263725,0.00012203361256979406
73.4106958007813,18.330950736999565,0.00022487390378955752
73.4106958007813,18.525690078735405,-3.2249907235382125e-05
73.4106958007813,18.720429420471245,-0.00010255625966237858
73.4106958007813,18.915168762207085,0.00020883147954009473
73.4106958007813,19.109908103942924,0.0003696826461236924
73.4106958007813,19.304647445678764,5.760809654020704e-05
73.4106958007813,19.499386787414604,-0.00020437658531591296
73.4106958007813,19.694126129150444,5.7315519370604306e-05
73.4106958007813,19.88886547088628,0.00030137793510220945
73.4106958007813,20.08360481262212,0.0005024375859647989
73.4106958007813,20.27834415435796,-4.008633550256491e-05
73.4106958007813,20.4730834960938,0.0005649863160215318
73.4106958007813,20.66782283782964,-0.000136443879455328
73.4106958007813,20.86256217956548,0.0001706454058876261
73.4106958007813,21.05730152130132,-2.6676274501369335e-05
73.4106958007813,21.25204086303716,-0.00023472103930544108
73.4106958007813,21.446780204773,-0.0003228391578886658
73.4106958007813,21.64151954650884,-8.204822734114714e-06
73.4106958007813,21.83625888824468,0.0005197771824896336
73.4106958007813,22.03099822998052,0.0002063416177406907
73.6006958007813,15.60459995269781,-0.0001303855678997934
73.6006958007813,15.79933929443365,0.0006215527537278831
73.6006958007813,15.99407863616949,0.00019265084119979292
73.6006958007813,16.18881797790533,0.0009132270934060216
73.6006958007813,16.38355731964117,-0.00010559098154772073
73.6006958007813,16.57829666137701,0.00016938340559136122
73.6006958007813,16.77303600311285,0.00045796899939887226
73.6006958007813,16.96777534484869,8.472639456158504e-05
73.6006958007813,17.16251468658453,0.00013501313515007496
73.6006958007813,17.357254028320366,-6.680110527668148e-05
73.6006958007813,17.551993370056206,-0.00016253850481007248
73.6006958007813,17.746732711792045,0.00021529471268877387
73.6006958007813,17.941472053527885,0.0002352185983909294
73.6006958007813,18.136211395263725,1.4652822756033856e-05
73.6006958007813,18.330950736999565,-6.166581442812458e-05
73.6006958007813,18.525690078735405,-0.0002521138230804354
73.6006958007813,18.720429420471245,-0.00015547251678071916
73.6006958007813,18.915168762207085,0.00019519429770298302
73.6006958007813,19.109908103942924,-7.413944695144892e-05
73.6006958007813,19.304647445678764,-4.545624688034877e-05
73.6006958007813,19.499386787414604,0.0004918691120110452
73.6006958007813,19.694126129150444,-0.0003350206825416535
73.6006958007813,19.88886547088628,-0.00034804511233232915
73.6006958007813,20.08360481262212,0.00023869599681347609
73.6006958007813,20.27834415435796,0.00024232672876678407
73.6006958007813,20.4730834960938,0.00044417136814445257
73.6006958007813,20.66782283782964,0.0002790465368889272
73.6006958007813,20.86256217956548,-0.000212823084439151
73.6006958007813,21.05730152130132,0.0002355179749429226
73.6006958007813,21.25204086303716,0.00022536727192346007
73.6006958007813,21.446780204773,7.543481478933245e-05
73.6006958007813,21.64151954650884,0.0002997250121552497
73.6006958007813,21.83625888824468,5.8526704378891736e-05
73.6006958007813,22.03099822998052,8.523181168129668e-05
73.7906958007813,15.60459995269781,-0.00016311428043991327
73.7906958007813,15.79933929443365,-0.00016371822857763618
73.7906958007813,15.99407863616949,7.864561484893784e-05
73.7906958007813,16.18881797790533,0.0004125419072806835
73.7906958007813,16.38355731964117,-0.0002209654194302857
73.7906958007813,16.57829666137701,0.00023096718359738588
73.7906958007813,16.77303600311285,-0.00019473204156383872
73.7906958007813,16.96777534484869,5.6833647249732167e-05
73.7906958007813,17.16251468658453,-1.0261715033266228e-05
73.7906958007813,17.357254028320366,0.0002939540718216449
73.7906958007813,17.551993370056206,0.000532341655343771
73.7906958007813,17.746732711792045,0.0010185569990426302
73.7906958007813,17.941472053527885,0.0003118416352663189
73.7906958007813,18.136211395263725,0.00043295405339449644
73.7906958007813,18.330950736999565,0.00040287975571118295
73.7906958007813,18.525690078735405,0.00048173186951316893
73.7906958007813,18.720429420471245,0.00031898118322715163
73.7906958007813,18.915168762207085,0.0005658717709593475
73.7906958007813,19.109908103942924,0.00010916630708379671
73.7906958007813,19.304647445678764,0.0006790471379645169
73.7906958007813,19.499386787414604,0.000732415181118995
73.7906958007813,19.694126129150444,-0.00026758952299132943
73.7906958007813,19.88886547088628,2.8328986445558257e-05
73.7906958007813,20.08360481262212,0.0004516705812420696
73.7906958007813,20.27834415435796,-0.00023637412232346833
73.7906958007813,20.4730834960938,0.00020287575898692012
73.7906958007813,20.66782283782964,0.0003149803087580949
73.7906958007813,20.86256217956548,-0.00018304680997971445
73.7906958007813,21.05730152130132,0.000366335705621168
73.7906958007813,21.25204086303716,-0.0004807358200196177
73.7906958007813,21.446780204773,-0.00025225983699783683
73.7906958007813,21.64151954650884,0.00026703267940320075
73.7906958007813,21.83625888824468,0.00039751746226102114
73.7906958007813,22.03099822998052,0.0013011398259550333
73.98069580078129,15.60459995269781,0.0003390646888874471
73.98069580078129,15.79933929443365,0.0006207867991179228
73.98069580078129,15.99407863616949,-0.00012181350030004978
73.98069580078129,16.18881797790533,-0.00012205029634060338
73.98069580078129,16.38355731964117,-4.0632818127050996e-05
73.98069580078129,16.57829666137701,0.000508078490383923
73.98069580078129,16.77303600311285,0.0005522015271708369
73.98069580078129,16.96777534484869,2.440866046526935e-05
73.98069580078129,17.16251468658453,-0.00025357858976349235
73.98069580078129,17.357254028320366,0.00019913469441235065
73.98069580078129,17.551993370056206,0.00012383345165289938
73.98069580078129,17.746732711792045,0.00038021898944862187
73.98069580078129,17.941472053527885,-6.694827607134357e-05
73.98069580078129,18.136211395263725,5.355922621674836e-05
73.98069580078129,18.330950736999565,-0.0002052770578302443
73.98069580078129,18.525690078735405,9.773499186849222e-05
73.98069580078129,18.720429420471245,-0.0001381508045597002
73.98069580078129,18.915168762207085,0.0002548381744418293
73.98069580078129,19.109908103942924,-0.00022928793623577803
73.98069580078129,19.304647445678764,0.0006573653663508594
73.98069580078129,19.499386787414604,0.0002835690975189209
73.98069580078129,19.694126129150444,0.00043941757758148015
73.98069580078129,19.88886547088628,-6.474673864431679e-05
73.98069580078129,20.08360481262212,3.7707659430452622e-06
73.98069580078129,20.27834415435796,-0.00015575485303997993
73.98069580078129,20.4730834960938,9.751894685905427e-05
73.98069580078129,20.66782283782964,0.0001346440112683922
73.98069580078129,20.86256217956548,3.8785699871368706e-05
73.98069580078129,21.05730152130132,-0.0002998730633407831
73.98069580078129,21.25204086303716,0.0003177120233885944
73.98069580078129,21.446780204773,-0.0004827195662073791
73.98069580078129,21.64151954650884,-0.00019937976321671158
73.98069580078129,21.83625888824468,0.00013209825556259602
73.98069580078129,22.03099822998052,0.0001181320330942981
74.17069580078129,15.60459995269781,0.00020224762556608766
74.17069580078129,15.79933929443365,-0.00017419196956325322
74.17069580078129,15.99407863616949,-0.0001291916996706277
74.17069580078129,16.18881797790533,0.000611682131420821
74.17069580078129,16.38355731964117,-0.000587357790209353
74.17069580078129,16.57829666137701,0.000513785402290523
74.17069580078129,16.77303600311285,2.066809065581765e-05
74.17069580078129,16.96777534484869,0.0009807921014726162
74.17069580078129,17.16251468658453,-3.916160130756907e-05
74.17069580078129,17.357254028320366,0.00026728675584308803
74.17069580078129,17.551993370056206,0.0002584443427622318
74.17069580078129,17.746732711792045,-6.746091094100848e-05
74.17069580078129,17.941472053527885,0.0003053014224860817
74.17069580078129,18.136211395263725,-0.0004476805333979428
74.17069580078129,18.330950736999565,2.0412433514138684e-05
74.17069580078129,18.525690078735405,-5.082037387182936e-05
74.17069580078129,18.720429420471245,-0.0006965119973756373
74.17069580078129,18.915168762207085,-0.0004991781897842884
74.17069580078129,19.109908103942924,-0.00010766357445390895
74.17069580078129,19.304647445678764,-0.0003858849813695997
74.17069580078129,19.499386787414604,0.00025063808425329626
74.17069580078129,19.694126129150444,0.0005316875176504254
74.17069580078129,19.88886547088628,-0.0002918746031355113
74.17069580078129,20.08360481262212,-0.0004503181844484061
74.17069580078129,20.27834415435796,-0.0003441818698775023
74.17069580078129,20.4730834960938,-0.0001075582331395708
74.17069580078129,20.66782283782964,0.0007632288616150618
74.17069580078129,20.86256217956548,-0.0002572073426563293
74.17069580078129,21.05730152130132,-0.00046948835370130837
74.17069580078129,21.25204086303716,0.00017823146481532604
74.17069580078129,21.446780204773,-0.0002595525002107024
74.17069580078129,21.64151954650884,-1.6680527551216073e-05
74.17069580078129,21.83625888824468,0.0004407086526043713
74.17069580078129,22.03099822998052,0.000121408244012855
74.36069580078129,15.60459995269781,-7.925370300654322e-05
74.36069580078129,15.79933929443365,-0.0002184760378440842
74.36069580078129,15.99407863616949,0.00032358491444028914
74.36069580078129,16.18881797790533,-0.0004554582992568612
74.36069580078129,16.38355731964117,-3.394496161490679e-05
74.36069580078129,16.57829666137701,-4.24952813773416e-05
74.36069580078129,16.77303600311285,0.0004395084106363356
74.36069580078129,16.96777534484869,0.000508453871589154
74.36069580078129,17.16251468658453,-0.0008509745821356773
74.36069580078129,17.357254028320366,0.0003243706305511296
74.36069580078129,17.551993370056206,-0.00010099008068209514
74.36069580078129,17.746732711792045,0.00016964235692285
74.36069580078129,17.941472053527885,0.001206554239615798
74.36069580078129,18.136211395263725,0.0005320593481883407
74.36069580078129,18.330950736999565,-3.175976962666027e-05
74.36069580078129,18.525690078735405,0.00027413194766268134
74.36069580078129,18.720429420471245,-8.810355211608112e-05
74.36069580078129,18.915168762207085,0.000483096344396472
74.36069580078129,19.109908103942924,-0.00012674203026108444
74.36069580078129,19.304647445678764,0.0003357563982717693
74.36069580078129,19.499386787414604,0.00041807087836787105
74.36069580078129,19.694126129150444,-0.00011240981257287785
74.36069580078129,19.88886547088628,0.000292435463052243
74.36069580078129,20.08360481262212,-0.0002853135811164975
74.36069580078129,20.27834415435796,0.0001030104685924016
74.36069580078129,20.4730834960938,-0.00014703941997140646
74.36069580078129,20.66782283782964,4.2023046262329444e-05
74.36069580078129,20.86256217956548,0.0003063389740418643
74.36069580078129,21.05730152130132,0.0005636955029331148
74.36069580078129,21.25204086303716,0.0004947558045387268
74.36069580078129,21.446780204773,-5.835479169036262e-05
74.36069580078129,21.64151954650884,9.142517956206575e-05
74.36069580078129,21.83625888824468,0.00010857402958208695
74.36069580078129,22.03099822998052,-0.00014984776498749852
74.55069580078128,15.60459995269781,-0.00016593156033195555
74.55069580078128,15.79933929443365,0.0003389843041077256
74.55069580078128,15.99407863616949,2.606725047371583e-06
74.55069580078128,16.18881797790533,0.0005707409582100809
74.55069580078128,16.38355731964117,-0.00015643575170543045
74.55069580078128,16.57829666137701,0.00016676352242939174
74.55069580078128,16.77303600311285,0.00023011551820673048
74.55069580078128,16.96777534484869,7.860759069444612e-06
74.55069580078128,17.16251468658453,0.0006719169905409217
74.55069580078128,17.357254028320366,-0.0003463123575784266
74.55069580078128,17.551993370056206,-0.00029267839272506535
74.55069580078128,17.746732711792045,6.213878805283457e-05
74.55069580078128,17.941472053527885,0.00011605100007727742
74.55069580078128,18.136211395263725,0.0005130794597789645
74.55069580078128,18.330950736999565,0.0002103482693200931
74.55069580078128,18.525690078735405,4.0968672692542896e-05
74.55069580078128,18.720429420471245,-6.157270945550408e-06
74.55069580078128,18.915168762207085,-0.00046857245615683496
74.55069580078128,19.109908103942924,0.00024353025946766138
74.55069580078128,19.304647445678764,0.00032455421751365066
74.55069580078128,19.499386787414604,0.00024269976711366326
74.55069580078128,19.694126129150444,7.850363908801228e-05
74.55069580078128,19.88886547088628,-0.0002742874785326421
74.55069580078128,20.08360481262212,0.00012830703053623438
74.55069580078128,20.27834415435796,0.00043038817238993943
74.55069580078128,20.4730834960938,-5.350572337192716e-06
74.55069580078128,20.66782283782964,0.00010851841943804175
74.55069580078128,20.86256217956548,3.281205135863274e-05
74.55069580078128,21.05730152130132,-0.0006667423294857144
74.55069580078128,21.25204086303716,-6.695933552691713e-05
74.55069580078128,21.446780204773,0.00011808608542196453
74.55069580078128,21.64151954650884,5.416962449089624e-05
74.55069580078128,21.83625888824468,7.485927926609293e-05
74.55069580078128,22.03099822998052,-0.00018109481607098132
74.74069580078128,15.60459995269781,0.00020937072986271232
74.74069580078128,15.79933929443365,6.886920891702175e-05
74.74069580078128,15.99407863616949,-1.269923996005673e-05
74.74069580078128,16.18881797790533,-0.00021324693807400763
74.74069580078128,16.38355731964117,0.0005702149355784059
74.74069580078128,16.57829666137701,-2.2914480723557062e-05
74.74069580078128,16.77303600311285,0.0005524192820303142
74.74069580078128,16.96777534484869,-1.7093356291297823e-05
74.74069580078128,17.16251468658453,-0.00037624716060236096
74.74069580078128,17.357254028320366,8.48883282742463e-05
74.74069580078128,17.551993370056206,0.0002859604428522289
74.74069580078128,17.746732711792045,-0.00011004450789187104
74.74069580078128,17.941472053527885,0.00023027448332868516
74.74069580078128,18.136211395263725,0.000354689487721771
74.74069580078128,18.330950736999565,0.00036576390266418457
74.74069580078128,18.525690078735405,0.0006880298024043441
74.74069580078128,18.720429420471245,0.00035917703644372523
74.74069580078128,18.915168762207085,0.0004301861918065697
74.74069580078128,19.109908103942924,-0.00028451113030314445
74.74069580078128,19.304647445678764,-0.0002886525762733072
74.74069580078128,19.499386787414604,0.0005093896179459989
74.74069580078128,19.694126129150444,-0.0003352312196511775
74.74069580078128,19.88886547088628,0.0001746574998833239
74.74069580078128,20.08360481262212,0.00015922004240565002
74.74069580078128,20.27834415435796,5.8978570450562984e-05
74.74069580078128,20.4730834960938,0.00013383326586335897
74.74069580078128,20.66782283782964,-3.431378354434855e-05
74.74069580078128,20.86256217956548,-7.71798804635182e-05
74.74069580078128,21.05730152130132,9.32576040213462e-06
74.74069580078128,21.25204086303716,1.532037276774645e-05
74.74069580078128,21.446780204773,0.00040170419379137456
74.74069580078128,21.64151954650884,-4.121450547245331e-05
74.74069580078128,21.83625888824468,-0.000124371174024418
74.74069580078128,22.03099822998052,-0.0006226160330697894
74.93069580078128,15.60459995269781,0.0001464679226046428
74.93069580078128,15.79933929443365,0.00037371047073975205
74.93069580078128,15.99407863616949,1.1958273717027623e-05
74.93069580078128,16.18881797790533,0.000576580932829529
74.93069580078128,16.38355731964117,0.000602720829192549
74.93069580078128,16.57829666137701,-0.0004300959699321538
74.93069580078128,16.77303600311285,0.00019887748931068927
74.93069580078128,16.96777534484869,-4.3612191802822053e-05
74.93069580078128,17.16251468658453,0.0006416126852855086
74.93069580078128,17.357254028320366,-0.0003844437887892127
74.93069580078128,17.551993370056206,0.0003836753312498331
74.93069580078128,17.746732711792045,0.0003880539152305573
74.93069580078128,17.941472053527885,-0.00028552996809594333
74.93069580078128,18.136211395263725,-0.00012764788698405027
74.93069580078128,18.330950736999565,0.00031869375379756093
74.93069580078128,18.525690078735405,0.00031382060842588544
74.93069580078128,18.720429420471245,0.00011556858225958422
74.93069580078128,18.915168762207085,-0.0002450298343319446
74.93069580078128,19.109908103942924,0.000178950562258251
74.93069580078128,19.304647445678764,-2.1252664737403393e-05
74.93069580078128,19.499386787414604,0.00023966051230672747
74.93069580078128,19.694126129150444,-0.00013821518223267049
74.93069580078128,19.88886547088628,0.00028345405007712543
74.93069580078128,20.08360481262212,-2.1593166820821352e-05
74.93069580078128,20.27834415435796,4.4347969378577545e-05
74.93069580078128,20.4730834960938,0.00010970511357299984
74.93069580078128,20.66782283782964,0.00013857187877874821
74.93069580078128,20.86256217956548,3.314585228508804e-06
74.93069580078128,21.05730152130132,-0.00030963635072112083
74.93069580078128,21.25204086303716,0.000246158626396209
74.93069580078128,21.446780204773,-0.00012420731945894659
74.93069580078128,21.64151954650884,0.00017515158106107265
74.93069580078128,21.83625888824468,-7.97875618445687e-05
74.93069580078128,22.03099822998052,-2.2661050024908036e-05
75.12069580078128,15.60459995269781,0.00033865723526105285
75.12069580078128,15.79933929443365,-3.508316513034515e-05
75.12069580078128,15.99407863616949,0.0004468567203730345
75.12069580078128,16.18881797790533,0.0006694432231597602
75.12069580078128,16.38355731964117,-0.000132660788949579
75.12069580078128,16.57829666137701,-0.0006693910690955818
75.12069580078128,16.77303600311285,0.00021340878447517753
75.12069580078128,16.96777534484869,9.719346417114139e-05
75.12069580078128,17.16251468658453,0.0003076124412473291
75.12069580078128,17.357254028320366,0.0001590776810189709
75.12069580078128,17.551993370056206,-1.0246180863759946e-05
75.12069580078128,17.746732711792045,-0.00022164620168041438
75.12069580078128,17.941472053527885,0.00018214205920230597
75.12069580078128,18.136211395263725,0.00010686368477763608
75.12069580078128,18.330950736999565,-8.707170491106808e-05
75.12069580078128,18.525690078735405,-0.00011022193939425051
75.12069580078128,18.720429420471245,7.591670964757213e-06
75.12069580078128,18.915168762207085,4.833124694414437e-05
75.12069580078128,19.109908103942924,2.4644708901178092e-05
75.12069580078128,19.304647445678764,-0.00014286096848081797
75.12069580078128,19.499386787414604,0.00010108321293955669
75.12069580078128,19.694126129150444,0.00038126896834000945
75.12069580078128,19.88886547088628,0.00031784409657120705
75.12069580078128,20.08360481262212,0.0011500850087031722
75.12069580078128,20.27834415435796,4.85345626657363e-05
75.12069580078128,20.4730834960938,0.0007008352549746633
75.12069580078128,20.66782283782964,-0.00011028347944375128
75.12069580078128,20.86256217956548,0.00022696830274071544
75.12069580078128,21.05730152130132,-2.8894392016809434e-06
75.12069580078128,21.25204086303716,-0.0001790325331967324
75.12069580078128,21.446780204773,0.00015082553727552295
75.12069580078128,21.64151954650884,0.00029785677907057106
75.12069580078128,21.83625888824468,-0.0004118808719795197
75.12069580078128,22.03099822998052,0.00011176594125572592
75.31069580078128,15.60459995269781,0.0002870958123821765
75.31069580078128,15.79933929443365,0.00025524102966301143
75.31069580078128,15.99407863616949,0.0003450308577157557
75.31069580078128,16.18881797790533,-9.59190001594834e-05
75.31069580078128,16.38355731964117,-4.47589009127114e-05
75.31069580078128,16.57829666137701,-4.931360308546573e-05
75.31069580078128,16.77303600311285,4.350796643848298e-06
75.31069580078128,16.96777534484869,-0.00010952911543427035
75.31069580078128,17.16251468658453,-8.61961666487332e-07
75.31069580078128,17.357254028320366,0.00019237512606196105
75.31069580078128,17.551993370056206,9.971506369765848e-05
75.31069580078128,17.746732711792045,-7.311514491448179e-05
75.31069580078128,17.941472053527885,-1.6812480680528097e-05
75.31069580078128,18.136211395263725,-0.00022409844677895308
75.31069580078128,18.330950736999565,0.00035877374466508627
75.31069580078128,18.525690078735405,0.00032509680022485554
75.31069580078128,18.720429420471245,-0.0004131653986405581
75.31069580078128,18.915168762207085,8.072811033343896e-05
75.31069580078128,19.109908103942924,-7.283407467184588e-05
75.31069580078128,19.304647445678764,-0.00023858890926931053
75.31069580078128,19.499386787414604,0.00016741434228606522
75.31069580078128,19.694126129150444,3.4228367439936846e-05
75.31069580078128,19.88886547088628,0.00023874174803495407
75.31069580078128,20.08360481262212,-0.0005037568043917418
75.31069580078128,20.27834415435796,8.890843309927732e-05
75.31069580078128,20.4730834960938,-0.0007639353279955685
75.31069580078128,20.66782283782964,0.00022124098904896528
75.31069580078128,20.86256217956548,0.0001858503237599507
75.31069580078128,21.05730152130132,0.000150835927342996
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,9.938546281773597e-05
75.31069580078128,21.64151954650884,-0.00038857728941366076
75.31069580078128,21.83625888824468,0.00010077102342620492
75.31069580078128,22.03099822998052,-0.0002573750098235905
75.50069580078127,15.60459995269781,8.142714068526402e-05
75.50069580078127,15.79933929443365,-3.016000300704036e-05
75.50069580078127,15.99407863616949,0.0004003728099633008
75.50069580078127,16.18881797790533,-2.767491059785243e-05
75.50069580078127,16.38355731964117,0.00017021743406075984
75.50069580078127,16.57829666137701,0.0002602995955385268
75.50069580078127,16.77303600311285,0.00019180748495273292
75.50069580078127,16.96777534484869,-9.006515028886497e-05
75.50069580078127,17.16251468658453,-6.593758735107258e-05
75.50069580078127,17.357254028320366,4.552921836875612e-06
75.50069580078127,17.551993370056206,0.0001419365289621055
75.50069580078127,17.746732711792045,3.626676698331721e-05
75.50069580078127,17.941472053527885,-0.0006927543436177075
