longitude,latitude,So2_value(mol/m^2)
72.8406958007813,16.96777534484869,0.0011497946688905358
72.8406958007813,17.16251468658453,6.462177407229319e-05
72.8406958007813,17.357254028320366,-0.00022822702885605395
72.8406958007813,17.551993370056206,-0.0003242941456846893
72.8406958007813,17.746732711792045,0.0006918438011780381
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,0.00012799336400348693
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,0.0005712321144528687
72.8406958007813,18.720429420471245,-0.0005099555128253996
72.8406958007813,18.915168762207085,-0.0001757740246830508
72.8406958007813,19.109908103942924,0.00015487168275285512
72.8406958007813,19.304647445678764,0.00025929720140993595
72.8406958007813,19.499386787414604,-0.0003519374586176127
72.8406958007813,19.694126129150444,0.00047468088450841606
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,-0.0004257744294591248
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,-0.0011064251884818077
72.8406958007813,20.66782283782964,-1.824046194087714e-05
72.8406958007813,20.86256217956548,-1.647711542318575e-05
72.8406958007813,21.05730152130132,-0.0002569336211308837
72.8406958007813,21.25204086303716,0.0002555663522798568
72.8406958007813,21.446780204773,-0.0002841375826392323
72.8406958007813,21.64151954650884,-0.0004896656610071659
72.8406958007813,21.83625888824468,-8.89580333023332e-05
72.8406958007813,22.03099822998052,-0.0007435092702507973
73.0306958007813,15.60459995269781,0.0012652399018406868
73.0306958007813,15.79933929443365,-0.00046541503979824483
73.0306958007813,15.99407863616949,0.00035678333370015025
73.0306958007813,16.18881797790533,0.0005803412641398609
73.0306958007813,16.38355731964117,0.00037346812314353883
73.0306958007813,16.57829666137701,-0.00084627018077299
73.0306958007813,16.77303600311285,-0.0005978565895929933
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,9.42857950576581e-05
73.0306958007813,17.357254028320366,-0.000616551551502198
73.0306958007813,17.551993370056206,-0.00018367284792475402
73.0306958007813,17.746732711792045,-6.494355329778045e-05
73.0306958007813,17.941472053527885,0.00033742847153916955
73.0306958007813,18.136211395263725,-0.0007958848727867007
73.0306958007813,18.330950736999565,0.00024696029140613973
73.0306958007813,18.525690078735405,0.000630208000075072
73.0306958007813,18.720429420471245,-0.00025509062106721103
73.0306958007813,18.915168762207085,-0.0016533011803403497
73.0306958007813,19.109908103942924,-0.0005000015371479094
73.0306958007813,19.304647445678764,0.003868156112730503
73.0306958007813,19.499386787414604,0.00011737834574887529
73.0306958007813,19.694126129150444,0.00010208084131591022
73.0306958007813,19.88886547088628,0.0003093360865022987
73.0306958007813,20.08360481262212,-0.0011992744402959943
73.0306958007813,20.27834415435796,-0.00022929631813894957
73.0306958007813,20.4730834960938,0.0002531311474740505
73.0306958007813,20.66782283782964,6.759736425010487e-05
73.0306958007813,20.86256217956548,-0.0004399675235617906
73.0306958007813,21.05730152130132,-0.0004383218183647841
73.0306958007813,21.25204086303716,-0.0009366602753289044
73.0306958007813,21.446780204773,-0.00040019696461968124
73.0306958007813,21.64151954650884,-0.00036662965430878103
73.0306958007813,21.83625888824468,0.00023998916731216013
73.0306958007813,22.03099822998052,0.0002922504208981991
73.2206958007813,15.60459995269781,0.0006567540112882853
73.2206958007813,15.79933929443365,-0.00029624594026245177
73.2206958007813,15.99407863616949,3.8327158108586445e-05
73.2206958007813,16.18881797790533,-0.00016696487728040665
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.00022009933309163898
73.2206958007813,16.77303600311285,0.00016666832379996777
73.2206958007813,16.96777534484869,0.0004050471179652959
73.2206958007813,17.16251468658453,0.0001043007432599552
73.2206958007813,17.357254028320366,0.00045141595182940364
73.2206958007813,17.551993370056206,-9.604354272596538e-05
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,-0.00020655592379625887
73.2206958007813,18.136211395263725,0.0006430470966733992
73.2206958007813,18.330950736999565,-0.0004279967106413096
73.2206958007813,18.525690078735405,2.320547355338931e-05
73.2206958007813,18.720429420471245,0.00045522290747612715
73.2206958007813,18.915168762207085,-0.0011432046303525567
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,-0.00014390688738785684
73.2206958007813,19.499386787414604,2.1220896087470464e-05
73.2206958007813,19.694126129150444,-0.0007272415678016841
73.2206958007813,19.88886547088628,-0.0004854092840105295
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-0.0006142214988358319
73.2206958007813,20.4730834960938,0.0007606763392686844
73.2206958007813,20.66782283782964,0.0002726663078647107
73.2206958007813,20.86256217956548,-8.26415853225626e-05
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,-0.00021923179156146944
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.00042747973930090666
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,-1.975409077203949e-06
73.4106958007813,15.79933929443365,0.00044336318387649953
73.4106958007813,15.99407863616949,0.0007553257164545357
73.4106958007813,16.18881797790533,-0.00010924864909611642
73.4106958007813,16.38355731964117,-6.745752034476027e-05
73.4106958007813,16.57829666137701,-2.928916183009278e-05
73.4106958007813,16.77303600311285,-0.0005162872839719057
73.4106958007813,16.96777534484869,7.618309041390603e-07
73.4106958007813,17.16251468658453,-0.00022394608822651207
73.4106958007813,17.357254028320366,-4.882613939116709e-05
73.4106958007813,17.551993370056206,-0.0005089325131848454
73.4106958007813,17.746732711792045,0.0005001369281671941
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,-0.00033700678613968194
73.4106958007813,18.330950736999565,-0.0005877669318579137
73.4106958007813,18.525690078735405,9.326726285507903e-05
73.4106958007813,18.720429420471245,-8.778684423305094e-05
73.4106958007813,18.915168762207085,2.257393680338282e-05
73.4106958007813,19.109908103942924,-0.0004116807831451297
73.4106958007813,19.304647445678764,-0.00022738639381714165
73.4106958007813,19.499386787414604,0.00016597495414316654
73.4106958007813,19.694126129150444,7.314168033190072e-05
73.4106958007813,19.88886547088628,-0.00013809009396936744
73.4106958007813,20.08360481262212,0.00026706253993324935
73.4106958007813,20.27834415435796,3.982141424785368e-05
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.00026536884251981974
73.4106958007813,20.86256217956548,-0.0002044167194981128
73.4106958007813,21.05730152130132,-0.00025086692767217755
73.4106958007813,21.25204086303716,-0.0002059962716884911
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.0003811880887951702
73.4106958007813,21.83625888824468,0.000195140324649401
73.4106958007813,22.03099822998052,-0.00045242809574119747
73.6006958007813,15.60459995269781,0.0007294992683455348
73.6006958007813,15.79933929443365,-0.00023577552929054946
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,-0.0002783078234642744
73.6006958007813,16.38355731964117,0.00011626807827269658
73.6006958007813,16.57829666137701,-0.00010490083514014259
73.6006958007813,16.77303600311285,-0.00033194388379342854
73.6006958007813,16.96777534484869,-0.00021395650401245803
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,2.8822360036429018e-05
73.6006958007813,17.551993370056206,4.1149246499117e-06
73.6006958007813,17.746732711792045,-0.0004020305350422859
73.6006958007813,17.941472053527885,0.0005946466117165983
73.6006958007813,18.136211395263725,-0.000928578432649374
73.6006958007813,18.330950736999565,0.00016343330207746476
73.6006958007813,18.525690078735405,6.25523753114976e-05
73.6006958007813,18.720429420471245,0.0005517374374903738
73.6006958007813,18.915168762207085,-0.0002579742285888642
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,-0.00020128616597503424
73.6006958007813,19.499386787414604,0.0003980367328040302
73.6006958007813,19.694126129150444,0.0001307347702095285
73.6006958007813,19.88886547088628,-0.0006034450489096344
73.6006958007813,20.08360481262212,0.0008293531136587262
73.6006958007813,20.27834415435796,-0.00011644155165413395
73.6006958007813,20.4730834960938,-8.469373278785497e-05
73.6006958007813,20.66782283782964,0.0003468465874902904
73.6006958007813,20.86256217956548,-0.0006472031818702817
73.6006958007813,21.05730152130132,-0.00026250455994158983
73.6006958007813,21.25204086303716,-0.0003956845903303474
73.6006958007813,21.446780204773,-0.00033265657839365304
73.6006958007813,21.64151954650884,-0.00037667041760869324
73.6006958007813,21.83625888824468,-0.00032164130243472755
73.6006958007813,22.03099822998052,2.6082052499987185e-05
73.7906958007813,15.60459995269781,0.0011344031663611531
73.7906958007813,15.79933929443365,-0.00030985233024694026
73.7906958007813,15.99407863616949,0.0005585018079727888
73.7906958007813,16.18881797790533,-0.0003898755239788443
73.7906958007813,16.38355731964117,-0.0003063722397200763
73.7906958007813,16.57829666137701,-0.00022472506680060178
73.7906958007813,16.77303600311285,-0.00044512032764032483
73.7906958007813,16.96777534484869,0.0005872498732060194
73.7906958007813,17.16251468658453,-0.00025608245050534606
73.7906958007813,17.357254028320366,-0.0002709879190661013
73.7906958007813,17.551993370056206,0.0001401122281095013
73.7906958007813,17.746732711792045,6.459181167883798e-05
73.7906958007813,17.941472053527885,0.00016343523748219013
73.7906958007813,18.136211395263725,5.8592664572643116e-05
73.7906958007813,18.330950736999565,-0.00029064412228763103
73.7906958007813,18.525690078735405,0.00040290140896104276
73.7906958007813,18.720429420471245,-0.0006482026656158268
73.7906958007813,18.915168762207085,2.6340310796513222e-05
73.7906958007813,19.109908103942924,-0.00021579470194410533
73.7906958007813,19.304647445678764,-6.549845420522615e-05
73.7906958007813,19.499386787414604,0.0003183048975188285
73.7906958007813,19.694126129150444,7.587644358864054e-05
73.7906958007813,19.88886547088628,-0.00020631127699743956
73.7906958007813,20.08360481262212,-0.0005392693565227091
73.7906958007813,20.27834415435796,-0.00014908199955243617
73.7906958007813,20.4730834960938,-0.0003481093735899776
73.7906958007813,20.66782283782964,-0.0008578645647503436
73.7906958007813,20.86256217956548,0.00020978310203645378
73.7906958007813,21.05730152130132,-0.00020807785040233284
73.7906958007813,21.25204086303716,0.000584273599088192
73.7906958007813,21.446780204773,0.0007659780094400048
73.7906958007813,21.64151954650884,-8.304975199280307e-05
73.7906958007813,21.83625888824468,-0.0004100699443370104
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,2.2860633180243894e-05
73.98069580078129,15.79933929443365,-0.00027844024589285254
73.98069580078129,15.99407863616949,-0.00015963151236064732
73.98069580078129,16.18881797790533,-6.883941387059167e-05
73.98069580078129,16.38355731964117,0.00046353883226402104
73.98069580078129,16.57829666137701,0.00012854349915869534
73.98069580078129,16.77303600311285,0.0005550115020014346
73.98069580078129,16.96777534484869,8.295708539662883e-05
73.98069580078129,17.16251468658453,-5.882799086975865e-05
73.98069580078129,17.357254028320366,0.00019114266615360975
73.98069580078129,17.551993370056206,0.0006268889410421252
73.98069580078129,17.746732711792045,-0.00017880205996334553
73.98069580078129,17.941472053527885,0.0004264604940544814
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.00015487168275285512
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-0.0011068495223298669
73.98069580078129,18.915168762207085,0.00015841511776670814
73.98069580078129,19.109908103942924,0.00020352922729216516
73.98069580078129,19.304647445678764,-0.0005630169180221856
73.98069580078129,19.499386787414604,0.000567700422834605
73.98069580078129,19.694126129150444,0.00020437713828869164
73.98069580078129,19.88886547088628,-0.0007343494798988104
73.98069580078129,20.08360481262212,0.0005887133302167058
73.98069580078129,20.27834415435796,0.0005791717558167875
73.98069580078129,20.4730834960938,0.0004551855381578207
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0001489515561843291
73.98069580078129,21.05730152130132,0.0003455875557847321
73.98069580078129,21.25204086303716,-2.7898211556021124e-05
73.98069580078129,21.446780204773,7.869472756283358e-05
73.98069580078129,21.64151954650884,-0.0006865865434519947
73.98069580078129,21.83625888824468,0.00042063070577569306
73.98069580078129,22.03099822998052,0.00022640200040768832
74.17069580078129,15.60459995269781,0.0009153615683317184
74.17069580078129,15.79933929443365,-0.0001080250513041392
74.17069580078129,15.99407863616949,-0.00010268763435306028
74.17069580078129,16.18881797790533,0.0005377331981435418
74.17069580078129,16.38355731964117,6.548105011461303e-05
74.17069580078129,16.57829666137701,0.0005885384161956608
74.17069580078129,16.77303600311285,8.100912964437157e-05
74.17069580078129,16.96777534484869,-0.00019586278358474374
74.17069580078129,17.16251468658453,-5.0274626119062304e-05
74.17069580078129,17.357254028320366,-0.000561285181902349
74.17069580078129,17.551993370056206,-0.0001193689604406245
74.17069580078129,17.746732711792045,0.0005687703960575163
74.17069580078129,17.941472053527885,0.0003231691080145538
74.17069580078129,18.136211395263725,-0.0002847706782631576
74.17069580078129,18.330950736999565,-0.00018684873066376895
74.17069580078129,18.525690078735405,0.00035346587537787855
74.17069580078129,18.720429420471245,4.0349375922232866e-05
74.17069580078129,18.915168762207085,0.00014657416613772511
74.17069580078129,19.109908103942924,-0.0004937304765917361
74.17069580078129,19.304647445678764,5.8137899031862617e-05
74.17069580078129,19.499386787414604,-8.20372806629166e-05
74.17069580078129,19.694126129150444,-0.0006400315323844552
74.17069580078129,19.88886547088628,0.0011814350727945566
74.17069580078129,20.08360481262212,-6.223455420695245e-05
74.17069580078129,20.27834415435796,0.0006234489264898002
74.17069580078129,20.4730834960938,-5.33301463292446e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.0005440560635179281
74.17069580078129,21.05730152130132,0.000230917488806881
74.17069580078129,21.25204086303716,9.759984823176637e-05
74.17069580078129,21.446780204773,-3.679402288980782e-05
74.17069580078129,21.64151954650884,-0.00037524645449593663
74.17069580078129,21.83625888824468,-0.00013435496657621115
74.17069580078129,22.03099822998052,-0.00029756175354123116
74.36069580078129,15.60459995269781,0.00029464057297445834
74.36069580078129,15.79933929443365,0.00063650420634076
74.36069580078129,15.99407863616949,0.00019589967268984765
74.36069580078129,16.18881797790533,-0.0002356248878641054
74.36069580078129,16.38355731964117,0.0001169143506558612
74.36069580078129,16.57829666137701,-0.0005942400312051177
74.36069580078129,16.77303600311285,-0.0009992759441956878
74.36069580078129,16.96777534484869,-0.00023775793670210987
74.36069580078129,17.16251468658453,-0.00039794904296286404
74.36069580078129,17.357254028320366,0.0013107635313645005
74.36069580078129,17.551993370056206,-2.601562300696969e-05
74.36069580078129,17.746732711792045,0.00013880891492590308
74.36069580078129,17.941472053527885,0.0003816198150161654
74.36069580078129,18.136211395263725,-0.00024397153174504638
74.36069580078129,18.330950736999565,0.00018551886023487896
74.36069580078129,18.525690078735405,-0.0002667197259142995
74.36069580078129,18.720429420471245,-0.00047939986689016223
74.36069580078129,18.915168762207085,-0.0005139788263477385
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,-0.00019115739269182086
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0009382018470205367
74.36069580078129,19.88886547088628,0.0011725288350135088
74.36069580078129,20.08360481262212,-0.0002637128345668316
74.36069580078129,20.27834415435796,-0.00010112519521499053
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.00011613956303335726
74.36069580078129,20.86256217956548,-0.000418499403167516
74.36069580078129,21.05730152130132,-4.9848269554786384e-05
74.36069580078129,21.25204086303716,-2.2177699065650813e-05
74.36069580078129,21.446780204773,-2.408031105005648e-05
74.36069580078129,21.64151954650884,0.0001205916705657728
74.36069580078129,21.83625888824468,0.0007661671843379736
74.36069580078129,22.03099822998052,-0.0002871895267162472
74.55069580078128,15.60459995269781,0.0002773213491309434
74.55069580078128,15.79933929443365,0.0009745180723257363
74.55069580078128,15.99407863616949,0.0006215092143975198
74.55069580078128,16.18881797790533,-0.0005903785349801183
74.55069580078128,16.38355731964117,8.710081601748243e-05
74.55069580078128,16.57829666137701,0.00016392352699767798
74.55069580078128,16.77303600311285,0.0007551832241006196
74.55069580078128,16.96777534484869,-0.00019354668620508164
74.55069580078128,17.16251468658453,-4.009578697150573e-05
74.55069580078128,17.357254028320366,-0.00015076353156473488
74.55069580078128,17.551993370056206,0.0006824320298619568
74.55069580078128,17.746732711792045,0.0005959169939160347
74.55069580078128,17.941472053527885,0.000487387616885826
74.55069580078128,18.136211395263725,8.897032967070118e-05
74.55069580078128,18.330950736999565,0.00028336813556961715
74.55069580078128,18.525690078735405,0.00048354879254475236
74.55069580078128,18.720429420471245,-9.074922854779288e-05
74.55069580078128,18.915168762207085,-0.0014013574691489339
74.55069580078128,19.109908103942924,-4.099527359358035e-05
74.55069580078128,19.304647445678764,0.0004955953336320817
74.55069580078128,19.499386787414604,-0.00026745162904262543
74.55069580078128,19.694126129150444,-0.0009402291034348309
74.55069580078128,19.88886547088628,-0.000887064088601619
74.55069580078128,20.08360481262212,-0.000276252772891894
74.55069580078128,20.27834415435796,-0.0002988279447890818
74.55069580078128,20.4730834960938,0.00044084922410547733
74.55069580078128,20.66782283782964,-0.0002860458625946194
74.55069580078128,20.86256217956548,0.0005698323948308825
74.55069580078128,21.05730152130132,0.00017893221229314804
74.55069580078128,21.25204086303716,3.234154064557515e-05
74.55069580078128,21.446780204773,-0.00015219963097479194
74.55069580078128,21.64151954650884,-0.0006079330341890454
74.55069580078128,21.83625888824468,-0.0002623209438752383
74.55069580078128,22.03099822998052,0.00014694554556626827
74.74069580078128,15.60459995269781,0.0004186980368103832
74.74069580078128,15.79933929443365,-0.0005319431656971574
74.74069580078128,15.99407863616949,-0.0003238440549466759
74.74069580078128,16.18881797790533,0.0005505992448888719
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.00014364428352564573
74.74069580078128,16.77303600311285,0.0007267958717420697
74.74069580078128,16.96777534484869,2.9351829653023742e-05
74.74069580078128,17.16251468658453,-0.0002058416575891897
74.74069580078128,17.357254028320366,-0.00019317078113090247
74.74069580078128,17.551993370056206,-0.0005375210894271731
74.74069580078128,17.746732711792045,0.001288150204345584
74.74069580078128,17.941472053527885,0.00011990831990260631
74.74069580078128,18.136211395263725,0.0002450703177601099
74.74069580078128,18.330950736999565,0.00015115379937924445
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0007966852281242609
74.74069580078128,18.915168762207085,-2.7614640202955343e-05
74.74069580078128,19.109908103942924,0.00033473840449005365
74.74069580078128,19.304647445678764,-0.00010717284021666273
74.74069580078128,19.499386787414604,-0.00019632306066341698
74.74069580078128,19.694126129150444,-0.00021006634051445872
74.74069580078128,19.88886547088628,-0.0004315198166295886
74.74069580078128,20.08360481262212,3.439471038291231e-05
74.74069580078128,20.27834415435796,2.4441444111289456e-05
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.00010081150685437024
74.74069580078128,20.86256217956548,0.0006138902972452343
74.74069580078128,21.05730152130132,-0.00013158161891624331
74.74069580078128,21.25204086303716,-4.3877917050849646e-05
74.74069580078128,21.446780204773,0.00045531519572250545
74.74069580078128,21.64151954650884,-0.00023060444800648838
74.74069580078128,21.83625888824468,-0.0005610996158793569
74.74069580078128,22.03099822998052,0.0005328808911144733
74.93069580078128,15.60459995269781,0.0004006684757769108
74.93069580078128,15.79933929443365,-0.00031447343644686043
74.93069580078128,15.99407863616949,-0.00012706502457149327
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.00043212517630308867
74.93069580078128,16.57829666137701,-4.962985713063972e-06
74.93069580078128,16.77303600311285,-0.00013822715845890343
74.93069580078128,16.96777534484869,0.0003130599216092378
74.93069580078128,17.16251468658453,0.0002993371745105833
74.93069580078128,17.357254028320366,0.00038549600867554545
74.93069580078128,17.551993370056206,0.00019946048269048333
74.93069580078128,17.746732711792045,0.0003308251325506717
74.93069580078128,17.941472053527885,0.0006324441637843847
74.93069580078128,18.136211395263725,0.0002686214284040034
74.93069580078128,18.330950736999565,-2.225400930910837e-05
74.93069580078128,18.525690078735405,-0.00021192898566368967
74.93069580078128,18.720429420471245,0.0003436619881540537
74.93069580078128,18.915168762207085,-0.00035132316406816244
74.93069580078128,19.109908103942924,1.9568780771805905e-05
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.00038843386573717
74.93069580078128,19.694126129150444,-1.1834014912892599e-05
74.93069580078128,19.88886547088628,0.0001679032138781622
74.93069580078128,20.08360481262212,0.00023289739328902215
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,-0.00036970857763662934
74.93069580078128,20.66782283782964,-0.00020113367645535618
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,-0.00045317813055589795
74.93069580078128,21.25204086303716,-0.00037219602381810546
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.00044252173393033445
74.93069580078128,21.83625888824468,-0.0004910270217806101
74.93069580078128,22.03099822998052,-0.00035082289832644165
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,-0.0002626689674798399
75.12069580078128,15.99407863616949,-0.00010694135562516749
75.12069580078128,16.18881797790533,-0.0002658820594660938
75.12069580078128,16.38355731964117,0.0018962356261909008
75.12069580078128,16.57829666137701,-0.00015710269508417696
75.12069580078128,16.77303600311285,0.00028779241256415844
75.12069580078128,16.96777534484869,-0.00011578948760870844
75.12069580078128,17.16251468658453,-0.0002212660911027342
75.12069580078128,17.357254028320366,-0.0001261468860320747
75.12069580078128,17.551993370056206,0.0004307136405259371
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0004632887430489063
75.12069580078128,18.136211395263725,-0.00048317393520846963
75.12069580078128,18.330950736999565,-9.606104140402749e-05
75.12069580078128,18.525690078735405,0.0017908097943291068
75.12069580078128,18.720429420471245,0.00025114353047683835
75.12069580078128,18.915168762207085,-0.000307169888401404
75.12069580078128,19.109908103942924,-8.239561429945752e-05
75.12069580078128,19.304647445678764,1.592245462234132e-05
75.12069580078128,19.499386787414604,0.0003467850328888744
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,-0.0006963735795579851
75.12069580078128,20.27834415435796,-0.0009901850717142224
75.12069580078128,20.4730834960938,-0.00032912229653447866
75.12069580078128,20.66782283782964,-1.068669735104777e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,6.0271886468399316e-05
75.12069580078128,21.25204086303716,-0.00030118259019218385
75.12069580078128,21.446780204773,-0.000397615775000304
75.12069580078128,21.64151954650884,-0.00024583766935393214
75.12069580078128,21.83625888824468,-0.0003424372407607734
75.12069580078128,22.03099822998052,-0.0002886109286919236
75.31069580078128,15.60459995269781,0.0005194368422962725
75.31069580078128,15.79933929443365,4.763794277096167e-05
75.31069580078128,15.99407863616949,-0.00034390250220894814
75.31069580078128,16.18881797790533,-0.0002262834896100685
75.31069580078128,16.38355731964117,0.00019549707940313965
75.31069580078128,16.57829666137701,7.959716458572075e-05
75.31069580078128,16.77303600311285,0.0004102216043975204
75.31069580078128,16.96777534484869,-0.00038489807047881186
75.31069580078128,17.16251468658453,0.0005464038695208728
75.31069580078128,17.357254028320366,0.0002726006496232003
75.31069580078128,17.551993370056206,-0.00016114460595417768
75.31069580078128,17.746732711792045,-5.483820496010594e-05
75.31069580078128,17.941472053527885,-0.0007247473695315421
75.31069580078128,18.136211395263725,-0.00046812414075247943
75.31069580078128,18.330950736999565,-0.0003549636749085039
75.31069580078128,18.525690078735405,0.0002577084524091333
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,-4.556982821668498e-05
75.31069580078128,19.109908103942924,-0.00019451566913630813
75.31069580078128,19.304647445678764,0.0004776395217049867
75.31069580078128,19.499386787414604,-0.00044332657125778496
75.31069580078128,19.694126129150444,-0.0006218424532562494
75.31069580078128,19.88886547088628,-5.8751111282617785e-06
75.31069580078128,20.08360481262212,5.388315912568942e-05
75.31069580078128,20.27834415435796,7.530309085268527e-05
75.31069580078128,20.4730834960938,0.0007849571411497891
75.31069580078128,20.66782283782964,0.0002849416632670909
75.31069580078128,20.86256217956548,0.0002513136714696884
75.31069580078128,21.05730152130132,-0.0002647845831234008
75.31069580078128,21.25204086303716,-0.00046142147039063275
75.31069580078128,21.446780204773,-0.0002140211290679872
75.31069580078128,21.64151954650884,2.1055173419881612e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,-0.0002853708283510059
75.50069580078127,15.60459995269781,-0.00031346979085355997
75.50069580078127,15.79933929443365,7.77314489823766e-05
75.50069580078127,15.99407863616949,0.0002878207596950233
75.50069580078127,16.18881797790533,9.417066758032888e-05
75.50069580078127,16.38355731964117,0.0003141473571304232
75.50069580078127,16.57829666137701,0.00046701906831003726
75.50069580078127,16.77303600311285,9.96050403045956e-06
75.50069580078127,16.96777534484869,0.0001691567013040185
75.50069580078127,17.16251468658453,0.00010509471758268774
75.50069580078127,17.357254028320366,-0.00027266363031230867
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0002681732876226306
75.50069580078127,17.941472053527885,-0.0004445841477718204
75.50069580078127,18.136211395263725,-2.3111670088837855e-05
75.50069580078127,18.330950736999565,-0.0005630169180221856
75.50069580078127,18.525690078735405,-0.0005277120508253574
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,6.390364887920441e-06
75.50069580078127,19.109908103942924,-0.0001187497255159542
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-0.0004456516762729734
75.50069580078127,19.694126129150444,5.841943857376464e-05
75.50069580078127,19.88886547088628,-0.0007002432248555124
75.50069580078127,20.08360481262212,0.0003412770456634462
75.50069580078127,20.27834415435796,-0.0002491945633664727
75.50069580078127,20.4730834960938,-0.00031150938593782485
75.50069580078127,20.66782283782964,-0.0004218750400468707
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-0.00025005353381857276
75.50069580078127,21.25204086303716,-4.6943838242441416e-05
75.50069580078127,21.446780204773,0.00012993693235330284
75.50069580078127,21.64151954650884,0.0004105710831936449
