longitude,latitude,So2_value(mol/m^2)
73.4106958007813,16.96777534484869,-8.27800904517062e-05
73.4106958007813,17.16251468658453,9.087659418582916e-05
73.4106958007813,17.357254028320366,-0.00029735342832282186
73.4106958007813,17.551993370056206,-0.00044469538261182606
73.4106958007813,17.746732711792045,-0.0003103268682025373
73.4106958007813,17.941472053527885,-3.283246041974053e-05
73.4106958007813,18.136211395263725,-0.0004182131087873131
73.4106958007813,18.330950736999565,-0.00231934804469347
73.4106958007813,18.525690078735405,0.00015526576316915452
73.4106958007813,18.720429420471245,0.00020726972434204072
73.4106958007813,18.915168762207085,-0.00012757666991092265
73.4106958007813,19.109908103942924,0.00026763672940433025
73.4106958007813,19.304647445678764,0.0005623250035569072
73.4106958007813,19.499386787414604,-4.731687295134179e-05
73.4106958007813,19.694126129150444,-3.24686334352009e-05
73.4106958007813,19.88886547088628,0.0001938195782713592
73.4106958007813,20.08360481262212,-0.0004526063858065754
73.4106958007813,20.27834415435796,-0.000271824945230037
73.4106958007813,20.4730834960938,0.0005262187332846224
73.4106958007813,20.66782283782964,-4.4417662138585e-05
73.4106958007813,20.86256217956548,-0.0009571061818860471
73.4106958007813,21.05730152130132,0.0001920868962770328
73.4106958007813,21.25204086303716,-0.000130616215756163
73.4106958007813,21.446780204773,-0.00019463793432805687
73.4106958007813,21.64151954650884,-0.00019006636284757406
73.4106958007813,21.83625888824468,0.0002371128648519516
73.4106958007813,22.03099822998052,-5.563758168136701e-05
73.6006958007813,15.60459995269781,-8.017013897188008e-05
73.6006958007813,15.79933929443365,0.0001314701366936788
73.6006958007813,15.99407863616949,0.00023126158339437097
73.6006958007813,16.18881797790533,0.0002347048866795376
73.6006958007813,16.38355731964117,8.252974657807499e-05
73.6006958007813,16.57829666137701,6.211749678186607e-06
73.6006958007813,16.77303600311285,3.6630633530876366e-06
73.6006958007813,16.96777534484869,-0.00023720529861748219
73.6006958007813,17.16251468658453,-1.433220290891768e-06
73.6006958007813,17.357254028320366,6.833513180026785e-05
73.6006958007813,17.551993370056206,0.00022113534214440733
73.6006958007813,17.746732711792045,-0.00017605391622055322
73.6006958007813,17.941472053527885,-0.00037557908217422664
73.6006958007813,18.136211395263725,4.332766548031941e-05
73.6006958007813,18.330950736999565,-0.00011823394743259996
73.6006958007813,18.525690078735405,-0.00014379392086993903
73.6006958007813,18.720429420471245,-7.116478082025424e-05
73.6006958007813,18.915168762207085,-0.00019075334421359003
73.6006958007813,19.109908103942924,-0.00012253361637704074
73.6006958007813,19.304647445678764,-4.079471182194538e-06
73.6006958007813,19.499386787414604,-8.703496132511646e-05
73.6006958007813,19.694126129150444,-0.0001258381234947592
73.6006958007813,19.88886547088628,-2.8615506380447187e-05
73.6006958007813,20.08360481262212,0.00016188263543881476
73.6006958007813,20.27834415435796,-0.0001730683579808101
73.6006958007813,20.4730834960938,-0.00013346484047360718
73.6006958007813,20.66782283782964,-5.9236579545540735e-05
73.6006958007813,20.86256217956548,0.0003125979856122285
73.6006958007813,21.05730152130132,0.0005174594116397202
73.6006958007813,21.25204086303716,2.708484316826798e-05
73.6006958007813,21.446780204773,-0.0004923438536934555
73.6006958007813,21.64151954650884,0.0006498332950286567
73.6006958007813,21.83625888824468,3.546166772139259e-05
73.6006958007813,22.03099822998052,0.0002362887462368235
73.7906958007813,15.60459995269781,-0.00023252356913872063
73.7906958007813,15.79933929443365,4.5619261072715744e-05
73.7906958007813,15.99407863616949,0.0007885091472417116
73.7906958007813,16.18881797790533,0.0005386804114095867
73.7906958007813,16.38355731964117,0.00021035208192188293
73.7906958007813,16.57829666137701,0.00015987367078196257
73.7906958007813,16.77303600311285,-0.0001719932770356536
73.7906958007813,16.96777534484869,0.00017922291590366513
73.7906958007813,17.16251468658453,-8.258778689196333e-05
73.7906958007813,17.357254028320366,-1.7745567220117664e-06
73.7906958007813,17.551993370056206,-0.0001117395149776712
73.7906958007813,17.746732711792045,0.0003123265050817281
73.7906958007813,17.941472053527885,0.00013370804663281888
73.7906958007813,18.136211395263725,-0.00014428449503611773
73.7906958007813,18.330950736999565,-5.349744469640427e-08
73.7906958007813,18.525690078735405,-0.00029663468012586236
73.7906958007813,18.720429420471245,-0.0011883372208103538
73.7906958007813,18.915168762207085,-0.00033411901677027345
73.7906958007813,19.109908103942924,-3.915738852811046e-05
73.7906958007813,19.304647445678764,-0.0003798145626205951
73.7906958007813,19.499386787414604,-0.000522986869327724
73.7906958007813,19.694126129150444,-4.583858753903769e-06
73.7906958007813,19.88886547088628,-0.0006495324778370559
73.7906958007813,20.08360481262212,0.0004168611776549369
73.7906958007813,20.27834415435796,-0.0003912241372745484
73.7906958007813,20.4730834960938,-2.843773108907044e-05
73.7906958007813,20.66782283782964,-0.0002058428799500689
73.7906958007813,20.86256217956548,0.0004308872448746115
73.7906958007813,21.05730152130132,0.00036646684748120606
73.7906958007813,21.25204086303716,-3.3231000998057425e-05
73.7906958007813,21.446780204773,-5.479484752868302e-05
73.7906958007813,21.64151954650884,0.00012469232024159282
73.7906958007813,21.83625888824468,-8.691516086400952e-06
73.7906958007813,22.03099822998052,6.299034430412576e-05
73.98069580078129,15.60459995269781,-0.0002355461474508047
73.98069580078129,15.79933929443365,0.00023949889873620123
73.98069580078129,15.99407863616949,0.00025742195430211723
73.98069580078129,16.18881797790533,-0.0006777308881282806
73.98069580078129,16.38355731964117,0.0002927729219663888
73.98069580078129,16.57829666137701,9.219077765010297e-05
73.98069580078129,16.77303600311285,0.0001492640731157735
73.98069580078129,16.96777534484869,-0.00014314580766949803
73.98069580078129,17.16251468658453,8.082864951575175e-05
73.98069580078129,17.357254028320366,-3.7051909203000832e-06
73.98069580078129,17.551993370056206,-0.0002109604247380048
73.98069580078129,17.746732711792045,-1.5217219697660767e-06
73.98069580078129,17.941472053527885,-8.095520024653524e-05
73.98069580078129,18.136211395263725,-0.0001447012764401734
73.98069580078129,18.330950736999565,0.0004956001648679376
73.98069580078129,18.525690078735405,-7.00745586073026e-05
73.98069580078129,18.720429420471245,-0.00022811393137089908
73.98069580078129,18.915168762207085,6.193591980263591e-05
73.98069580078129,19.109908103942924,0.0004233780491631478
73.98069580078129,19.304647445678764,-5.070411862106994e-05
73.98069580078129,19.499386787414604,0.0003198542108293623
73.98069580078129,19.694126129150444,-0.00018024171004071832
73.98069580078129,19.88886547088628,0.00017784922965802252
73.98069580078129,20.08360481262212,-0.0005889548920094967
73.98069580078129,20.27834415435796,0.0005344541859813035
73.98069580078129,20.4730834960938,-0.0003342957643326372
73.98069580078129,20.66782283782964,-0.0006194681627675891
73.98069580078129,20.86256217956548,0.0007314651738852262
73.98069580078129,21.05730152130132,-0.00025146230473183095
73.98069580078129,21.25204086303716,-0.0003374515217728913
73.98069580078129,21.446780204773,0.00030579566373489797
73.98069580078129,21.64151954650884,-0.00041497164056636393
73.98069580078129,21.83625888824468,0.0005959207192063332
73.98069580078129,22.03099822998052,0.00040412513772025704
74.17069580078129,15.60459995269781,-8.881020767148584e-05
74.17069580078129,15.79933929443365,8.267102384706959e-05
74.17069580078129,15.99407863616949,0.00019146245904266834
74.17069580078129,16.18881797790533,0.00010456547897774726
74.17069580078129,16.38355731964117,1.5734856788185425e-05
74.17069580078129,16.57829666137701,9.227844566339627e-05
74.17069580078129,16.77303600311285,2.495587250450626e-05
74.17069580078129,16.96777534484869,-0.00015794079808983952
74.17069580078129,17.16251468658453,-0.00022214422642719
74.17069580078129,17.357254028320366,-0.000638354744296521
74.17069580078129,17.551993370056206,-0.0005028847372159362
74.17069580078129,17.746732711792045,-0.00025044975336641073
74.17069580078129,17.941472053527885,-0.00022383846226148307
74.17069580078129,18.136211395263725,0.0003681279777083546
74.17069580078129,18.330950736999565,-7.5795833254233e-05
74.17069580078129,18.525690078735405,-0.00045385738485492766
74.17069580078129,18.720429420471245,-0.00016311035142280161
74.17069580078129,18.915168762207085,-0.0002011339383898303
74.17069580078129,19.109908103942924,-0.00028425781056284904
74.17069580078129,19.304647445678764,-0.00010593837214400992
74.17069580078129,19.499386787414604,-0.0004721231816802174
74.17069580078129,19.694126129150444,0.0005167101044207811
74.17069580078129,19.88886547088628,4.812830866285367e-06
74.17069580078129,20.08360481262212,0.0006587326643057168
74.17069580078129,20.27834415435796,-0.0004858466563746333
74.17069580078129,20.4730834960938,0.00010577592911431566
74.17069580078129,20.66782283782964,0.0003480900195427239
74.17069580078129,20.86256217956548,0.0002814561303239316
74.17069580078129,21.05730152130132,0.0002068069006782025
74.17069580078129,21.25204086303716,-0.00012854582746513188
74.17069580078129,21.446780204773,0.000874574005138129
74.17069580078129,21.64151954650884,0.00023560579575132579
74.17069580078129,21.83625888824468,0.0003580607590265572
74.17069580078129,22.03099822998052,-0.0001631081831874326
74.36069580078129,15.60459995269781,-0.0002524547162465751
74.36069580078129,15.79933929443365,5.114890882396139e-05
74.36069580078129,15.99407863616949,-0.0001044458695105277
74.36069580078129,16.18881797790533,-0.0001999343658098951
74.36069580078129,16.38355731964117,2.2029849787941203e-05
74.36069580078129,16.57829666137701,-0.00019118825730402023
74.36069580078129,16.77303600311285,-5.458273153635673e-05
74.36069580078129,16.96777534484869,0.0002780141949187964
74.36069580078129,17.16251468658453,-5.2484151638054755e-06
74.36069580078129,17.357254028320366,-2.3988266548258252e-05
74.36069580078129,17.551993370056206,-0.00010288031626259908
74.36069580078129,17.746732711792045,0.00014728728274349123
74.36069580078129,17.941472053527885,-8.53768433444202e-05
74.36069580078129,18.136211395263725,0.0002465189609210938
74.36069580078129,18.330950736999565,-0.0003019766591023654
74.36069580078129,18.525690078735405,-0.00013082186342217028
74.36069580078129,18.720429420471245,-7.074500899761915e-05
74.36069580078129,18.915168762207085,-0.00027773427427746356
74.36069580078129,19.109908103942924,0.0005935176741331816
74.36069580078129,19.304647445678764,2.278859210491646e-05
74.36069580078129,19.499386787414604,0.0002347615227336064
74.36069580078129,19.694126129150444,0.00012421415885910392
74.36069580078129,19.88886547088628,0.00020531960763037205
74.36069580078129,20.08360481262212,0.00012174242147011682
74.36069580078129,20.27834415435796,-0.000175002685864456
74.36069580078129,20.4730834960938,-9.530819806968793e-05
74.36069580078129,20.66782283782964,-0.00021161252516321838
74.36069580078129,20.86256217956548,-0.0001153754346887581
74.36069580078129,21.05730152130132,-7.576498319394886e-05
74.36069580078129,21.25204086303716,0.0003170191193930805
74.36069580078129,21.446780204773,-0.00022450696269515902
74.36069580078129,21.64151954650884,-6.802067218814045e-05
74.36069580078129,21.83625888824468,-0.00029223522869870067
74.36069580078129,22.03099822998052,-4.892374636256136e-05
74.55069580078128,15.60459995269781,-2.766539410004043e-06
74.55069580078128,15.79933929443365,-0.00012556457659229636
74.55069580078128,15.99407863616949,1.3922208097483235e-07
74.55069580078128,16.18881797790533,-0.00010076858598040417
74.55069580078128,16.38355731964117,-5.716579835279845e-05
74.55069580078128,16.57829666137701,-0.0004515425825957209
74.55069580078128,16.77303600311285,0.0001319631701335311
74.55069580078128,16.96777534484869,0.00032403567456640303
74.55069580078128,17.16251468658453,-7.408560486510396e-05
74.55069580078128,17.357254028320366,-0.00010906163515755907
74.55069580078128,17.551993370056206,0.00030583253828808665
74.55069580078128,17.746732711792045,-0.0004711418005172163
74.55069580078128,17.941472053527885,0.0001757959689712152
74.55069580078128,18.136211395263725,-4.341769454185851e-05
74.55069580078128,18.330950736999565,7.823531632311642e-05
74.55069580078128,18.525690078735405,-0.00021994244889356196
74.55069580078128,18.720429420471245,0.0006708052824251354
74.55069580078128,18.915168762207085,-0.0007730689831078053
74.55069580078128,19.109908103942924,0.0002999825810547918
74.55069580078128,19.304647445678764,-3.898079739883542e-05
74.55069580078128,19.499386787414604,-0.001309555722400546
74.55069580078128,19.694126129150444,0.0001439469342585653
74.55069580078128,19.88886547088628,-2.6924331905320287e-05
74.55069580078128,20.08360481262212,-2.1841373381903395e-05
74.55069580078128,20.27834415435796,-9.025408508023247e-05
74.55069580078128,20.4730834960938,0.00015018570411484689
74.55069580078128,20.66782283782964,-0.0004035461461171508
74.55069580078128,20.86256217956548,-2.0705279894173145e-05
74.55069580078128,21.05730152130132,0.00017613614909350872
74.55069580078128,21.25204086303716,3.9871745684649795e-05
74.55069580078128,21.446780204773,-2.475133260304574e-05
74.55069580078128,21.64151954650884,-0.00013024923100601882
74.55069580078128,21.83625888824468,-0.0003887737693730742
74.55069580078128,22.03099822998052,1.1791893484769389e-05
74.74069580078128,15.60459995269781,-2.2597007045987993e-05
74.74069580078128,15.79933929443365,0.000136282600578852
74.74069580078128,15.99407863616949,7.997980719665065e-05
74.74069580078128,16.18881797790533,7.79188922024332e-05
74.74069580078128,16.38355731964117,0.0004734999092761427
74.74069580078128,16.57829666137701,2.2945450837141834e-05
74.74069580078128,16.77303600311285,0.0003143686626572162
74.74069580078128,16.96777534484869,-0.000187411205843091
74.74069580078128,17.16251468658453,-0.000124495112686418
74.74069580078128,17.357254028320366,-0.0002558986598160118
74.74069580078128,17.551993370056206,-2.7457001124275848e-05
74.74069580078128,17.746732711792045,-0.00030198381864465773
74.74069580078128,17.941472053527885,-0.0003161206841468811
74.74069580078128,18.136211395263725,-0.00023932289332151413
74.74069580078128,18.330950736999565,-4.080547296325676e-05
74.74069580078128,18.525690078735405,0.00013152955216355622
74.74069580078128,18.720429420471245,1.4824348909314722e-05
74.74069580078128,18.915168762207085,0.0010645235888659954
74.74069580078128,19.109908103942924,-0.00018993417324963957
74.74069580078128,19.304647445678764,-0.00011947200255235657
74.74069580078128,19.499386787414604,0.00022509026166517287
74.74069580078128,19.694126129150444,0.00038376948214136064
74.74069580078128,19.88886547088628,-9.398125257575884e-05
74.74069580078128,20.08360481262212,0.0009483424946665764
74.74069580078128,20.27834415435796,1.5111368156794924e-05
74.74069580078128,20.4730834960938,-5.1164290198357776e-05
74.74069580078128,20.66782283782964,-0.000492206250783056
74.74069580078128,20.86256217956548,-0.0008393735042773187
74.74069580078128,21.05730152130132,0.00017892610048875213
74.74069580078128,21.25204086303716,-0.00033597490983083844
74.74069580078128,21.446780204773,-0.00022154375619720668
74.74069580078128,21.64151954650884,0.00018598014139570296
74.74069580078128,21.83625888824468,0.0003597371687646955
74.74069580078128,22.03099822998052,0.0004325742775108665
74.93069580078128,15.60459995269781,0.0004525434924289584
74.93069580078128,15.79933929443365,-0.00023121401318348944
74.93069580078128,15.99407863616949,0.00011111277854070067
74.93069580078128,16.18881797790533,0.00023322488414123654
74.93069580078128,16.38355731964117,0.00029838940827175975
74.93069580078128,16.57829666137701,-0.00037968429387547076
74.93069580078128,16.77303600311285,-7.738294698356185e-06
74.93069580078128,16.96777534484869,-0.0001242535945493728
74.93069580078128,17.16251468658453,0.0005527258035726845
74.93069580078128,17.357254028320366,6.647828558925539e-05
74.93069580078128,17.551993370056206,-5.597413473878987e-05
74.93069580078128,17.746732711792045,-0.0004265674506314099
74.93069580078128,17.941472053527885,-0.00021938519785180688
74.93069580078128,18.136211395263725,7.985314005054533e-05
74.93069580078128,18.330950736999565,-2.7669853807310574e-05
74.93069580078128,18.525690078735405,0.0005610217340290546
74.93069580078128,18.720429420471245,4.4464839447755367e-05
74.93069580078128,18.915168762207085,2.3326552764046937e-05
74.93069580078128,19.109908103942924,4.5769582357024774e-05
74.93069580078128,19.304647445678764,0.0002333397133043036
74.93069580078128,19.499386787414604,8.987691398942843e-05
74.93069580078128,19.694126129150444,-0.0001863867655629292
74.93069580078128,19.88886547088628,0.0005930212209932506
74.93069580078128,20.08360481262212,-0.00012407885515131056
74.93069580078128,20.27834415435796,-7.752800593152642e-05
74.93069580078128,20.4730834960938,0.00023581415007356554
74.93069580078128,20.66782283782964,0.00019316814723424613
74.93069580078128,20.86256217956548,-0.00029321658075787127
74.93069580078128,21.05730152130132,0.00011681851174216717
74.93069580078128,21.25204086303716,-0.00013532003504224122
74.93069580078128,21.446780204773,0.0007581561803817749
74.93069580078128,21.64151954650884,4.7323323087766767e-05
74.93069580078128,21.83625888824468,-5.6814646086422727e-05
74.93069580078128,22.03099822998052,-6.746575672877952e-05
75.12069580078128,15.60459995269781,0.00019136817718390375
75.12069580078128,15.79933929443365,0.0002655568241607398
75.12069580078128,15.99407863616949,0.00022950487618800253
75.12069580078128,16.18881797790533,-0.00017187654157169163
75.12069580078128,16.38355731964117,-0.0006786957383155823
75.12069580078128,16.57829666137701,8.380454528378323e-05
75.12069580078128,16.77303600311285,-6.798332469770685e-05
75.12069580078128,16.96777534484869,0.00017338026373181492
75.12069580078128,17.16251468658453,0.0006506062345579267
75.12069580078128,17.357254028320366,-9.099538874579594e-05
75.12069580078128,17.551993370056206,0.00010716741962824017
75.12069580078128,17.746732711792045,-1.253661230293801e-05
75.12069580078128,17.941472053527885,4.0484748751623556e-05
75.12069580078128,18.136211395263725,-0.0002103734586853534
75.12069580078128,18.330950736999565,0.001094355946406722
75.12069580078128,18.525690078735405,-0.0011789803393185139
75.12069580078128,18.720429420471245,-0.000551382836420089
75.12069580078128,18.915168762207085,-4.581579560181126e-05
75.12069580078128,19.109908103942924,-0.00013270447379909456
75.12069580078128,19.304647445678764,0.0002917296951636672
75.12069580078128,19.499386787414604,-0.00044284542673267424
75.12069580078128,19.694126129150444,0.0004828883393201977
75.12069580078128,19.88886547088628,1.829469852054899e-06
75.12069580078128,20.08360481262212,0.00022696609084960073
75.12069580078128,20.27834415435796,-3.2803886824694928e-06
75.12069580078128,20.4730834960938,-0.00013031203707214445
75.12069580078128,20.66782283782964,-0.00016417149163316935
75.12069580078128,20.86256217956548,0.0006613308214582503
75.12069580078128,21.05730152130132,0.001115652616135776
75.12069580078128,21.25204086303716,-0.00022232149785850197
75.12069580078128,21.446780204773,0.0005322971264831722
75.12069580078128,21.64151954650884,0.00020428745483513921
75.12069580078128,21.83625888824468,0.00048795039765536785
75.12069580078128,22.03099822998052,5.6910543207777664e-05
75.31069580078128,15.60459995269781,9.393382060807198e-05
75.31069580078128,15.79933929443365,0.00020833045709878206
75.31069580078128,15.99407863616949,0.00015153276035562158
75.31069580078128,16.18881797790533,-1.0578494766377844e-05
75.31069580078128,16.38355731964117,-0.00018831454508472234
75.31069580078128,16.57829666137701,0.0003317098307888955
75.31069580078128,16.77303600311285,-0.00013119241339154541
75.31069580078128,16.96777534484869,-5.383319148677401e-05
75.31069580078128,17.16251468658453,0.00017073695198632777
75.31069580078128,17.357254028320366,0.00018827409076038748
75.31069580078128,17.551993370056206,-0.0006474374094977975
75.31069580078128,17.746732711792045,0.00023099768441170454
75.31069580078128,17.941472053527885,0.0010291413636878133
75.31069580078128,18.136211395263725,-0.00020051180035807192
75.31069580078128,18.330950736999565,0.00019596278434619308
75.31069580078128,18.525690078735405,-0.0001811417896533385
75.31069580078128,18.720429420471245,-0.00024101212329696864
75.31069580078128,18.915168762207085,5.5970176617847756e-05
75.31069580078128,19.109908103942924,-0.00010695240780478343
75.31069580078128,19.304647445678764,-0.00024466015747748315
75.31069580078128,19.499386787414604,-1.2634272934519686e-05
75.31069580078128,19.694126129150444,-0.00026150885969400406
75.31069580078128,19.88886547088628,0.00020093513012398034
75.31069580078128,20.08360481262212,-3.5522352845873684e-05
75.31069580078128,20.27834415435796,0.0001485275279264897
75.31069580078128,20.4730834960938,-0.0006489032530225813
75.31069580078128,20.66782283782964,-0.00024546869099140167
75.31069580078128,20.86256217956548,-9.514494013274089e-05
75.31069580078128,21.05730152130132,-7.683431613259017e-05
75.31069580078128,21.25204086303716,-8.75590048963204e-05
75.31069580078128,21.446780204773,0.00016109138960018754
75.31069580078128,21.64151954650884,-0.004569643177092075
75.31069580078128,21.83625888824468,-0.00039172114338725805
75.31069580078128,22.03099822998052,-0.00017364701488986611
75.50069580078127,15.60459995269781,4.1579874960007146e-05
75.50069580078127,15.79933929443365,0.00012726256682071835
75.50069580078127,15.99407863616949,0.0006400967249646783
75.50069580078127,16.18881797790533,-4.30212494393345e-05
75.50069580078127,16.38355731964117,0.0001747153146425262
75.50069580078127,16.57829666137701,0.00012738184886984527
75.50069580078127,16.77303600311285,-0.000164375378517434
75.50069580078127,16.96777534484869,0.0001670516503509134
