longitude,latitude,So2_value(mol/m^2)
73.2206958007813,21.64151954650884,-5.8701432863017544e-05
73.2206958007813,21.83625888824468,-1.5828934920136817e-05
73.2206958007813,22.03099822998052,0.00013209822645876557
73.4106958007813,15.60459995269781,0.0001888354599941522
73.4106958007813,15.79933929443365,0.00034063358907587826
73.4106958007813,15.99407863616949,-0.00031054584542289376
73.4106958007813,16.18881797790533,0.0001586090656928718
73.4106958007813,16.38355731964117,0.0005052964552305639
73.4106958007813,16.57829666137701,-0.00022824468032922596
73.4106958007813,16.77303600311285,4.20703217969276e-05
73.4106958007813,16.96777534484869,-0.00015472093946300447
73.4106958007813,17.16251468658453,0.0003520128666423261
73.4106958007813,17.357254028320366,-0.00044855577289126813
73.4106958007813,17.551993370056206,0.0007178699597716331
73.4106958007813,17.746732711792045,0.00028590252622962
73.4106958007813,17.941472053527885,-0.0006016484112478793
73.4106958007813,18.136211395263725,0.00045151717495173216
73.4106958007813,18.330950736999565,0.00012900104047730565
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.00034067354863509536
73.4106958007813,18.915168762207085,0.00022400292800739408
73.4106958007813,19.109908103942924,0.00020455787307582796
73.4106958007813,19.304647445678764,-0.0002774992026388645
73.4106958007813,19.499386787414604,-0.00011075427755713463
73.4106958007813,19.694126129150444,7.898154581198469e-05
73.4106958007813,19.88886547088628,5.254351708572358e-05
73.4106958007813,20.08360481262212,-0.000286184367723763
73.4106958007813,20.27834415435796,0.0002689299581106752
73.4106958007813,20.4730834960938,-0.00027324448456056416
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,-5.218313526711427e-05
73.4106958007813,21.05730152130132,-0.00017758632020559162
73.4106958007813,21.25204086303716,0.00015933375107124448
73.4106958007813,21.446780204773,-0.000904938904568553
73.4106958007813,21.64151954650884,-1.2441568287613336e-05
73.4106958007813,21.83625888824468,0.00013026647502556443
73.4106958007813,22.03099822998052,-0.00030782356043346226
73.6006958007813,15.60459995269781,-0.0003737150691449642
73.6006958007813,15.79933929443365,8.921613698475994e-06
73.6006958007813,15.99407863616949,-0.0001561780518386513
73.6006958007813,16.18881797790533,0.00022988142154645175
73.6006958007813,16.38355731964117,-0.00025739765260368586
73.6006958007813,16.57829666137701,-4.69032529508695e-05
73.6006958007813,16.77303600311285,0.00015833596989978105
73.6006958007813,16.96777534484869,4.770414307131432e-06
73.6006958007813,17.16251468658453,-0.0003052687388844788
73.6006958007813,17.357254028320366,0.0014561059651896358
73.6006958007813,17.551993370056206,9.541412873659283e-05
73.6006958007813,17.746732711792045,0.00024054822279140353
73.6006958007813,17.941472053527885,3.324563294881955e-05
73.6006958007813,18.136211395263725,0.00028417209978215396
73.6006958007813,18.330950736999565,0.00013492399011738598
73.6006958007813,18.525690078735405,6.48178975097835e-05
73.6006958007813,18.720429420471245,0.00014550685591530055
73.6006958007813,18.915168762207085,-6.639610364800319e-05
73.6006958007813,19.109908103942924,-0.00037382301525212824
73.6006958007813,19.304647445678764,0.00021783476404380053
73.6006958007813,19.499386787414604,0.00035382446367293596
73.6006958007813,19.694126129150444,7.475086022168398e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,3.0557261197827756e-05
73.6006958007813,20.27834415435796,-0.0003710361197590828
73.6006958007813,20.4730834960938,4.2479812691453844e-05
73.6006958007813,20.66782283782964,-9.060803859028965e-05
73.6006958007813,20.86256217956548,9.650731226429343e-05
73.6006958007813,21.05730152130132,-7.093323802109808e-05
73.6006958007813,21.25204086303716,0.0003472721145953983
73.6006958007813,21.446780204773,-0.00011279465252300724
73.6006958007813,21.64151954650884,0.000317713973345235
73.6006958007813,21.83625888824468,0.00011946542508667335
73.6006958007813,22.03099822998052,-3.982225462095812e-05
73.7906958007813,15.60459995269781,-0.0002843049296643585
73.7906958007813,15.79933929443365,-0.0007386471843346953
73.7906958007813,15.99407863616949,4.9907171160157304e-06
73.7906958007813,16.18881797790533,-5.200926125326077e-07
73.7906958007813,16.38355731964117,0.00011486557923490182
73.7906958007813,16.57829666137701,0.00024052806838881224
73.7906958007813,16.77303600311285,-5.34836835868191e-05
73.7906958007813,16.96777534484869,-0.0014409419381991029
73.7906958007813,17.16251468658453,0.0002794757892843336
73.7906958007813,17.357254028320366,0.00010300379653926939
73.7906958007813,17.551993370056206,0.0004877714964095503
73.7906958007813,17.746732711792045,7.061003088892903e-06
73.7906958007813,17.941472053527885,0.00029543196433223784
73.7906958007813,18.136211395263725,-0.0001876662136055529
73.7906958007813,18.330950736999565,-0.00011420525697758421
73.7906958007813,18.525690078735405,0.0005040281102992594
73.7906958007813,18.720429420471245,-0.00017914963245857507
73.7906958007813,18.915168762207085,-0.00027271511498838663
73.7906958007813,19.109908103942924,0.0002181876334361732
73.7906958007813,19.304647445678764,-1.3496793144440744e-05
73.7906958007813,19.499386787414604,0.00017082563135772943
73.7906958007813,19.694126129150444,-2.0088322344236076e-05
73.7906958007813,19.88886547088628,0.00010994225885951892
73.7906958007813,20.08360481262212,0.00020157682592980564
73.7906958007813,20.27834415435796,0.00011111088679172099
73.7906958007813,20.4730834960938,8.792848529992625e-05
73.7906958007813,20.66782283782964,0.00011106025340268388
73.7906958007813,20.86256217956548,0.0016567243728786707
73.7906958007813,21.05730152130132,-0.00025749136693775654
73.7906958007813,21.25204086303716,0.00014129556075204164
73.7906958007813,21.446780204773,1.7821224901126698e-05
73.7906958007813,21.64151954650884,0.0002498735848348588
73.7906958007813,21.83625888824468,0.0001890441053546965
73.7906958007813,22.03099822998052,0.00012694436009041965
73.98069580078129,15.60459995269781,-1.1694780368998181e-05
73.98069580078129,15.79933929443365,0.0002720982884056866
73.98069580078129,15.99407863616949,-0.0002805656404234469
73.98069580078129,16.18881797790533,-0.00010108912829309702
73.98069580078129,16.38355731964117,-7.116272172424942e-05
73.98069580078129,16.57829666137701,0.0006198840565048158
73.98069580078129,16.77303600311285,-0.00011916266521438956
73.98069580078129,16.96777534484869,0.00013633968774229288
73.98069580078129,17.16251468658453,0.0006815898814238608
73.98069580078129,17.357254028320366,0.000232779944781214
73.98069580078129,17.551993370056206,0.00048132363008335233
73.98069580078129,17.746732711792045,-1.5011480627435958e-06
73.98069580078129,17.941472053527885,0.00037592576700262725
73.98069580078129,18.136211395263725,8.388920105062425e-05
73.98069580078129,18.330950736999565,0.00010093164746649563
73.98069580078129,18.525690078735405,-2.85085552604869e-05
73.98069580078129,18.720429420471245,0.00013929198030382395
73.98069580078129,18.915168762207085,0.0003297647926956415
73.98069580078129,19.109908103942924,0.0006001193542033434
73.98069580078129,19.304647445678764,8.471100954920985e-06
73.98069580078129,19.499386787414604,-7.324173202505335e-05
73.98069580078129,19.694126129150444,-0.0001979091321118176
73.98069580078129,19.88886547088628,0.0002581160224508494
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.00014352785365190357
73.98069580078129,20.4730834960938,-1.9057304598391056e-05
73.98069580078129,20.66782283782964,-0.0022711993660777807
73.98069580078129,20.86256217956548,0.0006908532814122736
73.98069580078129,21.05730152130132,-0.0002391910384176299
73.98069580078129,21.25204086303716,-5.455288555822335e-05
73.98069580078129,21.446780204773,0.0007964812102727592
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,-0.00011604315659496933
73.98069580078129,22.03099822998052,-0.0002119345444953069
74.17069580078129,15.60459995269781,-0.00040182462544180453
74.17069580078129,15.79933929443365,7.416457083309069e-05
74.17069580078129,15.99407863616949,0.00012138415331719443
74.17069580078129,16.18881797790533,-0.0006472165114246309
74.17069580078129,16.38355731964117,-0.0006063947803340852
74.17069580078129,16.57829666137701,0.0004490477731451392
74.17069580078129,16.77303600311285,5.8132085541728884e-05
74.17069580078129,16.96777534484869,-0.0006290579913184047
74.17069580078129,17.16251468658453,0.00010174770432058722
74.17069580078129,17.357254028320366,0.00015639404591638595
74.17069580078129,17.551993370056206,0.00042021169792860746
74.17069580078129,17.746732711792045,0.0004231056373100728
74.17069580078129,17.941472053527885,0.00022071202693041414
74.17069580078129,18.136211395263725,-3.531035690684803e-05
74.17069580078129,18.330950736999565,0.0001432829158147797
74.17069580078129,18.525690078735405,-0.00023215208784677088
74.17069580078129,18.720429420471245,0.0006033668760210276
74.17069580078129,18.915168762207085,-0.00026621599681675434
74.17069580078129,19.109908103942924,-0.0003016382979694754
74.17069580078129,19.304647445678764,-0.00015170607366599143
74.17069580078129,19.499386787414604,-0.00018782104598358274
74.17069580078129,19.694126129150444,0.0004862573987338692
74.17069580078129,19.88886547088628,-3.722619294421747e-05
74.17069580078129,20.08360481262212,-6.023067544447258e-05
74.17069580078129,20.27834415435796,2.62852554442361e-05
74.17069580078129,20.4730834960938,-0.00020425088587217033
74.17069580078129,20.66782283782964,-0.0005208181100897491
74.17069580078129,20.86256217956548,0.0005415828782133758
74.17069580078129,21.05730152130132,3.586311140679754e-05
74.17069580078129,21.25204086303716,0.0003821090213023126
74.17069580078129,21.446780204773,-5.948251418885775e-05
74.17069580078129,21.64151954650884,-0.00011558074766071513
74.17069580078129,21.83625888824468,0.00029054092010483146
74.17069580078129,22.03099822998052,0.0004058805643580854
74.36069580078129,15.60459995269781,1.6533229427295737e-05
74.36069580078129,15.79933929443365,0.00019264039292465895
74.36069580078129,15.99407863616949,-9.384776785736904e-05
74.36069580078129,16.18881797790533,-0.00018005154561251402
74.36069580078129,16.38355731964117,-4.5701744966208935e-05
74.36069580078129,16.57829666137701,0.00021246314281597733
74.36069580078129,16.77303600311285,-0.00016302605217788368
74.36069580078129,16.96777534484869,-3.785776425502263e-05
74.36069580078129,17.16251468658453,-7.820472092134878e-05
74.36069580078129,17.357254028320366,2.2284484657575376e-05
74.36069580078129,17.551993370056206,0.0003296390932518989
74.36069580078129,17.746732711792045,0.00038589342148043215
74.36069580078129,17.941472053527885,4.530707883532159e-05
74.36069580078129,18.136211395263725,-0.0006089948583394289
74.36069580078129,18.330950736999565,-0.0002803118550218642
74.36069580078129,18.525690078735405,7.491416909033433e-05
74.36069580078129,18.720429420471245,0.00011202023597434163
74.36069580078129,18.915168762207085,0.0006694513722322881
74.36069580078129,19.109908103942924,-0.0004473656590562314
74.36069580078129,19.304647445678764,0.00014969732728786767
74.36069580078129,19.499386787414604,1.946925294760149e-05
74.36069580078129,19.694126129150444,-0.00017285523063037544
74.36069580078129,19.88886547088628,-0.0003662356175482273
74.36069580078129,20.08360481262212,-0.0002593341050669551
74.36069580078129,20.27834415435796,0.00010899762128246948
74.36069580078129,20.4730834960938,-0.00017144373850896955
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,-1.6022009731386788e-05
74.36069580078129,21.05730152130132,-2.4788399969111197e-05
74.36069580078129,21.25204086303716,9.734484046930447e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,6.216262408997864e-05
74.36069580078129,21.83625888824468,-0.00013549243158195168
74.36069580078129,22.03099822998052,0.00011519536201376468
74.55069580078128,15.60459995269781,0.0006544284406118095
74.55069580078128,15.79933929443365,-7.421673217322677e-05
74.55069580078128,15.99407863616949,-0.00041248303023166955
74.55069580078128,16.18881797790533,-0.00027148477965965867
74.55069580078128,16.38355731964117,-9.724175470182672e-05
74.55069580078128,16.57829666137701,2.4957906134659424e-05
74.55069580078128,16.77303600311285,-6.149499677121639e-05
74.55069580078128,16.96777534484869,0.0005246119108051062
74.55069580078128,17.16251468658453,2.3564449293189682e-05
74.55069580078128,17.357254028320366,0.0003751960175577551
74.55069580078128,17.551993370056206,-0.00021406107407528907
74.55069580078128,17.746732711792045,0.0005914006615057588
74.55069580078128,17.941472053527885,-0.00010722364822868258
74.55069580078128,18.136211395263725,0.00011497169180074707
74.55069580078128,18.330950736999565,0.0005477683735080063
74.55069580078128,18.525690078735405,2.4645094526931643e-05
74.55069580078128,18.720429420471245,5.999518543831073e-05
74.55069580078128,18.915168762207085,-0.00020834770111832768
74.55069580078128,19.109908103942924,-0.00026443295064382255
74.55069580078128,19.304647445678764,-0.00027839685208164155
74.55069580078128,19.499386787414604,-6.0527057939907536e-05
74.55069580078128,19.694126129150444,0.00015383231220766902
74.55069580078128,19.88886547088628,-3.886858394253068e-05
74.55069580078128,20.08360481262212,0.00015550703392364085
74.55069580078128,20.27834415435796,-4.291175719117746e-05
74.55069580078128,20.4730834960938,0.00027032202342525125
74.55069580078128,20.66782283782964,-0.00013520430366043001
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-2.012176082644146e-05
74.55069580078128,21.25204086303716,0.00026457259082235396
74.55069580078128,21.446780204773,-0.0009924010373651981
74.55069580078128,21.64151954650884,0.0001853092253440991
74.55069580078128,21.83625888824468,0.00012215087190270424
74.55069580078128,22.03099822998052,1.9875400539604016e-05
74.74069580078128,15.60459995269781,-0.0005246326327323914
74.74069580078128,15.79933929443365,-0.00045263420906849205
74.74069580078128,15.99407863616949,6.258110806811601e-05
74.74069580078128,16.18881797790533,-0.00010757169366115704
74.74069580078128,16.38355731964117,-2.2083757357904688e-05
74.74069580078128,16.57829666137701,0.00044151447946205735
74.74069580078128,16.77303600311285,4.403348793857731e-05
74.74069580078128,16.96777534484869,-5.58051688130945e-05
74.74069580078128,17.16251468658453,0.00022683650604449213
74.74069580078128,17.357254028320366,2.8491899684013333e-06
74.74069580078128,17.551993370056206,-5.5307536968030035e-05
74.74069580078128,17.746732711792045,0.00011879037629114464
74.74069580078128,17.941472053527885,-1.857546521932818e-05
74.74069580078128,18.136211395263725,0.00017243207548744977
74.74069580078128,18.330950736999565,-0.00035724134068004787
74.74069580078128,18.525690078735405,6.591496639885008e-05
74.74069580078128,18.720429420471245,-5.8767531299963593e-05
74.74069580078128,18.915168762207085,0.00015768682351335883
74.74069580078128,19.109908103942924,-0.000406956096412614
74.74069580078128,19.304647445678764,-0.00015796588559169322
74.74069580078128,19.499386787414604,5.4122847359394655e-05
74.74069580078128,19.694126129150444,-1.3877813216822688e-05
74.74069580078128,19.88886547088628,-0.00015742065443191677
74.74069580078128,20.08360481262212,0.0010949426796287298
74.74069580078128,20.27834415435796,4.3564567022258416e-05
74.74069580078128,20.4730834960938,9.266732377000153e-05
74.74069580078128,20.66782283782964,-0.0005990428617224097
74.74069580078128,20.86256217956548,-0.001715287333354354
74.74069580078128,21.05730152130132,0.00012932646495755762
74.74069580078128,21.25204086303716,1.1792326404247433e-05
74.74069580078128,21.446780204773,0.0003184171218890697
74.74069580078128,21.64151954650884,0.0002485590521246195
74.74069580078128,21.83625888824468,7.34415152692236e-05
74.74069580078128,22.03099822998052,1.1438128240115475e-05
74.93069580078128,15.60459995269781,-4.4681852159556e-05
74.93069580078128,15.79933929443365,-0.000335864198859781
74.93069580078128,15.99407863616949,0.0001752466196194291
74.93069580078128,16.18881797790533,5.562628211919218e-05
74.93069580078128,16.38355731964117,-0.00022049514518585056
74.93069580078128,16.57829666137701,2.4275757823488675e-05
74.93069580078128,16.77303600311285,7.987616845639423e-05
74.93069580078128,16.96777534484869,0.0003445553593337536
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,2.5209088562405668e-05
74.93069580078128,17.551993370056206,0.0006384859443642199
74.93069580078128,17.746732711792045,-9.889333887258545e-05
74.93069580078128,17.941472053527885,-0.0001374972052872181
74.93069580078128,18.136211395263725,9.76258161244914e-05
74.93069580078128,18.330950736999565,-0.0004340659361332655
74.93069580078128,18.525690078735405,0.00018275772163178772
74.93069580078128,18.720429420471245,-1.3742096598434728e-05
74.93069580078128,18.915168762207085,0.00034756044624373317
74.93069580078128,19.109908103942924,-8.078622340690345e-05
74.93069580078128,19.304647445678764,-4.585484930430539e-05
74.93069580078128,19.499386787414604,-6.616575410589576e-05
74.93069580078128,19.694126129150444,-0.00033066581818275154
74.93069580078128,19.88886547088628,-5.1860642997780815e-05
74.93069580078128,20.08360481262212,0.0012368683237582445
74.93069580078128,20.27834415435796,-0.0028145238757133484
74.93069580078128,20.4730834960938,2.6493213226785883e-05
74.93069580078128,20.66782283782964,0.00036475236993283033
74.93069580078128,20.86256217956548,0.0008186745108105242
74.93069580078128,21.05730152130132,-9.047915955306962e-05
74.93069580078128,21.25204086303716,0.00010278309491695836
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,2.9075883503537625e-05
74.93069580078128,21.83625888824468,-0.00021740156807936728
74.93069580078128,22.03099822998052,3.307622364445706e-06
75.12069580078128,15.60459995269781,-0.0001366359501844272
75.12069580078128,15.79933929443365,-3.685431875055656e-05
75.12069580078128,15.99407863616949,-0.00013075281458441168
75.12069580078128,16.18881797790533,0.00035715705598704517
75.12069580078128,16.38355731964117,-0.0001993106707232073
75.12069580078128,16.57829666137701,2.47416173806414e-05
75.12069580078128,16.77303600311285,4.2835930798901245e-05
75.12069580078128,16.96777534484869,-0.000395808310713619
75.12069580078128,17.16251468658453,-1.0256059795210604e-05
75.12069580078128,17.357254028320366,0.00011273714335402474
75.12069580078128,17.551993370056206,0.0004902047221548855
75.12069580078128,17.746732711792045,0.00017217507411260158
75.12069580078128,17.941472053527885,-0.00015730214363429695
75.12069580078128,18.136211395263725,0.00030674372101202607
75.12069580078128,18.330950736999565,0.00020239278092049062
75.12069580078128,18.525690078735405,-0.00011411748710088432
75.12069580078128,18.720429420471245,0.00033658876782283187
75.12069580078128,18.915168762207085,0.00016544571553822607
75.12069580078128,19.109908103942924,-6.368774734255567e-07
75.12069580078128,19.304647445678764,-4.27560335083399e-05
75.12069580078128,19.499386787414604,-1.4157294572214596e-05
75.12069580078128,19.694126129150444,-7.045922393444926e-05
75.12069580078128,19.88886547088628,0.0002636498829815537
75.12069580078128,20.08360481262212,-0.00017762351490091532
75.12069580078128,20.27834415435796,-0.00013267477334011346
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00034950804547406733
75.12069580078128,20.86256217956548,-0.00013662905257660896
75.12069580078128,21.05730152130132,-0.00020577099348884076
75.12069580078128,21.25204086303716,-0.0005626478232443333
75.12069580078128,21.446780204773,1.0034747901954688e-05
75.12069580078128,21.64151954650884,0.00018709413416218013
75.12069580078128,21.83625888824468,7.454384467564523e-05
75.12069580078128,22.03099822998052,-1.3625686733576003e-05
75.31069580078128,15.60459995269781,-7.680019189137965e-05
75.31069580078128,15.79933929443365,6.631424912484363e-05
75.31069580078128,15.99407863616949,-0.00020699908782262355
75.31069580078128,16.18881797790533,0.00029749795794487
75.31069580078128,16.38355731964117,0.0002271439298056066
75.31069580078128,16.57829666137701,-2.3560289264423773e-05
75.31069580078128,16.77303600311285,-5.611179585685022e-05
75.31069580078128,16.96777534484869,0.0003521027974784374
75.31069580078128,17.16251468658453,0.00046038744039833546
75.31069580078128,17.357254028320366,0.00014922686386853456
75.31069580078128,17.551993370056206,-0.00017204774485435337
75.31069580078128,17.746732711792045,0.000267596886260435
75.31069580078128,17.941472053527885,-0.0002310745039721951
75.31069580078128,18.136211395263725,0.00010608421143842861
75.31069580078128,18.330950736999565,0.00037313057691790164
75.31069580078128,18.525690078735405,-0.00021356182696763426
75.31069580078128,18.720429420471245,-0.00020912346371915191
75.31069580078128,18.915168762207085,-0.0003678288194350898
75.31069580078128,19.109908103942924,0.0002983567537739873
75.31069580078128,19.304647445678764,0.0006729727610945702
75.31069580078128,19.499386787414604,-0.0010381790343672037
75.31069580078128,19.694126129150444,-0.0002776900364551693
75.31069580078128,19.88886547088628,0.00017916294746100903
75.31069580078128,20.08360481262212,0.003386041382327676
75.31069580078128,20.27834415435796,-0.0001330481027252972
75.31069580078128,20.4730834960938,-3.7287158193066716e-05
75.31069580078128,20.66782283782964,0.0003133270947728306
75.31069580078128,20.86256217956548,0.00013203034177422523
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,-4.5831634452042636e-06
75.31069580078128,21.446780204773,-0.00019713820074684918
75.31069580078128,21.64151954650884,-2.006060276471544e-05
75.31069580078128,21.83625888824468,0.0004657188255805522
75.31069580078128,22.03099822998052,0.0001264675083803013
75.50069580078127,15.60459995269781,0.0005589955253526568
75.50069580078127,15.79933929443365,-0.00020036922069266438
75.50069580078127,15.99407863616949,-0.0004407112719491124
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,5.687045631930232e-05
75.50069580078127,16.57829666137701,-4.2709612898761407e-05
75.50069580078127,16.77303600311285,0.00011962261487497017
75.50069580078127,16.96777534484869,0.0005311451386660337
75.50069580078127,17.16251468658453,-0.0006570549448952079
75.50069580078127,17.357254028320366,-7.89084515417926e-05
75.50069580078127,17.551993370056206,0.00026966846780851483
75.50069580078127,17.746732711792045,-1.5139653442020062e-05
75.50069580078127,17.941472053527885,-0.00034174948814325035
75.50069580078127,18.136211395263725,0.0002943274157587439
75.50069580078127,18.330950736999565,0.0002985858591273427
75.50069580078127,18.525690078735405,-7.050681597320363e-05
