longitude,latitude,So2_value(mol/m^2)
72.8406958007813,16.18881797790533,-0.0003160799096804112
72.8406958007813,16.38355731964117,0.00016012486594263464
72.8406958007813,16.57829666137701,-6.157047027954832e-05
72.8406958007813,16.77303600311285,0.0001396366860717535
72.8406958007813,16.96777534484869,0.0005401766975410283
72.8406958007813,17.16251468658453,-9.59197714109905e-05
72.8406958007813,17.357254028320366,0.00022141820227261633
72.8406958007813,17.551993370056206,0.0002640457241795957
72.8406958007813,17.746732711792045,-1.920814065670129e-05
72.8406958007813,17.941472053527885,0.000533618382178247
72.8406958007813,18.136211395263725,-0.0002417239738861099
72.8406958007813,18.330950736999565,-0.00013901609054300934
72.8406958007813,18.525690078735405,0.00028347643092274666
72.8406958007813,18.720429420471245,0.00018053516396321356
72.8406958007813,18.915168762207085,-4.491640083870152e-06
72.8406958007813,19.109908103942924,-0.0006560193141922355
72.8406958007813,19.304647445678764,0.00021130933600943536
72.8406958007813,19.499386787414604,0.00014515234215650707
72.8406958007813,19.694126129150444,-4.940335202263668e-05
72.8406958007813,19.88886547088628,0.00039764493703842163
72.8406958007813,20.08360481262212,-4.7267236368497834e-05
72.8406958007813,20.27834415435796,0.0004022756183985621
72.8406958007813,20.4730834960938,-6.818166730226949e-05
72.8406958007813,20.66782283782964,0.0003005612234119326
72.8406958007813,20.86256217956548,0.0004899253253825009
72.8406958007813,21.05730152130132,-0.00021138509328011423
72.8406958007813,21.25204086303716,0.00010730386566137895
72.8406958007813,21.446780204773,0.00017373310402035713
72.8406958007813,21.64151954650884,0.00027311555459164083
72.8406958007813,21.83625888824468,8.731760317459702e-05
72.8406958007813,22.03099822998052,0.0007441940833814442
73.0306958007813,15.60459995269781,0.0004622937412932515
73.0306958007813,15.79933929443365,-3.646762706921436e-05
73.0306958007813,15.99407863616949,0.0002343130618100986
73.0306958007813,16.18881797790533,-0.00011719260510290042
73.0306958007813,16.38355731964117,0.0006676287739537656
73.0306958007813,16.57829666137701,-0.00011782739602494985
73.0306958007813,16.77303600311285,0.00014419254148378968
73.0306958007813,16.96777534484869,0.0001966182899195701
73.0306958007813,17.16251468658453,0.00014925333380233496
73.0306958007813,17.357254028320366,0.0004193174827378243
73.0306958007813,17.551993370056206,-0.0006964814383536577
73.0306958007813,17.746732711792045,0.0001797922159312293
73.0306958007813,17.941472053527885,-9.842986037256196e-05
73.0306958007813,18.136211395263725,-0.0002430714521324262
73.0306958007813,18.330950736999565,2.7374986530048773e-05
73.0306958007813,18.525690078735405,-0.00015968267689459026
73.0306958007813,18.720429420471245,0.0004886388196609914
73.0306958007813,18.915168762207085,-9.330562897957861e-05
73.0306958007813,19.109908103942924,0.00037787985638715327
73.0306958007813,19.304647445678764,-0.0006524960626848042
73.0306958007813,19.499386787414604,7.215695950435475e-05
73.0306958007813,19.694126129150444,0.00022899772739037871
73.0306958007813,19.88886547088628,-0.0012756470823660493
73.0306958007813,20.08360481262212,-0.00010468044638400897
73.0306958007813,20.27834415435796,0.00011832496238639578
73.0306958007813,20.4730834960938,-0.00028909315005876124
73.0306958007813,20.66782283782964,-0.00010140194353880361
73.0306958007813,20.86256217956548,-0.0013664279831573367
73.0306958007813,21.05730152130132,3.560633194865659e-05
73.0306958007813,21.25204086303716,-4.005099617643282e-05
73.0306958007813,21.446780204773,-0.0001978282380150631
73.0306958007813,21.64151954650884,0.00046226210542954504
73.0306958007813,21.83625888824468,-0.0008938557002693415
73.0306958007813,22.03099822998052,0.00016023090574890375
73.2206958007813,15.60459995269781,2.399419463472441e-05
73.2206958007813,15.79933929443365,-0.0005771295400336385
73.2206958007813,15.99407863616949,-3.435214239289053e-05
73.2206958007813,16.18881797790533,0.0003870098735205829
73.2206958007813,16.38355731964117,-0.0007579858065582812
73.2206958007813,16.57829666137701,0.00019942894869018346
73.2206958007813,16.77303600311285,0.0004515937762334943
73.2206958007813,16.96777534484869,0.0001773242256604135
73.2206958007813,17.16251468658453,-0.000252611527685076
73.2206958007813,17.357254028320366,0.00034872093237936497
73.2206958007813,17.551993370056206,-7.731348159722984e-05
73.2206958007813,17.746732711792045,8.44574678922072e-05
73.2206958007813,17.941472053527885,-0.00016131834127008915
73.2206958007813,18.136211395263725,0.00025807603378780186
73.2206958007813,18.330950736999565,4.3400763388490304e-05
73.2206958007813,18.525690078735405,0.00033780367812141776
73.2206958007813,18.720429420471245,-8.985462773125619e-05
73.2206958007813,18.915168762207085,-0.0002708708925638348
73.2206958007813,19.109908103942924,0.0004064239910803735
73.2206958007813,19.304647445678764,0.00015906164480838925
73.2206958007813,19.499386787414604,-0.0001639898109715432
73.2206958007813,19.694126129150444,-7.625621947227046e-06
73.2206958007813,19.88886547088628,0.0002355904580326751
73.2206958007813,20.08360481262212,0.0001685191527940333
73.2206958007813,20.27834415435796,9.25914864637889e-05
73.2206958007813,20.4730834960938,0.0002028134185820818
73.2206958007813,20.66782283782964,0.00015645919484086335
73.2206958007813,20.86256217956548,0.00015899237769190222
73.2206958007813,21.05730152130132,-0.0003504350024741143
73.2206958007813,21.25204086303716,0.00021722579549532384
73.2206958007813,21.446780204773,3.6561102660925826e-06
73.2206958007813,21.64151954650884,-0.0004346426867414266
73.2206958007813,21.83625888824468,2.3815355234546587e-05
73.2206958007813,22.03099822998052,0.000516856147442013
73.4106958007813,15.60459995269781,0.0003867234045173973
73.4106958007813,15.79933929443365,-0.00032539392122998834
73.4106958007813,15.99407863616949,5.928235987084918e-05
73.4106958007813,16.18881797790533,1.6983376553980634e-05
73.4106958007813,16.38355731964117,-0.0002561250003054738
73.4106958007813,16.57829666137701,-0.00023916731879580766
73.4106958007813,16.77303600311285,-0.00015200566849671304
73.4106958007813,16.96777534484869,0.000457769725471735
73.4106958007813,17.16251468658453,-7.5131861194677185e-06
73.4106958007813,17.357254028320366,0.00013765876065008342
73.4106958007813,17.551993370056206,0.0003514350391924381
73.4106958007813,17.746732711792045,0.00033329924917779863
73.4106958007813,17.941472053527885,0.00041555651114322245
73.4106958007813,18.136211395263725,0.0003212385927326977
73.4106958007813,18.330950736999565,0.00029911435558460653
73.4106958007813,18.525690078735405,-0.00048809245345182717
73.4106958007813,18.720429420471245,0.00025962881045416
73.4106958007813,18.915168762207085,0.00016586811398155987
73.4106958007813,19.109908103942924,-5.2675790357170627e-05
73.4106958007813,19.304647445678764,-0.00024884409504011273
73.4106958007813,19.499386787414604,0.0001785715576261282
73.4106958007813,19.694126129150444,0.00045928580220788717
73.4106958007813,19.88886547088628,-5.108746699988842e-05
73.4106958007813,20.08360481262212,3.8766913348808885e-05
73.4106958007813,20.27834415435796,-0.00020715457503683865
73.4106958007813,20.4730834960938,0.00022261482081376016
73.4106958007813,20.66782283782964,-3.0044198865653016e-05
73.4106958007813,20.86256217956548,5.772394797531888e-05
73.4106958007813,21.05730152130132,0.0002710319240577519
73.4106958007813,21.25204086303716,0.0003469860239420086
73.4106958007813,21.446780204773,0.00012702788808383048
73.4106958007813,21.64151954650884,0.00017003035463858396
73.4106958007813,21.83625888824468,0.0005514096119441092
73.4106958007813,22.03099822998052,0.0003521129547152668
73.6006958007813,15.60459995269781,0.00010097838821820915
73.6006958007813,15.79933929443365,-7.287288462975994e-05
73.6006958007813,15.99407863616949,0.0002846169227268547
73.6006958007813,16.18881797790533,0.00011122111027361825
73.6006958007813,16.38355731964117,9.361435331811663e-06
73.6006958007813,16.57829666137701,0.00032216680119745433
73.6006958007813,16.77303600311285,0.00027001433772966266
73.6006958007813,16.96777534484869,-0.0005651857354678214
73.6006958007813,17.16251468658453,0.0002635049750097096
73.6006958007813,17.357254028320366,-0.00044391999836079776
73.6006958007813,17.551993370056206,-9.60265751928091e-05
73.6006958007813,17.746732711792045,4.026723763672635e-05
73.6006958007813,17.941472053527885,0.0003641277435235679
73.6006958007813,18.136211395263725,0.00010554077744018286
73.6006958007813,18.330950736999565,0.00021756610658485442
73.6006958007813,18.525690078735405,0.00015391477791126817
73.6006958007813,18.720429420471245,0.0006458480493165553
73.6006958007813,18.915168762207085,-0.0005625223857350647
73.6006958007813,19.109908103942924,-0.00018308580911252648
73.6006958007813,19.304647445678764,-1.2747159416903742e-06
73.6006958007813,19.499386787414604,-1.3412067346507683e-05
73.6006958007813,19.694126129150444,-0.0002618486469145864
73.6006958007813,19.88886547088628,0.00015169871039688587
73.6006958007813,20.08360481262212,0.00015810683544259518
73.6006958007813,20.27834415435796,-0.00026939198141917586
73.6006958007813,20.4730834960938,9.097448491957039e-05
73.6006958007813,20.66782283782964,7.18524752301164e-05
73.6006958007813,20.86256217956548,-0.00022359647846315056
73.6006958007813,21.05730152130132,0.0003609723935369402
73.6006958007813,21.25204086303716,-9.715436317492276e-05
73.6006958007813,21.446780204773,-3.435882717894856e-06
73.6006958007813,21.64151954650884,0.0003083925403188914
73.6006958007813,21.83625888824468,-0.000766746059525758
73.6006958007813,22.03099822998052,-0.00026429674471728504
73.7906958007813,15.60459995269781,0.0003028621431440115
73.7906958007813,15.79933929443365,0.00018869139603339136
73.7906958007813,15.99407863616949,2.4024637241382152e-05
73.7906958007813,16.18881797790533,-1.5275581972673535e-05
73.7906958007813,16.38355731964117,0.0002012092008953914
73.7906958007813,16.57829666137701,-0.00015486983465962112
73.7906958007813,16.77303600311285,0.0002708629472181201
73.7906958007813,16.96777534484869,0.00023501690884586424
73.7906958007813,17.16251468658453,-0.0006739329546689987
73.7906958007813,17.357254028320366,8.074287325143814e-05
73.7906958007813,17.551993370056206,0.000119420510600321
73.7906958007813,17.746732711792045,5.05504067405127e-05
73.7906958007813,17.941472053527885,0.00046181902871467173
73.7906958007813,18.136211395263725,0.0004510786384344101
73.7906958007813,18.330950736999565,0.00018654525047168136
73.7906958007813,18.525690078735405,-2.7315387342241593e-05
73.7906958007813,18.720429420471245,-0.0004163938283454627
73.7906958007813,18.915168762207085,0.0002754703164100647
73.7906958007813,19.109908103942924,0.00034720401163212955
73.7906958007813,19.304647445678764,-1.3929322449257597e-05
73.7906958007813,19.499386787414604,0.00025475857546553016
73.7906958007813,19.694126129150444,6.0882790421601385e-05
73.7906958007813,19.88886547088628,-0.00012484588660299778
73.7906958007813,20.08360481262212,-0.00012976959988009185
73.7906958007813,20.27834415435796,-4.287372939870693e-05
73.7906958007813,20.4730834960938,-4.537145287031308e-06
73.7906958007813,20.66782283782964,-0.0005200834129936993
73.7906958007813,20.86256217956548,0.0005270473775453866
73.7906958007813,21.05730152130132,-1.8505696061765775e-05
73.7906958007813,21.25204086303716,-2.466210844431771e-06
73.7906958007813,21.446780204773,0.0001731783850118518
73.7906958007813,21.64151954650884,0.00020843824313487858
73.7906958007813,21.83625888824468,0.0003953416016884148
73.7906958007813,22.03099822998052,0.00026999818510375917
73.98069580078129,15.60459995269781,-5.787005284219049e-05
73.98069580078129,15.79933929443365,0.0002509201876819134
73.98069580078129,15.99407863616949,-0.0004893002333119512
73.98069580078129,16.18881797790533,0.0001394161517964676
73.98069580078129,16.38355731964117,0.000272545701591298
73.98069580078129,16.57829666137701,3.404017479624599e-05
73.98069580078129,16.77303600311285,8.20420027594082e-05
73.98069580078129,16.96777534484869,0.00023450431763194501
73.98069580078129,17.16251468658453,0.0002952499780803919
73.98069580078129,17.357254028320366,-0.0001385087671224028
73.98069580078129,17.551993370056206,0.000203631236217916
73.98069580078129,17.746732711792045,-0.0009876055410131812
73.98069580078129,17.941472053527885,-3.5435550671536475e-06
73.98069580078129,18.136211395263725,-0.00015405569865833968
73.98069580078129,18.330950736999565,-0.00044626559247262776
73.98069580078129,18.525690078735405,-1.301572956435848e-05
73.98069580078129,18.720429420471245,0.00024355670029763132
73.98069580078129,18.915168762207085,0.00017307722009718418
73.98069580078129,19.109908103942924,-0.0001939448993653059
73.98069580078129,19.304647445678764,-0.00014379217464011163
73.98069580078129,19.499386787414604,0.0001743412431096658
73.98069580078129,19.694126129150444,6.611394928768277e-05
73.98069580078129,19.88886547088628,-0.0004850676341447979
73.98069580078129,20.08360481262212,-0.00012188454275019467
73.98069580078129,20.27834415435796,-0.000194193547940813
73.98069580078129,20.4730834960938,-0.0002540872956160456
73.98069580078129,20.66782283782964,-5.411986421677284e-05
73.98069580078129,20.86256217956548,4.723559322883375e-05
73.98069580078129,21.05730152130132,-0.00037280545802786946
73.98069580078129,21.25204086303716,-6.362349085975438e-05
73.98069580078129,21.446780204773,0.0006181039498187602
73.98069580078129,21.64151954650884,-0.00010008413664763793
73.98069580078129,21.83625888824468,-0.00011706386430887505
73.98069580078129,22.03099822998052,0.0005034093628637493
74.17069580078129,15.60459995269781,0.0004674018709920347
74.17069580078129,15.79933929443365,0.000185842378414236
74.17069580078129,15.99407863616949,-0.0001079604699043557
74.17069580078129,16.18881797790533,-5.852411050000228e-05
74.17069580078129,16.38355731964117,0.00016767678607720882
74.17069580078129,16.57829666137701,-0.0002477522357366979
74.17069580078129,16.77303600311285,-0.0001108733267756179
74.17069580078129,16.96777534484869,0.00043129242840223014
74.17069580078129,17.16251468658453,0.00030598760349676013
74.17069580078129,17.357254028320366,0.00021057590493001044
74.17069580078129,17.551993370056206,8.750952838454396e-05
74.17069580078129,17.746732711792045,-0.0001353543921140954
74.17069580078129,17.941472053527885,-0.0006887190393172204
74.17069580078129,18.136211395263725,7.884109072620049e-05
74.17069580078129,18.330950736999565,5.676448927260935e-05
74.17069580078129,18.525690078735405,0.00018582768097985536
74.17069580078129,18.720429420471245,-0.00020631316874641925
74.17069580078129,18.915168762207085,0.000126183673273772
74.17069580078129,19.109908103942924,0.0005260922480374575
74.17069580078129,19.304647445678764,8.204917685361579e-05
74.17069580078129,19.499386787414604,0.00033672875724732876
74.17069580078129,19.694126129150444,0.000200783004402183
74.17069580078129,19.88886547088628,-3.148505129502155e-05
74.17069580078129,20.08360481262212,4.87997785967309e-05
74.17069580078129,20.27834415435796,5.125521511217812e-06
74.17069580078129,20.4730834960938,-1.4899084817443509e-05
74.17069580078129,20.66782283782964,0.0004420284240040928
74.17069580078129,20.86256217956548,0.00016242930723819882
74.17069580078129,21.05730152130132,-0.0002719207259360701
74.17069580078129,21.25204086303716,-0.00023484039411414415
74.17069580078129,21.446780204773,0.0012709562433883548
74.17069580078129,21.64151954650884,0.00023556606902275234
74.17069580078129,21.83625888824468,-0.0002892676566261798
74.17069580078129,22.03099822998052,0.0003417297557462007
74.36069580078129,15.60459995269781,0.00040314943180419505
74.36069580078129,15.79933929443365,-4.200420153210871e-05
74.36069580078129,15.99407863616949,-2.4359385861316696e-05
74.36069580078129,16.18881797790533,5.711252015316859e-05
74.36069580078129,16.38355731964117,-0.00013967399718239903
74.36069580078129,16.57829666137701,0.00010360847227275372
74.36069580078129,16.77303600311285,0.0004355818382464349
74.36069580078129,16.96777534484869,0.0005628140643239021
74.36069580078129,17.16251468658453,0.00014948828902561218
74.36069580078129,17.357254028320366,6.311055039986968e-05
74.36069580078129,17.551993370056206,0.00012712606985587627
74.36069580078129,17.746732711792045,0.0005561548750847578
74.36069580078129,17.941472053527885,-0.0008666141657158732
74.36069580078129,18.136211395263725,0.00022882044140715152
74.36069580078129,18.330950736999565,4.118535071029328e-05
74.36069580078129,18.525690078735405,-2.7446929379948415e-05
74.36069580078129,18.720429420471245,-6.29262431175448e-05
74.36069580078129,18.915168762207085,7.54283755668439e-05
74.36069580078129,19.109908103942924,0.00011383857054170221
74.36069580078129,19.304647445678764,0.000251182442298159
74.36069580078129,19.499386787414604,-5.396361666498706e-05
74.36069580078129,19.694126129150444,0.0002104605664499104
74.36069580078129,19.88886547088628,0.0002770890714600682
74.36069580078129,20.08360481262212,-8.682734187459573e-05
74.36069580078129,20.27834415435796,0.00024547692737542093
74.36069580078129,20.4730834960938,2.882879380194936e-05
74.36069580078129,20.66782283782964,0.00011232275574002415
74.36069580078129,20.86256217956548,0.00016975925245787948
74.36069580078129,21.05730152130132,0.00026357220485806465
74.36069580078129,21.25204086303716,0.0015062302118167281
74.36069580078129,21.446780204773,0.0003717067011166364
74.36069580078129,21.64151954650884,-0.00035912322346121073
74.36069580078129,21.83625888824468,-9.985810902435333e-05
74.36069580078129,22.03099822998052,0.0003507717337924987
74.55069580078128,15.60459995269781,0.00032234619720838964
74.55069580078128,15.79933929443365,-4.505852120928466e-05
74.55069580078128,15.99407863616949,0.00023962004343047738
74.55069580078128,16.18881797790533,0.0002504384610801935
74.55069580078128,16.38355731964117,0.0007935598259791732
74.55069580078128,16.57829666137701,0.0001332951505901292
74.55069580078128,16.77303600311285,-0.00015358345990534872
74.55069580078128,16.96777534484869,0.0005795684410259128
74.55069580078128,17.16251468658453,0.00045728220720775425
74.55069580078128,17.357254028320366,0.0001357249275315553
74.55069580078128,17.551993370056206,-0.0002947037573903799
74.55069580078128,17.746732711792045,-0.00047587152221240103
74.55069580078128,17.941472053527885,0.00020785820379387587
74.55069580078128,18.136211395263725,-0.00020440427761059254
74.55069580078128,18.330950736999565,0.00014322076458483934
74.55069580078128,18.525690078735405,-1.61507799134597e-07
74.55069580078128,18.720429420471245,0.0004265068855602294
74.55069580078128,18.915168762207085,0.0002284240472363308
74.55069580078128,19.109908103942924,0.00021080543228890747
74.55069580078128,19.304647445678764,0.0003054573608096689
74.55069580078128,19.499386787414604,0.00011114290828118101
74.55069580078128,19.694126129150444,0.00011815518519142643
74.55069580078128,19.88886547088628,-1.8093989638146013e-05
74.55069580078128,20.08360481262212,-7.988221477717161e-05
74.55069580078128,20.27834415435796,-0.00011453797196736559
74.55069580078128,20.4730834960938,0.0002258865861222148
74.55069580078128,20.66782283782964,0.0003601041971705854
74.55069580078128,20.86256217956548,0.0005232549738138914
74.55069580078128,21.05730152130132,2.7900239729206078e-05
74.55069580078128,21.25204086303716,5.025917198508978e-05
74.55069580078128,21.446780204773,-0.00016193065675906837
74.55069580078128,21.64151954650884,-0.0004119079385418445
74.55069580078128,21.83625888824468,-0.0010136254131793976
74.55069580078128,22.03099822998052,0.0003227122069802135
74.74069580078128,15.60459995269781,-0.00019841421453747898
74.74069580078128,15.79933929443365,-0.00024030594795476645
74.74069580078128,15.99407863616949,0.000177385110873729
74.74069580078128,16.18881797790533,-0.0018333157058805227
74.74069580078128,16.38355731964117,4.069439455633983e-05
74.74069580078128,16.57829666137701,-4.379720849101432e-05
74.74069580078128,16.77303600311285,0.0009851776994764805
74.74069580078128,16.96777534484869,5.770959978690371e-05
74.74069580078128,17.16251468658453,0.0002193024120060727
74.74069580078128,17.357254028320366,8.581390284234658e-05
74.74069580078128,17.551993370056206,6.432874215533957e-05
74.74069580078128,17.746732711792045,-0.000335526536218822
74.74069580078128,17.941472053527885,0.0005880520911887288
74.74069580078128,18.136211395263725,0.0001874949230113998
74.74069580078128,18.330950736999565,0.00022812634415458888
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,-4.3642499804263934e-05
74.74069580078128,18.915168762207085,-0.0001424245856469497
74.74069580078128,19.109908103942924,0.00031973072327673435
74.74069580078128,19.304647445678764,5.6861804296204355e-06
74.74069580078128,19.499386787414604,5.133002923685126e-05
74.74069580078128,19.694126129150444,-5.529948339244584e-07
74.74069580078128,19.88886547088628,-0.00032037991331890225
74.74069580078128,20.08360481262212,-4.564737537293695e-05
74.74069580078128,20.27834415435796,1.2252052329131402e-05
74.74069580078128,20.4730834960938,0.00018978961452376097
74.74069580078128,20.66782283782964,9.73255664575845e-05
74.74069580078128,20.86256217956548,0.0002469933242537081
74.74069580078128,21.05730152130132,0.0010179888922721148
74.74069580078128,21.25204086303716,-0.0004109842120669782
74.74069580078128,21.446780204773,-4.724249811260961e-05
74.74069580078128,21.64151954650884,5.2125684305792674e-05
74.74069580078128,21.83625888824468,2.252919875900261e-05
74.74069580078128,22.03099822998052,0.00033047745819203556
74.93069580078128,15.60459995269781,0.0011501642875373363
74.93069580078128,15.79933929443365,0.0007715423125773668
74.93069580078128,15.99407863616949,0.00036637374432757497
74.93069580078128,16.18881797790533,-0.00019253729260526597
74.93069580078128,16.38355731964117,-0.0001684902817942202
74.93069580078128,16.57829666137701,0.00026610994245857
74.93069580078128,16.77303600311285,0.00010386072972323745
74.93069580078128,16.96777534484869,4.73367799713742e-05
74.93069580078128,17.16251468658453,0.0001553292531752959
74.93069580078128,17.357254028320366,0.0003387231263332069
74.93069580078128,17.551993370056206,0.0004424768849276006
74.93069580078128,17.746732711792045,0.0008829724974930286
74.93069580078128,17.941472053527885,0.00031963258516043425
74.93069580078128,18.136211395263725,0.0005022562108933926
74.93069580078128,18.330950736999565,0.00019115733448415995
74.93069580078128,18.525690078735405,0.0002447856531944126
74.93069580078128,18.720429420471245,-0.0003374821098987013
74.93069580078128,18.915168762207085,-0.0004056557372678071
74.93069580078128,19.109908103942924,7.839019235689193e-05
74.93069580078128,19.304647445678764,1.7110542103182524e-05
74.93069580078128,19.499386787414604,0.00048775761388242245
74.93069580078128,19.694126129150444,-0.00017662966274656355
74.93069580078128,19.88886547088628,-5.261229307507165e-05
74.93069580078128,20.08360481262212,0.00014293452841229737
74.93069580078128,20.27834415435796,0.0002066948654828593
74.93069580078128,20.4730834960938,0.000539506203494966
74.93069580078128,20.66782283782964,-5.8826208260143176e-05
74.93069580078128,20.86256217956548,-3.8568257878068835e-05
74.93069580078128,21.05730152130132,-8.06866810307838e-05
74.93069580078128,21.25204086303716,0.00020224486070219427
74.93069580078128,21.446780204773,0.0001607645390322432
74.93069580078128,21.64151954650884,-0.00020479429804254323
74.93069580078128,21.83625888824468,0.00014726261724717915
74.93069580078128,22.03099822998052,-0.00014332572754938155
75.12069580078128,15.60459995269781,-0.00017730757826939225
75.12069580078128,15.79933929443365,-0.00015297792560886592
75.12069580078128,15.99407863616949,0.0002669632085599005
75.12069580078128,16.18881797790533,0.0004666407185140997
75.12069580078128,16.38355731964117,0.0004225000739097595
75.12069580078128,16.57829666137701,-2.2683083443553187e-05
75.12069580078128,16.77303600311285,0.0008592245285399258
75.12069580078128,16.96777534484869,0.0006344429566524923
75.12069580078128,17.16251468658453,0.0027479208074510098
75.12069580078128,17.357254028320366,-0.00015702712698839605
75.12069580078128,17.551993370056206,0.00023812631843611598
75.12069580078128,17.746732711792045,-0.00032652527443133295
75.12069580078128,17.941472053527885,0.0003423782472964376
75.12069580078128,18.136211395263725,-4.149859887547791e-05
75.12069580078128,18.330950736999565,0.00022295296366792172
75.12069580078128,18.525690078735405,0.00041314290137961507
75.12069580078128,18.720429420471245,0.00022194997291080654
75.12069580078128,18.915168762207085,-0.0001776632125256583
75.12069580078128,19.109908103942924,0.00011028500011889264
75.12069580078128,19.304647445678764,0.00024193285207729787
75.12069580078128,19.499386787414604,0.00027076376136392355
75.12069580078128,19.694126129150444,4.544331750366837e-05
75.12069580078128,19.88886547088628,-7.232941425172612e-05
75.12069580078128,20.08360481262212,0.00025401171296834946
75.12069580078128,20.27834415435796,0.0001057407062035054
75.12069580078128,20.4730834960938,0.00040440770681016147
75.12069580078128,20.66782283782964,0.00035216729156672955
75.12069580078128,20.86256217956548,0.00032560373074375093
75.12069580078128,21.05730152130132,-0.0024389715399593115
75.12069580078128,21.25204086303716,-0.0007460978231392801
75.12069580078128,21.446780204773,0.0003883132303599268
75.12069580078128,21.64151954650884,-0.000330466078594327
75.12069580078128,21.83625888824468,-0.00010368206130806357
75.12069580078128,22.03099822998052,-6.15152603131719e-05
75.31069580078128,15.60459995269781,0.00010884293442359194
75.31069580078128,15.79933929443365,0.000342333922162652
75.31069580078128,15.99407863616949,-0.0001967776770470664
75.31069580078128,16.18881797790533,0.0006740214885212481
75.31069580078128,16.38355731964117,0.0009652898879721761
75.31069580078128,16.57829666137701,0.0001639507827349007
75.31069580078128,16.77303600311285,0.00019942221115343273
75.31069580078128,16.96777534484869,0.00032792132697068155
75.31069580078128,17.16251468658453,7.448637006746139e-06
75.31069580078128,17.357254028320366,-5.083596261101775e-05
75.31069580078128,17.551993370056206,-7.988855031726416e-06
75.31069580078128,17.746732711792045,0.00011784914386225864
75.31069580078128,17.941472053527885,0.0006051986129023135
75.31069580078128,18.136211395263725,0.0003481489256955683
75.31069580078128,18.330950736999565,-0.0002539129927754402
75.31069580078128,18.525690078735405,0.0002597408019937575
75.31069580078128,18.720429420471245,-0.0005080277915112674
75.31069580078128,18.915168762207085,0.0003082074399571866
75.31069580078128,19.109908103942924,0.0001926976692629978
75.31069580078128,19.304647445678764,1.792015609680675e-05
75.31069580078128,19.499386787414604,0.00014298329188022763
75.31069580078128,19.694126129150444,0.00040602392982691526
75.31069580078128,19.88886547088628,-0.0002035792131209746
75.31069580078128,20.08360481262212,0.00012512883404269814
75.31069580078128,20.27834415435796,0.00021111936075612903
75.31069580078128,20.4730834960938,-9.35806892812252e-05
75.31069580078128,20.66782283782964,-0.00014521849516313523
75.31069580078128,20.86256217956548,0.0001910670689539984
75.31069580078128,21.05730152130132,-0.00040954400901682675
75.31069580078128,21.25204086303716,0.00011699114111252129
75.31069580078128,21.446780204773,6.0076108638895676e-05
75.31069580078128,21.64151954650884,-0.00032459187787026167
75.31069580078128,21.83625888824468,2.60943725152174e-05
75.31069580078128,22.03099822998052,-2.9741529942839406e-05
75.50069580078127,15.60459995269781,0.00010543362441239879
75.50069580078127,15.79933929443365,-0.00012400410196278244
75.50069580078127,15.99407863616949,0.0002707620442379266
75.50069580078127,16.18881797790533,-0.00031306917662732303
75.50069580078127,16.38355731964117,5.835497722728178e-05
75.50069580078127,16.57829666137701,-0.00017342019418720156
75.50069580078127,16.77303600311285,-0.00026633410016074777
75.50069580078127,16.96777534484869,-7.263241423061118e-05
75.50069580078127,17.16251468658453,0.0002222107577836141
75.50069580078127,17.357254028320366,-0.0004193941131234169
75.50069580078127,17.551993370056206,0.00012878178677055985
75.50069580078127,17.746732711792045,0.00010289293277310207
75.50069580078127,17.941472053527885,0.0006902872119098902
75.50069580078127,18.136211395263725,0.00016094731108751148
