longitude,latitude,So2_value(mol/m^2)
72.8406958007813,18.136211395263725,-0.0002576565311755985
72.8406958007813,18.330950736999565,0.0002564553578849882
72.8406958007813,18.525690078735405,-6.25338070676662e-05
72.8406958007813,18.720429420471245,3.614157685660757e-05
72.8406958007813,18.915168762207085,0.0001780748279998079
72.8406958007813,19.109908103942924,-0.00017258342995774
72.8406958007813,19.304647445678764,8.443968545179814e-05
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,-3.410156750760507e-06
72.8406958007813,19.88886547088628,0.0004899881314486265
72.8406958007813,20.08360481262212,-0.00032191199716180563
72.8406958007813,20.27834415435796,0.0002883245178963989
72.8406958007813,20.4730834960938,-3.1849711376708e-05
72.8406958007813,20.66782283782964,-7.103511507011717e-06
72.8406958007813,20.86256217956548,0.0005618388531729579
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.0002395043702563271
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.0008247974328696728
72.8406958007813,21.83625888824468,0.00014321543858386576
72.8406958007813,22.03099822998052,-0.00025919583276845515
73.0306958007813,15.60459995269781,0.0002871034084819257
73.0306958007813,15.79933929443365,-0.00031843542819842696
73.0306958007813,15.99407863616949,0.0004308099451009184
73.0306958007813,16.18881797790533,-0.00010301177098881453
73.0306958007813,16.38355731964117,0.00010947627015411854
73.0306958007813,16.57829666137701,0.00017436312919016927
73.0306958007813,16.77303600311285,-6.83067410136573e-05
73.0306958007813,16.96777534484869,-0.00024681605282239616
73.0306958007813,17.16251468658453,2.621588464535307e-05
73.0306958007813,17.357254028320366,0.00018255448958370835
73.0306958007813,17.551993370056206,-2.986274012073409e-06
73.0306958007813,17.746732711792045,0.00043588850530795753
73.0306958007813,17.941472053527885,-0.00021864315203856677
73.0306958007813,18.136211395263725,8.813705062493682e-05
73.0306958007813,18.330950736999565,-0.0016953364247456193
73.0306958007813,18.525690078735405,-7.151686440920457e-05
73.0306958007813,18.720429420471245,-0.00036126855411566794
73.0306958007813,18.915168762207085,-0.0005893282359465957
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.00018616628949530423
73.0306958007813,19.499386787414604,-1.4869038750475738e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,6.145224324427545e-05
73.0306958007813,20.08360481262212,-0.0004791203245986253
73.0306958007813,20.27834415435796,0.00026751303812488914
73.0306958007813,20.4730834960938,-2.3541211703559384e-05
73.0306958007813,20.66782283782964,-7.14597845217213e-05
73.0306958007813,20.86256217956548,-0.0006079655722714961
73.0306958007813,21.05730152130132,-5.766878166468814e-05
73.0306958007813,21.25204086303716,-0.0002298673352925107
73.0306958007813,21.446780204773,-0.0002410404704278335
73.0306958007813,21.64151954650884,0.00014490039029624313
73.0306958007813,21.83625888824468,-0.00010821194882737473
73.0306958007813,22.03099822998052,0.00070516875712201
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,-7.132449536584318e-05
73.2206958007813,15.99407863616949,9.430779027752578e-05
73.2206958007813,16.18881797790533,-0.0005981094436720014
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,-0.00013846920046489686
73.2206958007813,16.77303600311285,0.0002721827768255025
73.2206958007813,16.96777534484869,0.00013554793258663267
73.2206958007813,17.16251468658453,0.00029473190079443157
73.2206958007813,17.357254028320366,0.00040228370926342905
73.2206958007813,17.551993370056206,0.00019873466226272285
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,-9.077554568648338e-05
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,-0.0001259005075553432
73.2206958007813,18.525690078735405,-0.00014320113405119628
73.2206958007813,18.720429420471245,-0.0008007569704204798
73.2206958007813,18.915168762207085,-0.0003668545396067202
73.2206958007813,19.109908103942924,0.0001313689281232655
73.2206958007813,19.304647445678764,-0.000644690589979291
73.2206958007813,19.499386787414604,-0.000304199056699872
73.2206958007813,19.694126129150444,-6.682879757136106e-05
73.2206958007813,19.88886547088628,0.0003181615611538291
73.2206958007813,20.08360481262212,0.0004906561807729304
73.2206958007813,20.27834415435796,-7.062579970806837e-05
73.2206958007813,20.4730834960938,0.0003307339793536812
73.2206958007813,20.66782283782964,-9.259632497560233e-05
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,-7.711095531703904e-05
73.2206958007813,21.25204086303716,9.786120790522546e-05
73.2206958007813,21.446780204773,0.00045526729081757367
73.2206958007813,21.64151954650884,0.00010341823508497328
73.2206958007813,21.83625888824468,0.00042313593439757824
73.2206958007813,22.03099822998052,0.0006443781312555075
73.4106958007813,15.60459995269781,0.00018915887631010264
73.4106958007813,15.79933929443365,-0.00042383832624182105
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-0.0001330472732661292
73.4106958007813,16.38355731964117,0.0006855700630694628
73.4106958007813,16.57829666137701,4.9836260586744174e-05
73.4106958007813,16.77303600311285,-0.00010775154805742204
73.4106958007813,16.96777534484869,-6.37312768958509e-05
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.00015856008394621313
73.4106958007813,17.551993370056206,-0.00030177144799381495
73.4106958007813,17.746732711792045,-0.0005380795337259769
73.4106958007813,17.941472053527885,-7.746927440166473e-05
73.4106958007813,18.136211395263725,0.00020693863916676491
73.4106958007813,18.330950736999565,0.000654153642244637
73.4106958007813,18.525690078735405,-0.003893117420375347
73.4106958007813,18.720429420471245,-4.88203986606095e-05
73.4106958007813,18.915168762207085,0.00011744948278646916
73.4106958007813,19.109908103942924,-3.5162879612471443e-06
73.4106958007813,19.304647445678764,-1.4328111319628078e-06
73.4106958007813,19.499386787414604,0.0002160956646548584
73.4106958007813,19.694126129150444,-1.69837694556918e-05
73.4106958007813,19.88886547088628,4.61238159914501e-05
73.4106958007813,20.08360481262212,0.00015524585614912212
73.4106958007813,20.27834415435796,-0.0002637007273733616
73.4106958007813,20.4730834960938,0.0003495362470857799
73.4106958007813,20.66782283782964,7.540218211943284e-05
73.4106958007813,20.86256217956548,0.0002634749689605087
73.4106958007813,21.05730152130132,-0.00010809359810082242
73.4106958007813,21.25204086303716,-0.0006039759609848261
73.4106958007813,21.446780204773,-0.0002895367506425828
73.4106958007813,21.64151954650884,0.0005304855294525623
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,3.8075027987360954e-05
73.6006958007813,15.60459995269781,0.00024440500419586897
73.6006958007813,15.79933929443365,1.2855233762820717e-05
73.6006958007813,15.99407863616949,0.0003965604992117733
73.6006958007813,16.18881797790533,-0.00022810719383414835
73.6006958007813,16.38355731964117,0.000650605361443013
73.6006958007813,16.57829666137701,-0.0003336746303830296
73.6006958007813,16.77303600311285,0.00021371488401200622
73.6006958007813,16.96777534484869,0.00017001674859784544
73.6006958007813,17.16251468658453,0.0002846588322427124
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-8.110654744086787e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,9.483251051278785e-05
73.6006958007813,18.136211395263725,-4.4516327761812136e-05
73.6006958007813,18.330950736999565,3.652906161732972e-05
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,4.4436506868805736e-05
73.6006958007813,18.915168762207085,0.000392459420254454
73.6006958007813,19.109908103942924,0.0001545959385111928
73.6006958007813,19.304647445678764,2.2222267944016494e-05
73.6006958007813,19.499386787414604,0.0006140004261396825
73.6006958007813,19.694126129150444,0.0002916825469583273
73.6006958007813,19.88886547088628,0.00032051964080892503
73.6006958007813,20.08360481262212,0.00014857039786875248
73.6006958007813,20.27834415435796,-0.0003168481052853167
73.6006958007813,20.4730834960938,7.83438008511439e-06
73.6006958007813,20.66782283782964,0.00017540660337544978
73.6006958007813,20.86256217956548,-0.00021967239445075393
73.6006958007813,21.05730152130132,0.0005042736302129924
73.6006958007813,21.25204086303716,-0.00011497944797156379
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-5.1408118451945484e-05
73.6006958007813,21.83625888824468,0.00033184964559040964
73.6006958007813,22.03099822998052,2.9616561732837e-05
73.7906958007813,15.60459995269781,0.0008413518080487847
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.00012430036440491676
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-0.00013228465104475617
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0002573785022832453
73.7906958007813,16.96777534484869,-0.0001912276929942891
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-0.00021033830125816166
73.7906958007813,17.551993370056206,0.0003278416988905519
73.7906958007813,17.746732711792045,0.0007421300397254527
73.7906958007813,17.941472053527885,-0.0004489812708925456
73.7906958007813,18.136211395263725,0.0004065457615070045
73.7906958007813,18.330950736999565,-0.0003655201871879399
73.7906958007813,18.525690078735405,0.0003750558535102755
73.7906958007813,18.720429420471245,0.000974921218585223
73.7906958007813,18.915168762207085,-3.0312281523947604e-05
73.7906958007813,19.109908103942924,-4.7883651859592646e-05
73.7906958007813,19.304647445678764,-7.699976413277909e-05
73.7906958007813,19.499386787414604,0.00018273080058861524
73.7906958007813,19.694126129150444,0.00020305321959313005
73.7906958007813,19.88886547088628,-8.352686791113229e-07
73.7906958007813,20.08360481262212,0.0003601718053687364
73.7906958007813,20.27834415435796,0.00012986344518139958
73.7906958007813,20.4730834960938,0.00013141270028427243
73.7906958007813,20.66782283782964,0.0004437286697793752
73.7906958007813,20.86256217956548,6.298439984675497e-05
73.7906958007813,21.05730152130132,-3.8549656892428175e-05
73.7906958007813,21.25204086303716,-8.352637087227777e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,-0.0002550434728618711
73.7906958007813,21.83625888824468,-0.00010886941163334996
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.0005703109782189131
73.98069580078129,15.99407863616949,0.00011012192408088595
73.98069580078129,16.18881797790533,4.272292790119536e-05
73.98069580078129,16.38355731964117,4.010724660474807e-05
73.98069580078129,16.57829666137701,9.063148172572255e-05
73.98069580078129,16.77303600311285,-0.0004922084626741707
73.98069580078129,16.96777534484869,6.440515426220372e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-1.1481859473860823e-05
73.98069580078129,17.551993370056206,4.431984507391462e-06
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,-0.00016346968186553568
73.98069580078129,18.136211395263725,-0.0008652834221720695
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.00012269838771317154
73.98069580078129,18.720429420471245,0.0005816842895001173
73.98069580078129,18.915168762207085,0.0002816015330608934
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,7.849784014979377e-05
73.98069580078129,19.499386787414604,4.679262201534584e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.0011978083057329059
73.98069580078129,20.08360481262212,7.743839523755014e-05
73.98069580078129,20.27834415435796,-0.00022038465249352157
73.98069580078129,20.4730834960938,0.00017253222176805139
73.98069580078129,20.66782283782964,-0.0014834130415692925
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.00123504432849586
73.98069580078129,21.446780204773,0.0011272470001131296
73.98069580078129,21.64151954650884,-0.00035082988324575126
73.98069580078129,21.83625888824468,0.0007283849990926683
73.98069580078129,22.03099822998052,0.00013600631791632622
74.17069580078129,15.60459995269781,1.911385334096849e-05
74.17069580078129,15.79933929443365,2.5091956558753736e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,-0.00015271305164787918
74.17069580078129,16.38355731964117,0.00017825102258939296
74.17069580078129,16.57829666137701,0.0004304891626816243
74.17069580078129,16.77303600311285,-0.0007811207906343043
74.17069580078129,16.96777534484869,-0.00015759750385768712
74.17069580078129,17.16251468658453,0.0001431536948075518
74.17069580078129,17.357254028320366,-7.37087320885621e-05
74.17069580078129,17.551993370056206,-0.0002936103264801204
74.17069580078129,17.746732711792045,0.00026734184939414263
74.17069580078129,17.941472053527885,-0.0005559998680837452
74.17069580078129,18.136211395263725,0.0001362049370072782
74.17069580078129,18.330950736999565,0.00046177784679457545
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,-8.717576565686613e-05
74.17069580078129,18.915168762207085,-3.339213435538113e-05
74.17069580078129,19.109908103942924,5.630862870020792e-05
74.17069580078129,19.304647445678764,-0.00017059572564903647
74.17069580078129,19.499386787414604,0.00033316449844278395
74.17069580078129,19.694126129150444,-6.780954663554439e-06
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,2.990030770888552e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,3.755232319235802e-05
74.17069580078129,20.66782283782964,0.0003008564526680857
74.17069580078129,20.86256217956548,0.0005557355470955372
74.17069580078129,21.05730152130132,2.7086594855063595e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,-0.00016526420949958265
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.0004584233392961323
74.17069580078129,22.03099822998052,0.0003381784481462091
74.36069580078129,15.60459995269781,0.0003596962778829038
74.36069580078129,15.79933929443365,-0.00030564211192540824
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.00022445135982707143
74.36069580078129,16.38355731964117,-1.4991610441938974e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.00015133674605749547
74.36069580078129,16.96777534484869,2.3839576897444203e-05
74.36069580078129,17.16251468658453,0.0006612810539081693
74.36069580078129,17.357254028320366,-0.00041380731272511184
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-0.0003863649326376617
74.36069580078129,17.941472053527885,0.00022051627456676215
74.36069580078129,18.136211395263725,-9.336967195849866e-05
74.36069580078129,18.330950736999565,0.0005571750807575881
74.36069580078129,18.525690078735405,0.00046167828259058297
74.36069580078129,18.720429420471245,-6.442498852265999e-05
74.36069580078129,18.915168762207085,0.0001235135132446885
74.36069580078129,19.109908103942924,0.0002484105061739683
74.36069580078129,19.304647445678764,-0.0018853741930797696
74.36069580078129,19.499386787414604,-0.0009673023596405983
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,6.288959411904216e-05
74.36069580078129,20.08360481262212,0.00011897339572897181
74.36069580078129,20.27834415435796,8.384044485865161e-05
74.36069580078129,20.4730834960938,-1.2133164091210347e-05
74.36069580078129,20.66782283782964,-6.534111162181944e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-0.00046305081923492253
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0003572528366930783
74.36069580078129,21.64151954650884,-0.0006210626452229917
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.00028136244509369135
74.55069580078128,15.60459995269781,0.00048696997691877186
74.55069580078128,15.79933929443365,0.0001078723871614784
74.55069580078128,15.99407863616949,0.0001747920468915254
74.55069580078128,16.18881797790533,0.00023072032490745187
74.55069580078128,16.38355731964117,0.000614415854215622
74.55069580078128,16.57829666137701,-0.0002792418817989528
74.55069580078128,16.77303600311285,-2.4451401259284467e-05
74.55069580078128,16.96777534484869,8.308168617077172e-05
74.55069580078128,17.16251468658453,0.0004021625791210681
74.55069580078128,17.357254028320366,0.00014295880100689828
74.55069580078128,17.551993370056206,0.00011672271648421884
74.55069580078128,17.746732711792045,0.0035100681707262993
74.55069580078128,17.941472053527885,-0.0009735682979226112
74.55069580078128,18.136211395263725,0.0002044600696535781
74.55069580078128,18.330950736999565,0.00044782698387280107
74.55069580078128,18.525690078735405,-9.597075404599309e-06
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,3.292118344688788e-05
74.55069580078128,19.109908103942924,7.173958147177473e-05
74.55069580078128,19.304647445678764,0.0001651505008339882
74.55069580078128,19.499386787414604,3.1733659852761775e-05
74.55069580078128,19.694126129150444,1.825322578952182e-05
74.55069580078128,19.88886547088628,0.00010847460362128913
74.55069580078128,20.08360481262212,-0.0005213576951064169
74.55069580078128,20.27834415435796,-0.00019903566862922162
74.55069580078128,20.4730834960938,0.00023453656467609107
74.55069580078128,20.66782283782964,0.00021450511121656746
74.55069580078128,20.86256217956548,0.0005137012340128422
74.55069580078128,21.05730152130132,1.8591725165606476e-05
74.55069580078128,21.25204086303716,5.0786857173079625e-06
74.55069580078128,21.446780204773,-0.00033867935417219996
74.55069580078128,21.64151954650884,-0.0002573676174506545
74.55069580078128,21.83625888824468,0.0002399158402113244
74.55069580078128,22.03099822998052,3.0391584004973993e-05
74.74069580078128,15.60459995269781,0.0003307386359665543
74.74069580078128,15.79933929443365,-0.00014834507601335645
74.74069580078128,15.99407863616949,-0.0001499571226304397
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.00034714359208010137
74.74069580078128,16.57829666137701,4.1195911762770265e-05
74.74069580078128,16.77303600311285,0.0001636224624235183
74.74069580078128,16.96777534484869,-0.00015280855586752295
74.74069580078128,17.16251468658453,-0.0005881709512323141
74.74069580078128,17.357254028320366,0.00048700926708988845
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,-0.000439231691416353
74.74069580078128,17.941472053527885,-0.000253835431067273
74.74069580078128,18.136211395263725,-0.0002960484416689724
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,-0.00025298958644270897
74.74069580078128,18.720429420471245,-0.00020259851589798927
74.74069580078128,18.915168762207085,0.00019982205412816256
74.74069580078128,19.109908103942924,0.0001263668673345819
74.74069580078128,19.304647445678764,-0.0002885588037315756
74.74069580078128,19.499386787414604,0.0006478981813415885
74.74069580078128,19.694126129150444,-0.0003520440368447453
74.74069580078128,19.88886547088628,3.1672368550061947e-06
74.74069580078128,20.08360481262212,-0.00017600253340788186
74.74069580078128,20.27834415435796,0.0012904935283586383
74.74069580078128,20.4730834960938,0.00010442716302350163
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-9.016983676701784e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.00014822640514466912
74.74069580078128,21.64151954650884,7.97339016571641e-05
74.74069580078128,21.83625888824468,0.00011313994036754593
74.74069580078128,22.03099822998052,-2.6252815587213263e-05
74.93069580078128,15.60459995269781,0.0001637648238101974
74.93069580078128,15.79933929443365,3.398963235667907e-05
74.93069580078128,15.99407863616949,0.0002484387659933418
74.93069580078128,16.18881797790533,-0.0005161016597412527
74.93069580078128,16.38355731964117,-0.00016560120275244117
74.93069580078128,16.57829666137701,0.00020468949514906853
74.93069580078128,16.77303600311285,-0.0002804685791488737
74.93069580078128,16.96777534484869,-0.00017722502525430173
74.93069580078128,17.16251468658453,-5.475197758642025e-05
74.93069580078128,17.357254028320366,0.0002996059483848512
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-6.434194801840931e-05
74.93069580078128,18.136211395263725,1.7431231754017062e-05
74.93069580078128,18.330950736999565,9.848329500528052e-05
74.93069580078128,18.525690078735405,0.0002732518478296697
74.93069580078128,18.720429420471245,0.0005169825744815171
74.93069580078128,18.915168762207085,0.00030897787655703723
74.93069580078128,19.109908103942924,-0.00032399024348706007
74.93069580078128,19.304647445678764,0.0001750781520968303
74.93069580078128,19.499386787414604,-0.0007200520485639572
74.93069580078128,19.694126129150444,0.00015039638674352318
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.000235320781939663
74.93069580078128,20.27834415435796,0.0006283576949499547
74.93069580078128,20.4730834960938,-0.00043221103260293603
74.93069580078128,20.66782283782964,0.00042328343261033297
74.93069580078128,20.86256217956548,0.0006952729891054332
74.93069580078128,21.05730152130132,-0.00030478290864266455
74.93069580078128,21.25204086303716,-3.849546192213893e-05
74.93069580078128,21.446780204773,-0.00041757020517252386
74.93069580078128,21.64151954650884,1.901834707496164e-06
74.93069580078128,21.83625888824468,-8.798493217909709e-05
74.93069580078128,22.03099822998052,-0.0004147338040638715
75.12069580078128,15.60459995269781,0.00011145673488499597
75.12069580078128,15.79933929443365,3.235006079194136e-05
75.12069580078128,15.99407863616949,-0.0002538146509323269
75.12069580078128,16.18881797790533,-0.00013296856195665896
75.12069580078128,16.38355731964117,-0.00039176802965812385
75.12069580078128,16.57829666137701,-2.9009221179876477e-05
75.12069580078128,16.77303600311285,0.0003064132179133594
75.12069580078128,16.96777534484869,0.00037353395600803196
75.12069580078128,17.16251468658453,8.059174433583394e-06
75.12069580078128,17.357254028320366,-0.0002374224568484351
75.12069580078128,17.551993370056206,0.0002105283347191289
75.12069580078128,17.746732711792045,-0.0001800895552150905
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0002448754385113716
75.12069580078128,18.330950736999565,0.0002121284051099792
75.12069580078128,18.525690078735405,0.00011337118485243991
75.12069580078128,18.720429420471245,0.0003125142538920045
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,6.103990745032206e-05
75.12069580078128,19.304647445678764,-2.1253596059978008e-05
75.12069580078128,19.499386787414604,3.747154551092535e-05
75.12069580078128,19.694126129150444,0.00017659335571806878
75.12069580078128,19.88886547088628,-0.00020496442448347807
75.12069580078128,20.08360481262212,-0.00016360281733796
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.00023231508384924382
75.12069580078128,20.66782283782964,0.00023035227786749601
75.12069580078128,20.86256217956548,-0.00019035840523429215
75.12069580078128,21.05730152130132,0.00019411362882237881
75.12069580078128,21.25204086303716,-4.195521250949241e-05
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,-0.00041744575719349086
75.12069580078128,21.83625888824468,-3.9349106373265386e-05
75.12069580078128,22.03099822998052,-3.867204941343516e-05
75.31069580078128,15.60459995269781,0.00039663698407821357
75.31069580078128,15.79933929443365,-3.061591269215569e-05
75.31069580078128,15.99407863616949,0.00024826335720717907
75.31069580078128,16.18881797790533,0.00021895079407840967
75.31069580078128,16.38355731964117,7.389942766167223e-05
75.31069580078128,16.57829666137701,0.00023310811957344413
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0005680728354491293
75.31069580078128,17.16251468658453,4.2392261093482375e-05
75.31069580078128,17.357254028320366,-0.0004345360503066331
75.31069580078128,17.551993370056206,-0.00021861909772269428
75.31069580078128,17.746732711792045,-4.378923767944798e-05
75.31069580078128,17.941472053527885,-0.00043404873576946557
75.31069580078128,18.136211395263725,-6.652054435107857e-05
75.31069580078128,18.330950736999565,0.00021900259889662266
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0005272714770399034
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,5.3607775043928996e-05
75.31069580078128,19.304647445678764,-0.00017788857803680003
75.31069580078128,19.499386787414604,-0.000218382163438946
75.31069580078128,19.694126129150444,3.141495835734531e-05
75.31069580078128,19.88886547088628,0.00030584417982026935
75.31069580078128,20.08360481262212,-0.0003597295726649463
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-0.0007777308346703649
75.31069580078128,20.66782283782964,-6.867907359264791e-05
75.31069580078128,20.86256217956548,-0.0006072401884011924
75.31069580078128,21.05730152130132,0.00020747892267536372
75.31069580078128,21.25204086303716,-0.0023291176185011864
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.0002659032470546663
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,6.326824950519949e-05
75.50069580078127,15.79933929443365,0.0006401979480870068
75.50069580078127,15.99407863616949,-6.780749390600249e-05
75.50069580078127,16.18881797790533,0.0006956046563573182
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0003501874452922493
75.50069580078127,16.77303600311285,0.00023292044352274388
75.50069580078127,16.96777534484869,-0.0005522588617168367
75.50069580078127,17.16251468658453,0.0007237993995659053
75.50069580078127,17.357254028320366,0.0001202147250296548
75.50069580078127,17.551993370056206,-0.00012674983008764684
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0001763221516739577
75.50069580078127,18.136211395263725,0.00011780516797443852
75.50069580078127,18.330950736999565,-3.68645996786654e-05
75.50069580078127,18.525690078735405,-0.00012073168909410015
75.50069580078127,18.720429420471245,0.00013107429549563676
75.50069580078127,18.915168762207085,0.0002089339541271329
75.50069580078127,19.109908103942924,0.000994016183540225
75.50069580078127,19.304647445678764,-3.2562758860876784e-05
75.50069580078127,19.499386787414604,-1.975449595192913e-05
75.50069580078127,19.694126129150444,-0.0014234501868486404
75.50069580078127,19.88886547088628,3.977460801252164e-05
75.50069580078127,20.08360481262212,0.0005488808965310454
75.50069580078127,20.27834415435796,0.0011212548706680536
75.50069580078127,20.4730834960938,-2.894702265621163e-05
75.50069580078127,20.66782283782964,8.530872582923621e-05
75.50069580078127,20.86256217956548,7.800846651662141e-05
75.50069580078127,21.05730152130132,-0.0001340235467068851
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0002907119633164257
75.50069580078127,21.64151954650884,-4.8674999561626464e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-0.0021722742822021246
75.69069580078127,15.60459995269781,0.0004957664641551673
75.69069580078127,15.79933929443365,0.0002443426928948611
75.69069580078127,15.99407863616949,-0.00012798669922631234
75.69069580078127,16.18881797790533,0.0001546278945170343
