longitude,latitude,So2_value(mol/m^2)
73.6006958007813,18.915168762207085,-0.00012595506268553436
73.6006958007813,19.109908103942924,4.781715324497782e-05
73.6006958007813,19.304647445678764,0.00024865614250302315
73.6006958007813,19.499386787414604,-0.0004100320511497557
73.6006958007813,19.694126129150444,-8.600371074862778e-05
73.6006958007813,19.88886547088628,-8.954906661529094e-05
73.6006958007813,20.08360481262212,-0.0003692113095894456
73.6006958007813,20.27834415435796,-0.00010020787158282474
73.6006958007813,20.4730834960938,-0.0004941952647641301
73.6006958007813,20.66782283782964,-4.871161945629865e-05
73.6006958007813,20.86256217956548,0.00047890859423205256
73.6006958007813,21.05730152130132,0.00038109466549940407
73.6006958007813,21.25204086303716,-7.065348472679034e-05
73.6006958007813,21.446780204773,0.00012197815522085875
73.6006958007813,21.64151954650884,-0.00039551156805828214
73.6006958007813,21.83625888824468,-0.00017263455083593726
73.6006958007813,22.03099822998052,0.00012843678996432573
73.7906958007813,15.60459995269781,-0.0008009661105461419
73.7906958007813,15.79933929443365,0.0003255842602811754
73.7906958007813,15.99407863616949,-0.0005267224041745067
73.7906958007813,16.18881797790533,0.0005609572399407625
73.7906958007813,16.38355731964117,0.0004176566726528108
73.7906958007813,16.57829666137701,0.00015352375339716673
73.7906958007813,16.77303600311285,0.0005699322209693491
73.7906958007813,16.96777534484869,-0.0001642589777475223
73.7906958007813,17.16251468658453,0.0011431409511715174
73.7906958007813,17.357254028320366,0.0005407954449765384
73.7906958007813,17.551993370056206,0.00027920567663386464
73.7906958007813,17.746732711792045,0.0003101980546489358
73.7906958007813,17.941472053527885,0.00026467128191143274
73.7906958007813,18.136211395263725,-0.00012171873095212504
73.7906958007813,18.330950736999565,-0.00034257955849170685
73.7906958007813,18.525690078735405,0.00014387960254680365
73.7906958007813,18.720429420471245,-5.548402259591967e-05
73.7906958007813,18.915168762207085,0.00024690557620488107
73.7906958007813,19.109908103942924,-0.00038666906766593456
73.7906958007813,19.304647445678764,-0.00021263043163344264
73.7906958007813,19.499386787414604,-5.116482134326361e-05
73.7906958007813,19.694126129150444,0.0014775744639337063
73.7906958007813,19.88886547088628,0.00038661982398480177
73.7906958007813,20.08360481262212,-0.00044623552821576595
73.7906958007813,20.27834415435796,0.0001704858150333166
73.7906958007813,20.4730834960938,-0.000378160213585943
73.7906958007813,20.66782283782964,-0.00019522181537467986
73.7906958007813,20.86256217956548,-0.0002771963772829622
73.7906958007813,21.05730152130132,0.00018468379857949913
73.7906958007813,21.25204086303716,-0.00029203578014858067
73.7906958007813,21.446780204773,-0.00032272556563839316
73.7906958007813,21.64151954650884,3.2019641366787255e-05
73.7906958007813,21.83625888824468,0.0003589937405195087
73.7906958007813,22.03099822998052,-0.0001529143628431484
73.98069580078129,15.60459995269781,0.00033889070618897676
73.98069580078129,15.79933929443365,0.0010553732281550765
73.98069580078129,15.99407863616949,-0.001376948319375515
73.98069580078129,16.18881797790533,-0.00033211123081855476
73.98069580078129,16.38355731964117,-0.0001504096871940419
73.98069580078129,16.57829666137701,-3.0249590054154396e-05
73.98069580078129,16.77303600311285,-0.00012024210445815697
73.98069580078129,16.96777534484869,0.0005321692442521453
73.98069580078129,17.16251468658453,-0.00016078897169791162
73.98069580078129,17.357254028320366,-0.0003324148419778794
73.98069580078129,17.551993370056206,0.00026057387003675103
73.98069580078129,17.746732711792045,0.0013424293138086796
73.98069580078129,17.941472053527885,0.00010294820822309703
73.98069580078129,18.136211395263725,-0.00047104910481721163
73.98069580078129,18.330950736999565,0.0008883168920874596
73.98069580078129,18.525690078735405,5.339719064068049e-05
73.98069580078129,18.720429420471245,0.0004009508993476629
73.98069580078129,18.915168762207085,0.000192270235856995
73.98069580078129,19.109908103942924,-0.0004510508442763239
73.98069580078129,19.304647445678764,7.237252430059016e-05
73.98069580078129,19.499386787414604,-0.00022480702318716794
73.98069580078129,19.694126129150444,0.0009155580773949623
73.98069580078129,19.88886547088628,-0.000549221527762711
73.98069580078129,20.08360481262212,-4.2631359974620864e-05
73.98069580078129,20.27834415435796,1.2897048691229429e-05
73.98069580078129,20.4730834960938,3.791291601373814e-05
73.98069580078129,20.66782283782964,-0.00022747431648895144
73.98069580078129,20.86256217956548,-0.00018342549446970224
73.98069580078129,21.05730152130132,0.000223026261664927
73.98069580078129,21.25204086303716,-0.0007365363999269903
73.98069580078129,21.446780204773,-3.694494080264121e-05
73.98069580078129,21.64151954650884,4.58162248833105e-05
73.98069580078129,21.83625888824468,-0.0002867397852241993
73.98069580078129,22.03099822998052,-0.00012332295591477305
74.17069580078129,15.60459995269781,-0.0005053225322626531
74.17069580078129,15.79933929443365,-6.862970622023568e-05
74.17069580078129,15.99407863616949,-0.00012695076293312013
74.17069580078129,16.18881797790533,0.0001855194423114881
74.17069580078129,16.38355731964117,-0.0018116941209882498
74.17069580078129,16.57829666137701,0.0005928007885813713
74.17069580078129,16.77303600311285,0.0022980349604040384
74.17069580078129,16.96777534484869,-0.0005214642733335495
74.17069580078129,17.16251468658453,0.00011849890870507807
74.17069580078129,17.357254028320366,-4.802850980922813e-06
74.17069580078129,17.551993370056206,-0.00047772598918527365
74.17069580078129,17.746732711792045,-0.0028062816709280014
74.17069580078129,17.941472053527885,-0.0001826895313570276
74.17069580078129,18.136211395263725,-0.0005788923590444028
74.17069580078129,18.330950736999565,-5.3786567150382325e-05
74.17069580078129,18.525690078735405,-0.0003483531763777137
74.17069580078129,18.720429420471245,-0.002143539022654295
74.17069580078129,18.915168762207085,-1.5827876040930278e-06
74.17069580078129,19.109908103942924,-0.00017361318168696016
74.17069580078129,19.304647445678764,-0.0007118212524801493
74.17069580078129,19.499386787414604,-0.0008072950877249241
74.17069580078129,19.694126129150444,0.00015267526032403111
74.17069580078129,19.88886547088628,-0.00029972396441735327
74.17069580078129,20.08360481262212,-0.000323434331221506
74.17069580078129,20.27834415435796,0.0012880821013823152
74.17069580078129,20.4730834960938,6.933864642633125e-05
74.17069580078129,20.66782283782964,0.0007806998328305781
74.17069580078129,20.86256217956548,0.00014042745169717818
74.17069580078129,21.05730152130132,-0.00023760803742334247
74.17069580078129,21.25204086303716,-0.00010848177771549672
74.17069580078129,21.446780204773,2.1968111468595453e-05
74.17069580078129,21.64151954650884,0.00024047811166383326
74.17069580078129,21.83625888824468,-0.0002943758445326239
74.17069580078129,22.03099822998052,0.0002971430658362806
74.36069580078129,15.60459995269781,-2.3040840460453182e-05
74.36069580078129,15.79933929443365,-0.00012565836368594319
74.36069580078129,15.99407863616949,0.0009000030113384128
74.36069580078129,16.18881797790533,-1.0667108654160984e-05
74.36069580078129,16.38355731964117,-0.0005312217981554568
74.36069580078129,16.57829666137701,-8.345275273313746e-05
74.36069580078129,16.77303600311285,0.000548412324860692
74.36069580078129,16.96777534484869,3.6587737213267246e-06
74.36069580078129,17.16251468658453,-0.00022848761000204831
74.36069580078129,17.357254028320366,0.000306114146951586
74.36069580078129,17.551993370056206,-0.001103403395973146
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,-0.0020891001913696527
74.36069580078129,18.136211395263725,-0.00019589808653108776
74.36069580078129,18.330950736999565,-0.0004159474337939173
74.36069580078129,18.525690078735405,0.0001729247160255909
74.36069580078129,18.720429420471245,1.7626960470806807e-05
74.36069580078129,18.915168762207085,-8.119215635815635e-05
74.36069580078129,19.109908103942924,-0.000289769348455593
74.36069580078129,19.304647445678764,0.00023890352167654783
74.36069580078129,19.499386787414604,-0.0002737005997914821
74.36069580078129,19.694126129150444,-0.00030451364000327885
74.36069580078129,19.88886547088628,0.0002651248942129314
74.36069580078129,20.08360481262212,-7.842375634936616e-05
74.36069580078129,20.27834415435796,-0.0001267028710572049
74.36069580078129,20.4730834960938,0.00010370569361839443
74.36069580078129,20.66782283782964,0.000601887353695929
74.36069580078129,20.86256217956548,-0.0005462679546326399
74.36069580078129,21.05730152130132,-2.0474681150517426e-05
74.36069580078129,21.25204086303716,3.879683208651841e-05
74.36069580078129,21.446780204773,-0.0002077801473205909
74.36069580078129,21.64151954650884,3.705898052430712e-05
74.36069580078129,21.83625888824468,-0.00018851512868423015
74.36069580078129,22.03099822998052,-7.087044650688767e-05
74.55069580078128,15.60459995269781,-0.0004723772290162742
74.55069580078128,15.79933929443365,6.661267252638936e-05
74.55069580078128,15.99407863616949,0.00104920391459018
74.55069580078128,16.18881797790533,-0.0006984159699641168
74.55069580078128,16.38355731964117,-0.0003515219723340124
74.55069580078128,16.57829666137701,-0.0008664448978379369
74.55069580078128,16.77303600311285,0.0005961517454124987
74.55069580078128,16.96777534484869,0.00021306960843503475
74.55069580078128,17.16251468658453,-0.0002608470094855875
74.55069580078128,17.357254028320366,-0.0002551740035414696
74.55069580078128,17.551993370056206,-6.053349716239609e-05
74.55069580078128,17.746732711792045,8.084707224043086e-05
74.55069580078128,17.941472053527885,0.000497509608976543
74.55069580078128,18.136211395263725,5.3780724556418136e-05
74.55069580078128,18.330950736999565,-0.00017746060620993376
74.55069580078128,18.525690078735405,-0.00022534785966854542
74.55069580078128,18.720429420471245,5.361010698834434e-05
74.55069580078128,18.915168762207085,0.00025239516980946064
74.55069580078128,19.109908103942924,1.4621194850406027e-06
74.55069580078128,19.304647445678764,-0.00011707021621987224
74.55069580078128,19.499386787414604,0.00028066831873729825
74.55069580078128,19.694126129150444,-0.00033769261790439487
74.55069580078128,19.88886547088628,0.0004218312387820333
74.55069580078128,20.08360481262212,-5.433911064756103e-05
74.55069580078128,20.27834415435796,-0.0006084977649152279
74.55069580078128,20.4730834960938,0.0008837616187520325
74.55069580078128,20.66782283782964,0.00024314805341418833
74.55069580078128,20.86256217956548,0.0004270643985364586
74.55069580078128,21.05730152130132,-3.01958825730253e-05
74.55069580078128,21.25204086303716,0.0001304915058426559
74.55069580078128,21.446780204773,-0.0012886457843706012
74.55069580078128,21.64151954650884,-0.000267825264018029
74.55069580078128,21.83625888824468,0.0003016568662133068
74.55069580078128,22.03099822998052,0.00022084740339778364
74.74069580078128,15.60459995269781,-0.00014039620873518288
74.74069580078128,15.79933929443365,-0.00026695671840570867
74.74069580078128,15.99407863616949,-0.00011462726979516447
74.74069580078128,16.18881797790533,-0.0005416001658886671
74.74069580078128,16.38355731964117,-0.00032854985329322517
74.74069580078128,16.57829666137701,0.001304350676946342
74.74069580078128,16.77303600311285,-8.012358011910692e-05
74.74069580078128,16.96777534484869,0.00027535579283721745
74.74069580078128,17.16251468658453,-7.973411265993491e-05
74.74069580078128,17.357254028320366,-0.0005869169835932553
74.74069580078128,17.551993370056206,0.00035359920002520084
74.74069580078128,17.746732711792045,0.00045039455289952457
74.74069580078128,17.941472053527885,0.0007698084227740765
74.74069580078128,18.136211395263725,6.159814074635506e-05
74.74069580078128,18.330950736999565,-0.0004984435508958995
74.74069580078128,18.525690078735405,0.00016240606782957911
74.74069580078128,18.720429420471245,-0.00011954038200201467
74.74069580078128,18.915168762207085,-0.00034883833723142743
74.74069580078128,19.109908103942924,1.5052822845973424e-06
74.74069580078128,19.304647445678764,-0.00018112485122401267
74.74069580078128,19.499386787414604,-0.00014704489149153233
74.74069580078128,19.694126129150444,0.0008918914245441556
74.74069580078128,19.88886547088628,0.0006987214437685907
74.74069580078128,20.08360481262212,1.858213909144979e-05
74.74069580078128,20.27834415435796,0.00032633880618959665
74.74069580078128,20.4730834960938,-0.0005954200169071555
74.74069580078128,20.66782283782964,-0.00023987924214452505
74.74069580078128,20.86256217956548,-0.00016473315190523863
74.74069580078128,21.05730152130132,-0.00014431403542403132
74.74069580078128,21.25204086303716,-0.00015208256081677973
74.74069580078128,21.446780204773,4.319684376241639e-05
74.74069580078128,21.64151954650884,0.00015773491759318858
74.74069580078128,21.83625888824468,0.00017652743554208428
74.74069580078128,22.03099822998052,0.00031996957841329277
74.93069580078128,15.60459995269781,-0.00039658084278926253
74.93069580078128,15.79933929443365,9.702467650640756e-05
74.93069580078128,15.99407863616949,0.0003215294855181128
74.93069580078128,16.18881797790533,0.00017438690701965243
74.93069580078128,16.38355731964117,-0.000306704081594944
74.93069580078128,16.57829666137701,0.0006041372544132173
74.93069580078128,16.77303600311285,-0.0006467770435847342
74.93069580078128,16.96777534484869,0.0007908301777206361
74.93069580078128,17.16251468658453,-0.0006036505801603198
74.93069580078128,17.357254028320366,-0.00032892372109927237
74.93069580078128,17.551993370056206,-9.863649029284716e-05
74.93069580078128,17.746732711792045,-1.6689522453816608e-05
74.93069580078128,17.941472053527885,-0.00040482659824192524
74.93069580078128,18.136211395263725,-0.0009327901643700898
74.93069580078128,18.330950736999565,-4.929639908368699e-05
74.93069580078128,18.525690078735405,-9.027335181599483e-06
74.93069580078128,18.720429420471245,-0.0002801651426125318
74.93069580078128,18.915168762207085,-0.0003800506528932601
74.93069580078128,19.109908103942924,0.0007817887817509472
74.93069580078128,19.304647445678764,9.194698577630334e-06
74.93069580078128,19.499386787414604,0.0005182713503018022
74.93069580078128,19.694126129150444,-9.419900015927851e-05
74.93069580078128,19.88886547088628,-0.00019803961913567036
74.93069580078128,20.08360481262212,0.00017868596478365362
74.93069580078128,20.27834415435796,-0.00011641655873972923
74.93069580078128,20.4730834960938,-0.00020592026703525335
74.93069580078128,20.66782283782964,0.00030281170620583
74.93069580078128,20.86256217956548,-7.420651672873646e-05
74.93069580078128,21.05730152130132,-0.00016811845125630498
74.93069580078128,21.25204086303716,-0.0005752902361564338
74.93069580078128,21.446780204773,0.0007981067174114287
74.93069580078128,21.64151954650884,0.000969722808804363
74.93069580078128,21.83625888824468,-0.000579799001570791
74.93069580078128,22.03099822998052,0.00018360314425081015
75.12069580078128,15.60459995269781,0.0001964835391845554
75.12069580078128,15.79933929443365,0.0003548700187820941
75.12069580078128,15.99407863616949,-0.0005414402112364769
75.12069580078128,16.18881797790533,0.00011538753460627049
75.12069580078128,16.38355731964117,0.0016417772276327014
75.12069580078128,16.57829666137701,-0.00101354974322021
75.12069580078128,16.77303600311285,-0.0002096371608786285
75.12069580078128,16.96777534484869,-1.917222652991768e-05
75.12069580078128,17.16251468658453,-0.00012436181714292616
75.12069580078128,17.357254028320366,0.00012463815801311284
75.12069580078128,17.551993370056206,0.0007209612522274256
75.12069580078128,17.746732711792045,-1.5636504713256727e-06
75.12069580078128,17.941472053527885,-0.00012093678378732875
75.12069580078128,18.136211395263725,0.0002808523131534457
75.12069580078128,18.330950736999565,-0.0002857343351934105
75.12069580078128,18.525690078735405,-6.897556886542588e-05
75.12069580078128,18.720429420471245,-0.00028797227423638105
75.12069580078128,18.915168762207085,8.681555385692263e-08
75.12069580078128,19.109908103942924,-0.0002260774199385196
75.12069580078128,19.304647445678764,-0.00022124830866232514
75.12069580078128,19.499386787414604,0.0004068320558872074
75.12069580078128,19.694126129150444,-0.00020395443425513804
75.12069580078128,19.88886547088628,0.0008579526329413056
75.12069580078128,20.08360481262212,0.00015563734632451087
75.12069580078128,20.27834415435796,-0.0005704258801415563
75.12069580078128,20.4730834960938,0.00047064703539945185
75.12069580078128,20.66782283782964,0.00015749283193144947
75.12069580078128,20.86256217956548,0.00030149216763675213
75.12069580078128,21.05730152130132,-0.0001521266676718369
75.12069580078128,21.25204086303716,-0.0001340871094726026
75.12069580078128,21.446780204773,0.00022262809216044843
75.12069580078128,21.64151954650884,-0.00033833994530141354
75.12069580078128,21.83625888824468,-0.00034362293081358075
75.12069580078128,22.03099822998052,-0.0001921247021527961
75.31069580078128,15.60459995269781,-0.0004107416025362909
75.31069580078128,15.79933929443365,3.0495148166664876e-05
75.31069580078128,15.99407863616949,-0.00013708557526115328
75.31069580078128,16.18881797790533,-0.00015145837096497416
75.31069580078128,16.38355731964117,-2.8727918106596917e-05
75.31069580078128,16.57829666137701,-4.6704291889909655e-05
75.31069580078128,16.77303600311285,7.189658504103136e-07
75.31069580078128,16.96777534484869,-0.0002621165767777711
75.31069580078128,17.16251468658453,-0.0006111316615715623
75.31069580078128,17.357254028320366,-0.0004255653766449541
75.31069580078128,17.551993370056206,-0.0003691424790304154
75.31069580078128,17.746732711792045,-0.0005623487522825599
75.31069580078128,17.941472053527885,0.0010804494377225637
75.31069580078128,18.136211395263725,0.0008990626083686948
75.31069580078128,18.330950736999565,-0.0011840048246085644
75.31069580078128,18.525690078735405,-5.018536830903031e-05
75.31069580078128,18.720429420471245,-0.0010077782208099961
75.31069580078128,18.915168762207085,0.0007674047956243157
75.31069580078128,19.109908103942924,-0.00012344504648353904
75.31069580078128,19.304647445678764,-6.966240471228957e-05
75.31069580078128,19.499386787414604,-0.00019265619630459696
75.31069580078128,19.694126129150444,0.00017988862236961722
75.31069580078128,19.88886547088628,1.4082090274314396e-05
75.31069580078128,20.08360481262212,-0.00041226577013731003
75.31069580078128,20.27834415435796,0.0002919402904808521
75.31069580078128,20.4730834960938,0.0004535734769888222
75.31069580078128,20.66782283782964,-0.0001650474441703409
75.31069580078128,20.86256217956548,-0.00021725530677940696
75.31069580078128,21.05730152130132,2.6055859052576125e-05
75.31069580078128,21.25204086303716,-3.893480243277736e-05
75.31069580078128,21.446780204773,5.0934289902215824e-05
75.31069580078128,21.64151954650884,-0.00012078473810106516
75.31069580078128,21.83625888824468,-0.00042441609548404813
75.31069580078128,22.03099822998052,-0.0005235698190517724
75.50069580078127,15.60459995269781,0.0006837353575974703
75.50069580078127,15.79933929443365,0.0010095433099195361
75.50069580078127,15.99407863616949,0.0019985714461654425
75.50069580078127,16.18881797790533,1.4557289432559628e-05
75.50069580078127,16.38355731964117,0.00020079886598978192
75.50069580078127,16.57829666137701,-1.8988779629580677e-05
75.50069580078127,16.77303600311285,0.0004355630080681294
75.50069580078127,16.96777534484869,5.567055632127449e-05
75.50069580078127,17.16251468658453,-0.00039264571387320757
75.50069580078127,17.357254028320366,0.0011644939659163356
75.50069580078127,17.551993370056206,3.6259792977944016e-05
