longitude,latitude,So2_value(mol/m^2)
73.7906958007813,16.77303600311285,7.942442607600242e-05
73.7906958007813,16.96777534484869,-0.000538203923497349
73.7906958007813,17.16251468658453,-0.00016163449618034065
73.7906958007813,17.357254028320366,-6.154811126179993e-05
73.7906958007813,17.551993370056206,0.0002858972002286464
73.7906958007813,17.746732711792045,-0.00011365782847860828
73.7906958007813,17.941472053527885,-7.518774509662762e-05
73.7906958007813,18.136211395263725,-0.0002916717203333974
73.7906958007813,18.330950736999565,0.0002664721687324345
73.7906958007813,18.525690078735405,0.000562914356123656
73.7906958007813,18.720429420471245,0.0002249636163469404
73.7906958007813,18.915168762207085,0.00021595347789116204
73.7906958007813,19.109908103942924,0.00012561211769934744
73.7906958007813,19.304647445678764,-0.0001424513611709699
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-0.0002503959112800658
73.7906958007813,19.88886547088628,-0.0001776041608536616
73.7906958007813,20.08360481262212,0.00026941188843920827
73.7906958007813,20.27834415435796,-0.0002859807282220572
73.7906958007813,20.4730834960938,-4.979110599379055e-05
73.7906958007813,20.66782283782964,-0.0003162928042002022
73.7906958007813,20.86256217956548,0.0005782523076049984
73.7906958007813,21.05730152130132,9.369915642309934e-05
73.7906958007813,21.25204086303716,-0.00011929396714549512
73.7906958007813,21.446780204773,0.00018382839334663004
73.7906958007813,21.64151954650884,-0.0002584890171419829
73.7906958007813,21.83625888824468,0.0002400240337010473
73.7906958007813,22.03099822998052,1.9625185814220458e-05
73.98069580078129,15.60459995269781,-1.000614429358393e-05
73.98069580078129,15.79933929443365,-7.6717471529264e-05
73.98069580078129,15.99407863616949,-5.425564813776873e-05
73.98069580078129,16.18881797790533,0.00012730839080177248
73.98069580078129,16.38355731964117,0.00037367071490734816
73.98069580078129,16.57829666137701,1.5813835489097983e-05
73.98069580078129,16.77303600311285,0.00014856777852401137
73.98069580078129,16.96777534484869,7.054838351905346e-05
73.98069580078129,17.16251468658453,-0.00043179505155421793
73.98069580078129,17.357254028320366,-0.00011182701564393938
73.98069580078129,17.551993370056206,-7.049006671877578e-05
73.98069580078129,17.746732711792045,0.0005378488567657769
73.98069580078129,17.941472053527885,-0.00022739650739822537
73.98069580078129,18.136211395263725,-9.207056427840143e-05
73.98069580078129,18.330950736999565,3.717748404596932e-05
73.98069580078129,18.525690078735405,8.42015870148316e-05
73.98069580078129,18.720429420471245,0.0003753778582904488
73.98069580078129,18.915168762207085,-0.00016623022384010255
73.98069580078129,19.109908103942924,-0.0002902890555560589
73.98069580078129,19.304647445678764,-6.123250841483241e-06
73.98069580078129,19.499386787414604,-0.0003049239167012274
73.98069580078129,19.694126129150444,-0.00018168645328842103
73.98069580078129,19.88886547088628,0.0003415645915083587
73.98069580078129,20.08360481262212,-6.379721889970824e-05
73.98069580078129,20.27834415435796,0.00026972845080308616
73.98069580078129,20.4730834960938,9.098643931793049e-05
73.98069580078129,20.66782283782964,9.38080920604989e-05
73.98069580078129,20.86256217956548,0.00023767701350152493
73.98069580078129,21.05730152130132,8.281657937914133e-05
73.98069580078129,21.25204086303716,-0.000331800285493955
73.98069580078129,21.446780204773,6.111496622906998e-05
73.98069580078129,21.64151954650884,0.0001658727414906025
73.98069580078129,21.83625888824468,0.00020751119882334024
73.98069580078129,22.03099822998052,-7.188475865405053e-05
74.17069580078129,15.60459995269781,2.0059245798620395e-05
74.17069580078129,15.79933929443365,0.0011442344402894378
74.17069580078129,15.99407863616949,0.00022542534861713648
74.17069580078129,16.18881797790533,0.00020585236779879779
74.17069580078129,16.38355731964117,-3.738463419722393e-05
74.17069580078129,16.57829666137701,0.00014700813335366547
74.17069580078129,16.77303600311285,-0.00015417227405123413
74.17069580078129,16.96777534484869,0.0005253216368146241
74.17069580078129,17.16251468658453,0.00025582368834875524
74.17069580078129,17.357254028320366,0.0002004287816816941
74.17069580078129,17.551993370056206,0.0003415736719034612
74.17069580078129,17.746732711792045,6.184507947182283e-05
74.17069580078129,17.941472053527885,0.00023670453811064363
74.17069580078129,18.136211395263725,0.00019969340064562857
74.17069580078129,18.330950736999565,-0.000105615436041262
74.17069580078129,18.525690078735405,-0.00019876830629073083
74.17069580078129,18.720429420471245,0.00022877690207678825
74.17069580078129,18.915168762207085,0.0005959034897387028
74.17069580078129,19.109908103942924,9.878425771603361e-05
74.17069580078129,19.304647445678764,-0.00024537183344364166
74.17069580078129,19.499386787414604,-8.60657382872887e-05
74.17069580078129,19.694126129150444,0.000217941400478594
74.17069580078129,19.88886547088628,-0.0013369255466386676
74.17069580078129,20.08360481262212,3.126798037556e-05
74.17069580078129,20.27834415435796,0.00023541854170616716
74.17069580078129,20.4730834960938,7.741893932688981e-05
74.17069580078129,20.66782283782964,-0.00021657593606505543
74.17069580078129,20.86256217956548,0.0002456063812132925
74.17069580078129,21.05730152130132,0.00032145754084922373
74.17069580078129,21.25204086303716,0.00011532412463566288
74.17069580078129,21.446780204773,0.0006110422546043992
74.17069580078129,21.64151954650884,0.00017551610653754324
74.17069580078129,21.83625888824468,3.559855394996703e-05
74.17069580078129,22.03099822998052,0.00038484716787934303
74.36069580078129,15.60459995269781,0.0005037150112912059
74.36069580078129,15.79933929443365,7.275278767338023e-05
74.36069580078129,15.99407863616949,0.00025077967438846827
74.36069580078129,16.18881797790533,0.000744714227039367
74.36069580078129,16.38355731964117,5.792471347376704e-05
74.36069580078129,16.57829666137701,-0.00010196374933002517
74.36069580078129,16.77303600311285,-0.00029938764055259526
74.36069580078129,16.96777534484869,2.0588962797774002e-05
74.36069580078129,17.16251468658453,0.00011195259867236018
74.36069580078129,17.357254028320366,0.0003972857375629246
74.36069580078129,17.551993370056206,5.7907251175493e-05
74.36069580078129,17.746732711792045,1.2170395166322123e-05
74.36069580078129,17.941472053527885,8.986424290924333e-06
74.36069580078129,18.136211395263725,-4.348645961727016e-05
74.36069580078129,18.330950736999565,0.00018628068210091442
74.36069580078129,18.525690078735405,-7.312080560950562e-05
74.36069580078129,18.720429420471245,0.0003873912792187184
74.36069580078129,18.915168762207085,0.00031666975701227784
74.36069580078129,19.109908103942924,0.00011324696242809296
74.36069580078129,19.304647445678764,0.00023777222668286413
74.36069580078129,19.499386787414604,0.00012567629164550453
74.36069580078129,19.694126129150444,0.0005862769903615117
74.36069580078129,19.88886547088628,-0.00026069048908539116
74.36069580078129,20.08360481262212,-0.00017475866479799151
74.36069580078129,20.27834415435796,0.0006446104380302131
74.36069580078129,20.4730834960938,0.00032396934693679214
74.36069580078129,20.66782283782964,0.0002764140081126243
74.36069580078129,20.86256217956548,-5.310762844601413e-06
74.36069580078129,21.05730152130132,0.00028288151952438056
74.36069580078129,21.25204086303716,-0.00010214304347755387
74.36069580078129,21.446780204773,9.995446453103796e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.00013445156218949705
74.36069580078129,22.03099822998052,-0.0005864489357918501
74.55069580078128,15.60459995269781,-7.57856250857003e-05
74.55069580078128,15.79933929443365,0.0002548107295297086
74.55069580078128,15.99407863616949,3.6212972190696746e-05
74.55069580078128,16.18881797790533,0.00023327504459302872
74.55069580078128,16.38355731964117,-0.000282299384707585
74.55069580078128,16.57829666137701,0.00011988085316261277
74.55069580078128,16.77303600311285,-0.0003820373967755586
74.55069580078128,16.96777534484869,1.5510910088778473e-05
74.55069580078128,17.16251468658453,0.0007375755812972784
74.55069580078128,17.357254028320366,-0.00015383720165118575
74.55069580078128,17.551993370056206,0.00010944785026367754
74.55069580078128,17.746732711792045,0.00044133205665275455
74.55069580078128,17.941472053527885,0.00040657425415702164
74.55069580078128,18.136211395263725,-0.0004690642817877233
74.55069580078128,18.330950736999565,0.00025834067491814494
74.55069580078128,18.525690078735405,0.00048172540846280754
74.55069580078128,18.720429420471245,-0.00012277673522476107
74.55069580078128,18.915168762207085,-0.0001678359549259767
74.55069580078128,19.109908103942924,0.0003218909550923854
74.55069580078128,19.304647445678764,0.0002130129432771355
74.55069580078128,19.499386787414604,0.00013088896230328828
74.55069580078128,19.694126129150444,0.00028554137679748237
74.55069580078128,19.88886547088628,0.00031919279717840254
74.55069580078128,20.08360481262212,0.00016467370733153075
74.55069580078128,20.27834415435796,-0.00028703734278678894
74.55069580078128,20.4730834960938,-0.00026854031602852046
74.55069580078128,20.66782283782964,0.00019568917923606932
74.55069580078128,20.86256217956548,0.00019681346020661294
74.55069580078128,21.05730152130132,-6.517486781376647e-06
74.55069580078128,21.25204086303716,8.942102431319654e-05
74.55069580078128,21.446780204773,0.0004445011727511883
74.55069580078128,21.64151954650884,0.0009350362815894186
74.55069580078128,21.83625888824468,-3.98286065319553e-05
74.55069580078128,22.03099822998052,0.0001926795084727928
74.74069580078128,15.60459995269781,2.6636655093170702e-05
74.74069580078128,15.79933929443365,-4.4198027353559155e-06
74.74069580078128,15.99407863616949,0.0004637947422452271
74.74069580078128,16.18881797790533,0.0002599673462100327
74.74069580078128,16.38355731964117,-0.00020877494534943253
74.74069580078128,16.57829666137701,0.000272432022029534
74.74069580078128,16.77303600311285,0.00039754604222252965
74.74069580078128,16.96777534484869,0.0003547508968040347
74.74069580078128,17.16251468658453,-5.769120980403386e-05
74.74069580078128,17.357254028320366,8.447891559626441e-06
74.74069580078128,17.551993370056206,9.320529352407902e-05
74.74069580078128,17.746732711792045,0.00020501328981481493
74.74069580078128,17.941472053527885,0.00024169754760805517
74.74069580078128,18.136211395263725,0.00042130914516747
74.74069580078128,18.330950736999565,0.0003411576908547431
74.74069580078128,18.525690078735405,-0.00020806030079256743
74.74069580078128,18.720429420471245,-0.00022350576182361692
74.74069580078128,18.915168762207085,-0.00025385196204297245
74.74069580078128,19.109908103942924,0.0001044099117279984
74.74069580078128,19.304647445678764,-8.721271115064155e-06
74.74069580078128,19.499386787414604,7.917834591353312e-05
74.74069580078128,19.694126129150444,0.000305034191114828
74.74069580078128,19.88886547088628,0.0006976576405577362
74.74069580078128,20.08360481262212,0.00021396559895947576
74.74069580078128,20.27834415435796,0.00021872720390092582
74.74069580078128,20.4730834960938,0.00016029640391934663
74.74069580078128,20.66782283782964,0.00011839446233352646
74.74069580078128,20.86256217956548,0.0004684274608734995
74.74069580078128,21.05730152130132,9.720007801661268e-05
74.74069580078128,21.25204086303716,-0.001412506913766265
74.74069580078128,21.446780204773,-4.2970666982000694e-05
74.74069580078128,21.64151954650884,0.0006562194903381169
74.74069580078128,21.83625888824468,0.00033559350413270295
74.74069580078128,22.03099822998052,-0.00014536298112943769
74.93069580078128,15.60459995269781,-9.864043386187404e-05
74.93069580078128,15.79933929443365,-3.012097067767172e-06
74.93069580078128,15.99407863616949,9.890113142319024e-05
74.93069580078128,16.18881797790533,-0.000335467018885538
74.93069580078128,16.38355731964117,0.0006943867774680257
74.93069580078128,16.57829666137701,2.7337175652064616e-06
74.93069580078128,16.77303600311285,0.0002018178056459874
74.93069580078128,16.96777534484869,0.00010919097258010879
74.93069580078128,17.16251468658453,0.0003459358122199774
74.93069580078128,17.357254028320366,-0.00018564840138424188
74.93069580078128,17.551993370056206,-6.872038647998124e-05
74.93069580078128,17.746732711792045,-0.00013684245641343296
74.93069580078128,17.941472053527885,0.0005761936190538108
74.93069580078128,18.136211395263725,-7.312080560950562e-05
74.93069580078128,18.330950736999565,0.00010747091437224299
74.93069580078128,18.525690078735405,0.0002281866763951257
74.93069580078128,18.720429420471245,-0.0003160040359944105
74.93069580078128,18.915168762207085,-6.672800373053178e-05
74.93069580078128,19.109908103942924,-0.00026489689480513334
74.93069580078128,19.304647445678764,-0.00030643754871562123
74.93069580078128,19.499386787414604,0.0002960004494525492
74.93069580078128,19.694126129150444,0.00029616482788696885
74.93069580078128,19.88886547088628,-0.0012775557115674019
74.93069580078128,20.08360481262212,0.00021599759929813445
74.93069580078128,20.27834415435796,-0.0002659902675077319
74.93069580078128,20.4730834960938,0.00034254443016834557
74.93069580078128,20.66782283782964,0.0002777026384137571
74.93069580078128,20.86256217956548,-0.00016168109141290188
74.93069580078128,21.05730152130132,-0.0001332498068222776
74.93069580078128,21.25204086303716,-0.00012857139518018812
74.93069580078128,21.446780204773,-0.0004959855577908456
74.93069580078128,21.64151954650884,-0.00037135527236387134
74.93069580078128,21.83625888824468,-0.00010065040260087699
74.93069580078128,22.03099822998052,4.071410512551665e-05
75.12069580078128,15.60459995269781,-5.353173037292436e-05
75.12069580078128,15.79933929443365,-8.14158920547925e-05
75.12069580078128,15.99407863616949,0.0013716957764700055
75.12069580078128,16.18881797790533,9.781325934454799e-05
75.12069580078128,16.38355731964117,0.0003988750686403364
75.12069580078128,16.57829666137701,0.00026104346034117043
75.12069580078128,16.77303600311285,8.104796143015847e-05
75.12069580078128,16.96777534484869,5.557289841817692e-05
75.12069580078128,17.16251468658453,0.00016669282922521234
75.12069580078128,17.357254028320366,0.00021085405023768544
75.12069580078128,17.551993370056206,-0.00010956312326015905
75.12069580078128,17.746732711792045,-0.0002946549211628735
75.12069580078128,17.941472053527885,-0.0003957787121180445
75.12069580078128,18.136211395263725,-1.2816860362363514e-05
75.12069580078128,18.330950736999565,0.0009681221563369036
75.12069580078128,18.525690078735405,-0.0001627693127375096
75.12069580078128,18.720429420471245,0.00028531934367492795
75.12069580078128,18.915168762207085,0.00047675566747784615
75.12069580078128,19.109908103942924,-6.857291009509936e-05
75.12069580078128,19.304647445678764,-3.676971755339764e-05
75.12069580078128,19.499386787414604,0.00011598745186347514
75.12069580078128,19.694126129150444,0.0005906068836338818
75.12069580078128,19.88886547088628,0.0002617067948449403
75.12069580078128,20.08360481262212,6.960296741453931e-05
75.12069580078128,20.27834415435796,0.0008187915664166212
75.12069580078128,20.4730834960938,-2.259231678181095e-06
75.12069580078128,20.66782283782964,1.9996856281068176e-05
75.12069580078128,20.86256217956548,0.00012543104821816087
75.12069580078128,21.05730152130132,1.1591498150664847e-05
75.12069580078128,21.25204086303716,0.0002828593133017421
75.12069580078128,21.446780204773,-0.00015827199968043715
75.12069580078128,21.64151954650884,-0.00025311269564554095
75.12069580078128,21.83625888824468,-5.8610316045815125e-05
75.12069580078128,22.03099822998052,2.8577615012181923e-05
75.31069580078128,15.60459995269781,-0.0002621436142362654
75.31069580078128,15.79933929443365,-0.00025467746309004724
75.31069580078128,15.99407863616949,-3.4812979720300063e-05
75.31069580078128,16.18881797790533,-3.2978456147247925e-05
75.31069580078128,16.38355731964117,0.00025200992240570486
75.31069580078128,16.57829666137701,0.00019925841479562223
75.31069580078128,16.77303600311285,0.0005094591178931296
75.31069580078128,16.96777534484869,-0.0001780618476914242
75.31069580078128,17.16251468658453,0.00022799924772698432
75.31069580078128,17.357254028320366,0.00044810640974901617
75.31069580078128,17.551993370056206,-6.713258335366845e-05
75.31069580078128,17.746732711792045,8.057976810960099e-05
75.31069580078128,17.941472053527885,0.000279498373856768
75.31069580078128,18.136211395263725,0.00011615172115853056
75.31069580078128,18.330950736999565,0.00043797664693556726
75.31069580078128,18.525690078735405,-0.0004369305388536304
75.31069580078128,18.720429420471245,-0.000375181291019544
75.31069580078128,18.915168762207085,-6.525007484015077e-05
75.31069580078128,19.109908103942924,0.00045537063851952553
75.31069580078128,19.304647445678764,-0.0002916790544986725
75.31069580078128,19.499386787414604,0.00041157499072141945
75.31069580078128,19.694126129150444,-5.745344969909638e-05
75.31069580078128,19.88886547088628,-0.00010444165673106909
75.31069580078128,20.08360481262212,0.00028379607829265296
75.31069580078128,20.27834415435796,-0.0003487694193609059
75.31069580078128,20.4730834960938,0.00021573268168140203
75.31069580078128,20.66782283782964,-0.00011561105930013582
75.31069580078128,20.86256217956548,0.00013112276792526245
75.31069580078128,21.05730152130132,-0.00012664524547290057
75.31069580078128,21.25204086303716,0.0006474102265201509
75.31069580078128,21.446780204773,9.71040572039783e-05
75.31069580078128,21.64151954650884,-0.00046552185085602105
75.31069580078128,21.83625888824468,-2.049386421276722e-05
75.31069580078128,22.03099822998052,0.00027304748073220253
75.50069580078127,15.60459995269781,-0.00012068163050571457
75.50069580078127,15.79933929443365,0.0006416752003133297
75.50069580078127,15.99407863616949,0.00040978705510497093
75.50069580078127,16.18881797790533,0.00036210461985319853
75.50069580078127,16.38355731964117,0.00034795579267665744
75.50069580078127,16.57829666137701,-0.00015395853552035987
75.50069580078127,16.77303600311285,-0.00031315855449065566
75.50069580078127,16.96777534484869,0.00021923701569903642
75.50069580078127,17.16251468658453,0.00041584824793972075
75.50069580078127,17.357254028320366,0.00024445384042337537
75.50069580078127,17.551993370056206,0.0004948691348545253
75.50069580078127,17.746732711792045,4.961494414601475e-05
75.50069580078127,17.941472053527885,-0.00025919280597008765
75.50069580078127,18.136211395263725,0.00025534952874295413
75.50069580078127,18.330950736999565,0.00033816747600212693
