longitude,latitude,So2_value(mol/m^2)
72.8406958007813,21.64151954650884,0.0001459459454054013
72.8406958007813,21.83625888824468,0.0002250925317639485
72.8406958007813,22.03099822998052,0.0006850490462966263
73.0306958007813,15.60459995269781,-0.00017295102588832378
73.0306958007813,15.79933929443365,0.0002713938301894814
73.0306958007813,15.99407863616949,-0.00011514248762978241
73.0306958007813,16.18881797790533,3.666823613457382e-05
73.0306958007813,16.38355731964117,-0.00022574477770831436
73.0306958007813,16.57829666137701,0.0001323473989032209
73.0306958007813,16.77303600311285,-0.0023215317633002996
73.0306958007813,16.96777534484869,-0.0005254997522570193
73.0306958007813,17.16251468658453,-0.00022177156643010676
73.0306958007813,17.357254028320366,5.59481923119165e-05
73.0306958007813,17.551993370056206,0.0003960829635616392
73.0306958007813,17.746732711792045,0.00022946558601688594
73.0306958007813,17.941472053527885,0.0001302832388319075
73.0306958007813,18.136211395263725,0.00030836404766887426
73.0306958007813,18.330950736999565,-7.278895645868033e-05
73.0306958007813,18.525690078735405,0.0009978474117815495
73.0306958007813,18.720429420471245,0.000583707180339843
73.0306958007813,18.915168762207085,-0.00013574058539234102
73.0306958007813,19.109908103942924,1.8720962543739006e-05
73.0306958007813,19.304647445678764,0.000510078330989927
73.0306958007813,19.499386787414604,-0.0003632307634688914
73.0306958007813,19.694126129150444,-0.00016613892512395978
73.0306958007813,19.88886547088628,0.00011046962754335254
73.0306958007813,20.08360481262212,0.00015596195589751005
73.0306958007813,20.27834415435796,3.7893564694968518e-06
73.0306958007813,20.4730834960938,3.763471613638103e-05
73.0306958007813,20.66782283782964,0.00014078844105824828
73.0306958007813,20.86256217956548,0.0010330528020858765
73.0306958007813,21.05730152130132,-3.5989087336929515e-05
73.0306958007813,21.25204086303716,7.04466801835224e-05
73.0306958007813,21.446780204773,-0.00014895567437633872
73.0306958007813,21.64151954650884,-0.0005467409500852227
73.0306958007813,21.83625888824468,-0.0004472377186175436
73.0306958007813,22.03099822998052,9.956602298188955e-05
73.2206958007813,15.60459995269781,-0.00017549020412843674
73.2206958007813,15.79933929443365,0.0007941418443806469
73.2206958007813,15.99407863616949,0.0006466883351095021
73.2206958007813,16.18881797790533,-0.0004756326670758426
73.2206958007813,16.38355731964117,-1.6846275684656575e-05
73.2206958007813,16.57829666137701,-6.653450691374019e-05
73.2206958007813,16.77303600311285,0.00018047740741167217
73.2206958007813,16.96777534484869,-0.00030122240423224866
73.2206958007813,17.16251468658453,-7.782903594488744e-06
73.2206958007813,17.357254028320366,0.00048361855442635715
73.2206958007813,17.551993370056206,0.00015137794252950698
73.2206958007813,17.746732711792045,0.00015168734535109252
73.2206958007813,17.941472053527885,-0.00016158344806171954
73.2206958007813,18.136211395263725,-0.00043928768718615174
73.2206958007813,18.330950736999565,-8.951222116593271e-05
73.2206958007813,18.525690078735405,0.0001832780399126932
73.2206958007813,18.720429420471245,-0.0001553129404783249
73.2206958007813,18.915168762207085,-4.8956626415019855e-05
73.2206958007813,19.109908103942924,-0.0002529970370233059
73.2206958007813,19.304647445678764,-5.409822188084945e-05
73.2206958007813,19.499386787414604,-8.520488336216658e-05
73.2206958007813,19.694126129150444,0.00035535532515496016
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.00024050544016063213
73.2206958007813,20.27834415435796,-4.373987758299336e-05
73.2206958007813,20.4730834960938,-0.00015526532661169767
73.2206958007813,20.66782283782964,0.0003801646817009896
73.2206958007813,20.86256217956548,0.0006673720781691372
73.2206958007813,21.05730152130132,0.00024131964892148972
73.2206958007813,21.25204086303716,0.0002825892879627645
73.2206958007813,21.446780204773,0.00014606169133912772
73.2206958007813,21.64151954650884,8.634221740067005e-05
73.2206958007813,21.83625888824468,0.00019478477770462632
73.2206958007813,22.03099822998052,-0.00013721630966756493
73.4106958007813,15.60459995269781,-0.00017676087736617774
73.4106958007813,15.79933929443365,5.114943996886723e-05
73.4106958007813,15.99407863616949,-0.00010526582627790049
73.4106958007813,16.18881797790533,-2.937533827207517e-05
73.4106958007813,16.38355731964117,0.00022182364773470908
73.4106958007813,16.57829666137701,0.0010895096929743886
73.4106958007813,16.77303600311285,-0.0002582424785941839
73.4106958007813,16.96777534484869,-0.0004492068837862462
73.4106958007813,17.16251468658453,0.0007388227386400104
73.4106958007813,17.357254028320366,-0.00039181820466183126
73.4106958007813,17.551993370056206,-0.00013109097199048847
73.4106958007813,17.746732711792045,-0.0005227344227023423
73.4106958007813,17.941472053527885,0.00017826861585490406
73.4106958007813,18.136211395263725,-7.390378300442535e-07
73.4106958007813,18.330950736999565,0.0010822126641869545
73.4106958007813,18.525690078735405,-0.0008136354736052454
73.4106958007813,18.720429420471245,-0.0005534549709409475
73.4106958007813,18.915168762207085,0.00046936626313254237
73.4106958007813,19.109908103942924,-0.00022368680220097303
73.4106958007813,19.304647445678764,0.00020338977628853172
73.4106958007813,19.499386787414604,7.590608583996072e-05
73.4106958007813,19.694126129150444,0.00020932387269567698
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,7.693178486078978e-05
73.4106958007813,20.27834415435796,6.919430597918108e-05
73.4106958007813,20.4730834960938,-0.00012692756718024611
73.4106958007813,20.66782283782964,0.0006198108312673867
73.4106958007813,20.86256217956548,-4.7466452087974176e-05
73.4106958007813,21.05730152130132,-0.0003647836856544018
73.4106958007813,21.25204086303716,-5.643802433041856e-05
73.4106958007813,21.446780204773,-4.101623562746681e-05
73.4106958007813,21.64151954650884,0.00013902132923249155
73.4106958007813,21.83625888824468,-0.00020397781918291003
73.4106958007813,22.03099822998052,5.927234087721445e-05
73.6006958007813,15.60459995269781,-0.00037598441122099757
73.6006958007813,15.79933929443365,0.00021533601102419198
73.6006958007813,15.99407863616949,0.0007315455586649477
73.6006958007813,16.18881797790533,0.00033894364605657756
73.6006958007813,16.38355731964117,-0.00011042432015528902
73.6006958007813,16.57829666137701,0.0012950816890224814
73.6006958007813,16.77303600311285,0.00025509571423754096
73.6006958007813,16.96777534484869,-2.6879644792643376e-05
73.6006958007813,17.16251468658453,-0.00016166731074918061
73.6006958007813,17.357254028320366,0.0003185906389262527
73.6006958007813,17.551993370056206,2.6533847631071694e-05
73.6006958007813,17.746732711792045,0.0001739024737617001
73.6006958007813,17.941472053527885,1.4366200048243627e-05
73.6006958007813,18.136211395263725,-0.00022444425849243999
73.6006958007813,18.330950736999565,-0.00015852809883654118
73.6006958007813,18.525690078735405,0.00023108275490812957
73.6006958007813,18.720429420471245,-0.0001586367579875514
73.6006958007813,18.915168762207085,-0.00031237336224876344
73.6006958007813,19.109908103942924,-0.00028377072885632515
73.6006958007813,19.304647445678764,-0.00018172821728512645
73.6006958007813,19.499386787414604,0.00026069919113069773
73.6006958007813,19.694126129150444,0.000526329327840358
73.6006958007813,19.88886547088628,0.00043886216008104384
73.6006958007813,20.08360481262212,-0.00020669489458668977
73.6006958007813,20.27834415435796,1.1350901331752539e-05
73.6006958007813,20.4730834960938,-7.181385444710031e-05
73.6006958007813,20.66782283782964,-1.6339401554432698e-05
73.6006958007813,20.86256217956548,0.00018193057621829212
73.6006958007813,21.05730152130132,0.00019246288866270334
73.6006958007813,21.25204086303716,0.0003247679560445249
73.6006958007813,21.446780204773,0.0004979381919838488
73.6006958007813,21.64151954650884,0.0002485780278220773
73.6006958007813,21.83625888824468,0.0006698480574414134
73.6006958007813,22.03099822998052,-9.713810868561268e-05
73.7906958007813,15.60459995269781,0.00043772737262770534
73.7906958007813,15.79933929443365,-0.0005345118697732687
73.7906958007813,15.99407863616949,-0.0006632690783590078
73.7906958007813,16.18881797790533,-0.000434197107097134
73.7906958007813,16.38355731964117,-0.00023430636792909354
73.7906958007813,16.57829666137701,-0.0002643752668518573
73.7906958007813,16.77303600311285,-0.00015875688404776156
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,-0.0004761154414154589
73.7906958007813,17.357254028320366,8.812886517262086e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.00013844405475538224
73.7906958007813,17.941472053527885,-0.00017601533909328282
73.7906958007813,18.136211395263725,-0.00011886520951520652
73.7906958007813,18.330950736999565,-9.957168367691338e-05
73.7906958007813,18.525690078735405,-0.0003897786373272538
73.7906958007813,18.720429420471245,-3.1605206459062174e-05
73.7906958007813,18.915168762207085,-0.0004568581935018301
73.7906958007813,19.109908103942924,-0.00048208844964392483
73.7906958007813,19.304647445678764,0.0001255805545952171
73.7906958007813,19.499386787414604,0.0006833153311163187
73.7906958007813,19.694126129150444,0.0007431991980411112
73.7906958007813,19.88886547088628,7.348990766331553e-05
73.7906958007813,20.08360481262212,-2.5321094199171057e-06
73.7906958007813,20.27834415435796,-4.978524520993233e-05
73.7906958007813,20.4730834960938,6.959406891837716e-05
73.7906958007813,20.66782283782964,0.00010473801376065239
73.7906958007813,20.86256217956548,0.00019250449258834124
73.7906958007813,21.05730152130132,5.1862258260371163e-05
73.7906958007813,21.25204086303716,0.0004005917289759964
73.7906958007813,21.446780204773,-0.00019448080274742097
73.7906958007813,21.64151954650884,0.0019806462805718184
73.7906958007813,21.83625888824468,0.00010006472439272329
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.00011310110858175904
73.98069580078129,15.79933929443365,0.00019991086446680129
73.98069580078129,15.99407863616949,-9.19096692086896e-06
73.98069580078129,16.18881797790533,-0.00029533999622799456
73.98069580078129,16.38355731964117,-7.481913053197786e-05
73.98069580078129,16.57829666137701,0.0002987436018884182
73.98069580078129,16.77303600311285,-0.00014281000767368823
73.98069580078129,16.96777534484869,8.692529081599787e-05
73.98069580078129,17.16251468658453,0.000230662728426978
73.98069580078129,17.357254028320366,0.0019078043987974524
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,-0.0004194232460577041
73.98069580078129,17.941472053527885,0.00020434478938113898
73.98069580078129,18.136211395263725,4.313217505114153e-05
73.98069580078129,18.330950736999565,0.00024980484158731997
73.98069580078129,18.525690078735405,0.00027323304675519466
73.98069580078129,18.720429420471245,-0.00023606809554621577
73.98069580078129,18.915168762207085,-8.486704609822482e-05
73.98069580078129,19.109908103942924,1.1743305549316574e-05
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,-0.0012207813560962677
73.98069580078129,19.694126129150444,0.00014333485160022974
73.98069580078129,19.88886547088628,0.0013329876819625497
73.98069580078129,20.08360481262212,-0.0003892011009156704
73.98069580078129,20.27834415435796,5.593723017227603e-06
73.98069580078129,20.4730834960938,-4.532405728241429e-05
73.98069580078129,20.66782283782964,-0.00011538378748809919
73.98069580078129,20.86256217956548,2.801171831379179e-05
73.98069580078129,21.05730152130132,0.00011578568228287622
73.98069580078129,21.25204086303716,0.0007144740666262805
73.98069580078129,21.446780204773,-0.00020814688468817621
73.98069580078129,21.64151954650884,0.0003223151434212923
73.98069580078129,21.83625888824468,0.00030315760523080826
73.98069580078129,22.03099822998052,0.00033346479176543653
74.17069580078129,15.60459995269781,2.6243153115501627e-05
74.17069580078129,15.79933929443365,-2.2178848666953854e-05
74.17069580078129,15.99407863616949,-0.00027964753098785877
74.17069580078129,16.18881797790533,-0.0002960994024761021
74.17069580078129,16.38355731964117,-0.00019020542094949633
74.17069580078129,16.57829666137701,-0.00013241416309028864
74.17069580078129,16.77303600311285,0.0014130808413028717
74.17069580078129,16.96777534484869,-0.00014571430801879615
74.17069580078129,17.16251468658453,-0.00036207589437253773
74.17069580078129,17.357254028320366,0.00018853698566090316
74.17069580078129,17.551993370056206,0.00019323576998431236
74.17069580078129,17.746732711792045,0.00019598631479311734
74.17069580078129,17.941472053527885,0.00040376547258347273
74.17069580078129,18.136211395263725,0.0006296932115219533
74.17069580078129,18.330950736999565,0.00014318207104224712
74.17069580078129,18.525690078735405,-0.0003093298291787505
74.17069580078129,18.720429420471245,4.928779526380822e-05
74.17069580078129,18.915168762207085,0.00025089786504395306
74.17069580078129,19.109908103942924,-0.0003270358429290354
74.17069580078129,19.304647445678764,-0.0002490855404175818
74.17069580078129,19.499386787414604,0.00039869919419288635
74.17069580078129,19.694126129150444,-0.0001044846503646113
74.17069580078129,19.88886547088628,-0.00019315208191983402
74.17069580078129,20.08360481262212,0.00037057732697576284
74.17069580078129,20.27834415435796,-0.00022201762476470321
74.17069580078129,20.4730834960938,9.393015352543443e-05
74.17069580078129,20.66782283782964,0.00036152187385596335
74.17069580078129,20.86256217956548,1.559181691845879e-05
74.17069580078129,21.05730152130132,0.00020557729294523597
74.17069580078129,21.25204086303716,-7.241381536005065e-05
74.17069580078129,21.446780204773,-0.00017202850722242147
74.17069580078129,21.64151954650884,-0.0002988962223753333
74.17069580078129,21.83625888824468,-0.00020777867757715285
74.17069580078129,22.03099822998052,-0.00034369170316495
74.36069580078129,15.60459995269781,-0.00034504893119446933
74.36069580078129,15.79933929443365,2.068816320388578e-05
74.36069580078129,15.99407863616949,0.0003497929428704083
74.36069580078129,16.18881797790533,0.0005958155379630625
74.36069580078129,16.38355731964117,-0.00012187974789412692
74.36069580078129,16.57829666137701,2.6697924113250338e-05
74.36069580078129,16.77303600311285,3.4630982554517686e-05
74.36069580078129,16.96777534484869,0.0002839336229953915
74.36069580078129,17.16251468658453,0.0012291569728404284
74.36069580078129,17.357254028320366,-0.0001420107000740245
74.36069580078129,17.551993370056206,0.0006595532759092748
74.36069580078129,17.746732711792045,0.00026696937857195735
74.36069580078129,17.941472053527885,0.0005558590055443347
74.36069580078129,18.136211395263725,0.00017919472884386778
74.36069580078129,18.330950736999565,-0.00019252592755947262
74.36069580078129,18.525690078735405,0.0003557349555194378
74.36069580078129,18.720429420471245,0.000197064655367285
74.36069580078129,18.915168762207085,-0.00031407788628712296
74.36069580078129,19.109908103942924,0.00010875405132537708
74.36069580078129,19.304647445678764,0.00044244324089959264
74.36069580078129,19.499386787414604,0.0003116321749985218
74.36069580078129,19.694126129150444,-0.00036990168155170977
74.36069580078129,19.88886547088628,0.0005802679806947708
74.36069580078129,20.08360481262212,0.00045424257405102253
74.36069580078129,20.27834415435796,-3.5153159842593595e-05
74.36069580078129,20.4730834960938,-5.576576222665608e-05
74.36069580078129,20.66782283782964,-4.992203685105778e-05
74.36069580078129,20.86256217956548,0.0012834357330575585
74.36069580078129,21.05730152130132,-0.0005980540299788117
74.36069580078129,21.25204086303716,-5.4127875046106055e-05
74.36069580078129,21.446780204773,0.00016240801778621972
74.36069580078129,21.64151954650884,0.0022336537949740887
74.36069580078129,21.83625888824468,-0.0003721254179254174
74.36069580078129,22.03099822998052,-0.00019516510656103492
74.55069580078128,15.60459995269781,-0.0001254781091120094
74.55069580078128,15.79933929443365,5.5064625485101715e-05
74.55069580078128,15.99407863616949,-0.00012814746878575534
74.55069580078128,16.18881797790533,-2.6452595193404704e-05
74.55069580078128,16.38355731964117,0.00042309556738473475
74.55069580078128,16.57829666137701,0.0003212665324099362
74.55069580078128,16.77303600311285,-0.0007669301121495664
74.55069580078128,16.96777534484869,5.389857687987387e-05
74.55069580078128,17.16251468658453,4.7422396164620295e-05
74.55069580078128,17.357254028320366,1.3843585293216165e-05
74.55069580078128,17.551993370056206,0.00031353894155472517
74.55069580078128,17.746732711792045,0.00029243825701996684
74.55069580078128,17.941472053527885,0.00042948321788571775
74.55069580078128,18.136211395263725,3.7249134038574994e-05
74.55069580078128,18.330950736999565,-3.1239931558957323e-05
74.55069580078128,18.525690078735405,0.0003326883015688509
74.55069580078128,18.720429420471245,-0.0007197326049208641
74.55069580078128,18.915168762207085,8.692962728673592e-05
74.55069580078128,19.109908103942924,-0.0002132866211468354
74.55069580078128,19.304647445678764,0.00023763274657540023
74.55069580078128,19.499386787414604,6.385386222973466e-05
74.55069580078128,19.694126129150444,0.0004542884125839919
74.55069580078128,19.88886547088628,-9.817352838581428e-05
74.55069580078128,20.08360481262212,-0.000543740636203438
74.55069580078128,20.27834415435796,-8.88232680154033e-05
74.55069580078128,20.4730834960938,0.0004500115173868835
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0005142035661265254
74.55069580078128,21.05730152130132,0.002571700606495142
74.55069580078128,21.25204086303716,6.254744221223518e-05
74.55069580078128,21.446780204773,-0.0010763932950794697
74.55069580078128,21.64151954650884,0.00026640843134373426
74.55069580078128,21.83625888824468,-2.7621879780781455e-05
74.55069580078128,22.03099822998052,0.0003659510693978518
74.74069580078128,15.60459995269781,-0.0004748665087390691
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,-5.5994158174144104e-05
74.74069580078128,16.18881797790533,9.506919013801962e-05
74.74069580078128,16.38355731964117,0.00038474492612294853
74.74069580078128,16.57829666137701,-5.793142190668732e-05
74.74069580078128,16.77303600311285,5.073516513220966e-05
74.74069580078128,16.96777534484869,0.0010209784377366304
74.74069580078128,17.16251468658453,0.00020010711159557104
74.74069580078128,17.357254028320366,0.00038102417602203786
74.74069580078128,17.551993370056206,-0.0002941630664281547
74.74069580078128,17.746732711792045,-0.0010071396827697754
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0007111868471838534
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,-5.4904910939512774e-05
74.74069580078128,18.720429420471245,0.00020608189515769482
74.74069580078128,18.915168762207085,5.1064718718407676e-05
74.74069580078128,19.109908103942924,-0.00022118299966678023
74.74069580078128,19.304647445678764,9.684780525276437e-05
74.74069580078128,19.499386787414604,0.00030325757688842714
74.74069580078128,19.694126129150444,0.00016503540973644704
74.74069580078128,19.88886547088628,1.6274450899800286e-05
74.74069580078128,20.08360481262212,0.0008728986140340567
74.74069580078128,20.27834415435796,-9.990374383050948e-05
74.74069580078128,20.4730834960938,0.0006377880927175283
74.74069580078128,20.66782283782964,1.9761593648581766e-05
74.74069580078128,20.86256217956548,0.0010896243620663881
74.74069580078128,21.05730152130132,-8.780278585618362e-05
74.74069580078128,21.25204086303716,0.00013483843940775841
74.74069580078128,21.446780204773,0.00017222548194695264
74.74069580078128,21.64151954650884,-0.0003235992044210434
74.74069580078128,21.83625888824468,-0.0005408099386841059
74.74069580078128,22.03099822998052,-0.00017811896395869553
74.93069580078128,15.60459995269781,-0.0006243705283850431
74.93069580078128,15.79933929443365,1.986817005672492e-05
74.93069580078128,15.99407863616949,0.0001685451716184616
74.93069580078128,16.18881797790533,-7.752478268230334e-05
74.93069580078128,16.38355731964117,0.00015220003842841834
74.93069580078128,16.57829666137701,0.00020660681184381247
74.93069580078128,16.77303600311285,0.0002198594156652689
74.93069580078128,16.96777534484869,-2.3800743292667903e-05
74.93069580078128,17.16251468658453,-0.0001747020723996684
74.93069580078128,17.357254028320366,-4.507195626501925e-05
74.93069580078128,17.551993370056206,3.908049620804377e-05
74.93069580078128,17.746732711792045,-3.8134370697662234e-05
74.93069580078128,17.941472053527885,1.960420559043996e-05
74.93069580078128,18.136211395263725,-2.3326383598032407e-05
74.93069580078128,18.330950736999565,-0.001143832691013813
74.93069580078128,18.525690078735405,0.00010521737567614764
74.93069580078128,18.720429420471245,-0.00014795064635109156
74.93069580078128,18.915168762207085,2.196964487666264e-06
74.93069580078128,19.109908103942924,0.00016285137098748237
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,3.724581983988173e-05
74.93069580078128,19.694126129150444,-6.708775345032336e-06
74.93069580078128,19.88886547088628,-0.000328018912114203
74.93069580078128,20.08360481262212,-0.0012637332547456026
74.93069580078128,20.27834415435796,3.954770363634452e-05
74.93069580078128,20.4730834960938,-7.18187729944475e-05
74.93069580078128,20.66782283782964,0.0010109776630997658
74.93069580078128,20.86256217956548,-0.0008145655156113207
74.93069580078128,21.05730152130132,-0.00013121329538989812
74.93069580078128,21.25204086303716,-0.0003786098095588386
74.93069580078128,21.446780204773,0.00010053077130578458
74.93069580078128,21.64151954650884,0.00029350959812290967
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,5.302401041262783e-05
75.12069580078128,15.60459995269781,0.00017876394849736243
75.12069580078128,15.79933929443365,-0.0003112434933427721
75.12069580078128,15.99407863616949,9.688806312624365e-05
75.12069580078128,16.18881797790533,-0.0005787548725493252
75.12069580078128,16.38355731964117,-5.977772161713801e-05
75.12069580078128,16.57829666137701,0.00012110465468140319
75.12069580078128,16.77303600311285,3.128315029243822e-06
75.12069580078128,16.96777534484869,0.0003203653614036739
75.12069580078128,17.16251468658453,0.00039712476427666843
75.12069580078128,17.357254028320366,-0.0003496384306345135
75.12069580078128,17.551993370056206,-0.0008236361318267882
75.12069580078128,17.746732711792045,0.0005588733474723995
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,-3.0509567295666784e-05
75.12069580078128,18.330950736999565,-0.0004890418495051563
75.12069580078128,18.525690078735405,-0.0001924021780723706
75.12069580078128,18.720429420471245,7.348990766331553e-05
75.12069580078128,18.915168762207085,0.0001615296641830355
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0003722794645000249
75.12069580078128,19.499386787414604,-0.0005208840011619031
75.12069580078128,19.694126129150444,0.0007131283055059612
75.12069580078128,19.88886547088628,0.0002651701506692916
75.12069580078128,20.08360481262212,2.5470151740591973e-05
75.12069580078128,20.27834415435796,-0.0003659790672827512
75.12069580078128,20.4730834960938,-4.0063747292151675e-05
75.12069580078128,20.66782283782964,-0.00015771972539369017
75.12069580078128,20.86256217956548,0.0007839631289243698
75.12069580078128,21.05730152130132,3.573244612198323e-05
75.12069580078128,21.25204086303716,7.582297985209152e-05
75.12069580078128,21.446780204773,-0.0021613305434584618
75.12069580078128,21.64151954650884,-2.576431870693341e-05
75.12069580078128,21.83625888824468,0.0002915899967774749
75.12069580078128,22.03099822998052,0.00024097575806081295
75.31069580078128,15.60459995269781,0.0003312715271022171
75.31069580078128,15.79933929443365,0.00024309172295033932
75.31069580078128,15.99407863616949,0.000120411095849704
75.31069580078128,16.18881797790533,-0.00021836668020114303
75.31069580078128,16.38355731964117,-0.00035810904228128493
75.31069580078128,16.57829666137701,0.00019937993783969432
75.31069580078128,16.77303600311285,-0.00023193980450741947
75.31069580078128,16.96777534484869,-9.386213787365705e-05
75.31069580078128,17.16251468658453,1.717054510663729e-05
75.31069580078128,17.357254028320366,-7.061521318973973e-05
75.31069580078128,17.551993370056206,9.923001925926656e-05
75.31069580078128,17.746732711792045,0.0003760996332857758
75.31069580078128,17.941472053527885,0.0003073285333812237
75.31069580078128,18.136211395263725,0.0004338883445598185
75.31069580078128,18.330950736999565,-0.0002299535262864083
75.31069580078128,18.525690078735405,0.0004351279931142926
75.31069580078128,18.720429420471245,0.000162387135787867
75.31069580078128,18.915168762207085,0.00016832008259370923
75.31069580078128,19.109908103942924,0.0001713223464321345
75.31069580078128,19.304647445678764,-3.932315303245559e-05
75.31069580078128,19.499386787414604,0.0005271726986393332
75.31069580078128,19.694126129150444,0.00019147380953654647
75.31069580078128,19.88886547088628,-0.00019979460921604186
75.31069580078128,20.08360481262212,0.0008585372706875205
75.31069580078128,20.27834415435796,0.00019461031479295343
75.31069580078128,20.4730834960938,-0.00015916831034701318
75.31069580078128,20.66782283782964,-0.0005381157388910651
75.31069580078128,20.86256217956548,0.0007740374421700835
75.31069580078128,21.05730152130132,-0.00019134083413518965
75.31069580078128,21.25204086303716,0.00010601968824630603
75.31069580078128,21.446780204773,-0.0014652257086709142
75.31069580078128,21.64151954650884,0.00010945763642666861
75.31069580078128,21.83625888824468,-0.00020839268108829856
75.31069580078128,22.03099822998052,5.550472269533202e-05
75.50069580078127,15.60459995269781,-5.927220990997739e-05
75.50069580078127,15.79933929443365,0.0004310350341256708
75.50069580078127,15.99407863616949,-0.00015208573313429952
75.50069580078127,16.18881797790533,-0.0004744851612485945
75.50069580078127,16.38355731964117,-8.943740249378607e-05
75.50069580078127,16.57829666137701,3.659013600554317e-05
75.50069580078127,16.77303600311285,-0.0004991931491531432
75.50069580078127,16.96777534484869,-0.00019093637820333242
75.50069580078127,17.16251468658453,-0.00010979601211147383
75.50069580078127,17.357254028320366,-1.0837956324394327e-05
75.50069580078127,17.551993370056206,-0.00015536743740085512
75.50069580078127,17.746732711792045,-0.00017618144920561463
75.50069580078127,17.941472053527885,0.00028614469920285046
75.50069580078127,18.136211395263725,0.00011403419193811715
75.50069580078127,18.330950736999565,-0.00010068855772260576
75.50069580078127,18.525690078735405,0.00048627948854118586
