longitude,latitude,So2_value(mol/m^2)
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,0.00016202278493437916
72.8406958007813,18.525690078735405,-2.2235795768210664e-05
72.8406958007813,18.720429420471245,7.330014341278002e-05
72.8406958007813,18.915168762207085,0.00016836573195178062
72.8406958007813,19.109908103942924,0.0006572409765794873
72.8406958007813,19.304647445678764,-0.00014503813872579485
72.8406958007813,19.499386787414604,-0.00037347571924328804
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,0.0001586635917192325
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,-5.4831620218465105e-05
72.8406958007813,20.86256217956548,1.0337431376683526e-05
72.8406958007813,21.05730152130132,0.00012420130951795727
72.8406958007813,21.25204086303716,-0.0004882299399469048
72.8406958007813,21.446780204773,3.8716902054147795e-05
72.8406958007813,21.64151954650884,1.8342841940466315e-05
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,-3.3709369745338336e-05
73.0306958007813,15.60459995269781,0.00014206791820470244
73.0306958007813,15.79933929443365,-3.497838042676449e-05
73.0306958007813,15.99407863616949,0.00016694159421604127
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,-0.00024872974609024823
73.0306958007813,16.77303600311285,0.00016342970775440335
73.0306958007813,16.96777534484869,-4.029630872537382e-05
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.0002064364089164883
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,-0.00019521288049872965
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,-0.0002162152377422899
73.0306958007813,18.720429420471245,-0.00011763982911361381
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.0005214045522734523
73.0306958007813,19.304647445678764,-0.0026534348726272583
73.0306958007813,19.499386787414604,-0.00039830722380429506
73.0306958007813,19.694126129150444,-4.000690023531206e-05
73.0306958007813,19.88886547088628,-0.00012265294208191335
73.0306958007813,20.08360481262212,0.004841170273721218
73.0306958007813,20.27834415435796,8.866235293680802e-05
73.0306958007813,20.4730834960938,2.1695359464501962e-05
73.0306958007813,20.66782283782964,0.00022257937234826386
73.0306958007813,20.86256217956548,-0.00033259845804423094
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,-0.0002998140698764473
73.0306958007813,21.64151954650884,-7.50273247831501e-05
73.0306958007813,21.83625888824468,-0.00019992273882962763
73.0306958007813,22.03099822998052,8.301215711981058e-05
73.2206958007813,15.60459995269781,7.749693031655625e-05
73.2206958007813,15.79933929443365,-0.00012497960415203124
73.2206958007813,15.99407863616949,0.0002197049034293741
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,-0.0001346066128462553
73.2206958007813,16.57829666137701,-0.00024216625024564564
73.2206958007813,16.77303600311285,-2.2455498765339144e-05
73.2206958007813,16.96777534484869,-0.00021478979033418
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0004620230756700039
73.2206958007813,17.551993370056206,0.000139542346005328
73.2206958007813,17.746732711792045,5.5198197514982894e-05
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,-0.00013932045840192586
73.2206958007813,18.330950736999565,1.7155085515696555e-05
73.2206958007813,18.525690078735405,0.000313148892018944
73.2206958007813,18.720429420471245,0.002797550056129694
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,-0.00037376765976659954
73.2206958007813,19.304647445678764,0.00014401922817341983
73.2206958007813,19.499386787414604,0.00018140071188099682
73.2206958007813,19.694126129150444,0.00012661870277952403
73.2206958007813,19.88886547088628,-2.8075572117813863e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.00015112633991520852
73.2206958007813,20.4730834960938,0.0002808107528835535
73.2206958007813,20.66782283782964,-0.0001674466038821265
73.2206958007813,20.86256217956548,-8.571972102799919e-06
73.2206958007813,21.05730152130132,0.0002606642956379801
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,-0.0007352294051088393
73.2206958007813,21.64151954650884,4.926030305796303e-05
73.2206958007813,21.83625888824468,0.0015965066850185394
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0004969403962604702
73.4106958007813,15.79933929443365,-8.999502460937947e-05
73.4106958007813,15.99407863616949,0.00022102304501459002
73.4106958007813,16.18881797790533,0.0002664717903826386
73.4106958007813,16.38355731964117,-1.9552202502381988e-05
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,-6.580375338671729e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,-0.00042875329381786287
73.4106958007813,17.357254028320366,4.775366687681526e-05
73.4106958007813,17.551993370056206,-9.086795762414113e-05
73.4106958007813,17.746732711792045,0.00024827581364661455
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.0017561918357387185
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,6.584383663721383e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.0006439452990889549
73.4106958007813,19.304647445678764,0.0002850168093573302
73.4106958007813,19.499386787414604,5.6902012147475034e-05
73.4106958007813,19.694126129150444,-1.3510304597730283e-05
73.4106958007813,19.88886547088628,0.00018463298329152167
73.4106958007813,20.08360481262212,-0.0004079915815964341
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,7.813731645001099e-05
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0003547819214873016
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-0.000510442943777889
73.4106958007813,21.64151954650884,5.700044312106911e-06
73.4106958007813,21.83625888824468,-6.921710155438632e-05
73.4106958007813,22.03099822998052,-0.0001269761414732784
73.6006958007813,15.60459995269781,-1.9534267266863026e-05
73.6006958007813,15.79933929443365,-8.820595394354314e-05
73.6006958007813,15.99407863616949,7.197304512374103e-05
73.6006958007813,16.18881797790533,0.0004100942751392722
73.6006958007813,16.38355731964117,0.00023294567654374987
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,-0.00039993616519495845
73.6006958007813,16.96777534484869,0.00014017857029102743
73.6006958007813,17.16251468658453,8.836406777845696e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-6.773544737370685e-05
73.6006958007813,17.746732711792045,0.00015266583068296313
73.6006958007813,17.941472053527885,0.0001042061485350132
73.6006958007813,18.136211395263725,-0.00020285305799916387
73.6006958007813,18.330950736999565,-0.0002994842652697116
73.6006958007813,18.525690078735405,5.256345320958644e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.002000077860429883
73.6006958007813,19.694126129150444,0.0005133777158334851
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00027798424707725644
73.6006958007813,20.27834415435796,-0.00013315865362528712
73.6006958007813,20.4730834960938,-0.0001215695810969919
73.6006958007813,20.66782283782964,0.00019295420497655869
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-0.0012544975616037846
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0002926774031948298
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,-0.00014849995204713196
73.7906958007813,15.99407863616949,-0.00035321369068697095
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,-0.00017369691340718418
73.7906958007813,16.77303600311285,0.0010763321770355105
73.7906958007813,16.96777534484869,0.00017062983533833176
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-2.034690169239184e-06
73.7906958007813,17.551993370056206,-0.0001712267257971689
73.7906958007813,17.746732711792045,0.00014845318219158798
73.7906958007813,17.941472053527885,0.0005221045576035976
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.00014439756341744214
73.7906958007813,18.720429420471245,0.0002784390526358038
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,-0.007216555532068014
73.7906958007813,19.304647445678764,0.0002070531336357817
73.7906958007813,19.499386787414604,-0.00024458140251226723
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,-0.0002513537183403969
73.7906958007813,20.08360481262212,0.00011990897473879158
73.7906958007813,20.27834415435796,-0.00038998317904770374
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.00018625853408593684
73.7906958007813,20.86256217956548,-0.00012884395255241543
73.7906958007813,21.05730152130132,-9.235883771907538e-05
73.7906958007813,21.25204086303716,2.3571387828269508e-06
73.7906958007813,21.446780204773,0.00026661704760044813
73.7906958007813,21.64151954650884,-0.001133985468186438
73.7906958007813,21.83625888824468,-4.553938197204843e-06
73.7906958007813,22.03099822998052,3.884945181198418e-05
73.98069580078129,15.60459995269781,0.00033916483516804874
73.98069580078129,15.79933929443365,0.00014326687960419804
73.98069580078129,15.99407863616949,9.0953973995056e-05
73.98069580078129,16.18881797790533,1.8743019609246403e-05
73.98069580078129,16.38355731964117,0.000182259755092673
73.98069580078129,16.57829666137701,0.00016351851809304208
73.98069580078129,16.77303600311285,-0.00028943250072188675
73.98069580078129,16.96777534484869,-0.0001644482690608129
73.98069580078129,17.16251468658453,8.75228361110203e-05
73.98069580078129,17.357254028320366,0.00014424265827983618
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,3.940796523238532e-05
73.98069580078129,17.941472053527885,0.00010789883526740596
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.00033323816023766994
73.98069580078129,18.525690078735405,0.0002144146419595927
73.98069580078129,18.720429420471245,-0.0004227143945172429
73.98069580078129,18.915168762207085,0.00019863109628204256
73.98069580078129,19.109908103942924,1.615096152818296e-05
73.98069580078129,19.304647445678764,0.005247810389846563
73.98069580078129,19.499386787414604,0.00018534075934439898
73.98069580078129,19.694126129150444,-8.18966727820225e-05
73.98069580078129,19.88886547088628,1.7984102669288404e-05
73.98069580078129,20.08360481262212,0.00044087020796723664
73.98069580078129,20.27834415435796,-8.743124635657296e-05
73.98069580078129,20.4730834960938,9.677376510808244e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,-2.014244455494918e-05
73.98069580078129,21.05730152130132,-5.131034413352609e-05
73.98069580078129,21.25204086303716,0.0005008840234950185
73.98069580078129,21.446780204773,-0.00038769660750404
73.98069580078129,21.64151954650884,0.00014737473975401372
73.98069580078129,21.83625888824468,-0.0002276375307701528
73.98069580078129,22.03099822998052,-9.621555363992229e-06
74.17069580078129,15.60459995269781,0.00010282627044944093
74.17069580078129,15.79933929443365,-1.9176519344910048e-05
74.17069580078129,15.99407863616949,-0.000370426889276132
74.17069580078129,16.18881797790533,-0.0001278090785490349
74.17069580078129,16.38355731964117,-4.562397225527093e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,-0.001350431120954454
74.17069580078129,16.96777534484869,-0.00015348618035204709
74.17069580078129,17.16251468658453,9.018963464768603e-05
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0003755411598831415
74.17069580078129,17.746732711792045,-0.00012394100485835224
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.00021753089095000178
74.17069580078129,18.330950736999565,0.00020433847384992987
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0001028958722599782
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-0.0002453552733641118
74.17069580078129,19.304647445678764,-2.413025140413083e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,2.6522035113885067e-05
74.17069580078129,19.88886547088628,-4.958732824889012e-05
74.17069580078129,20.08360481262212,0.00025328650372102857
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-0.00020819195196963847
74.17069580078129,20.66782283782964,1.3329820831131656e-05
74.17069580078129,20.86256217956548,0.00021134447888471186
74.17069580078129,21.05730152130132,-0.0002110420464305207
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,-0.00012452577357180417
74.17069580078129,21.64151954650884,0.00018150269170291722
74.17069580078129,21.83625888824468,-8.469131898891646e-06
74.17069580078129,22.03099822998052,-0.00020924417185597122
74.36069580078129,15.60459995269781,-0.00015943039034027606
74.36069580078129,15.79933929443365,-2.9141987397451885e-05
74.36069580078129,15.99407863616949,-0.00012418066035024822
74.36069580078129,16.18881797790533,-0.00015759245434310287
74.36069580078129,16.38355731964117,-0.0003151848213747144
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,-0.00013274812954477966
74.36069580078129,16.96777534484869,-8.835500193526968e-05
74.36069580078129,17.16251468658453,-0.00011618279677350074
74.36069580078129,17.357254028320366,-9.964549099095166e-05
74.36069580078129,17.551993370056206,-0.00011507968156365678
74.36069580078129,17.746732711792045,-0.0003797844983637333
74.36069580078129,17.941472053527885,9.851501818047836e-05
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-0.0018846412422135472
74.36069580078129,18.525690078735405,0.00038895977195352316
74.36069580078129,18.720429420471245,0.00010045286762760952
74.36069580078129,18.915168762207085,-2.8947819373570383e-05
74.36069580078129,19.109908103942924,-0.0001395554281771183
74.36069580078129,19.304647445678764,-7.441984780598432e-05
74.36069580078129,19.499386787414604,3.148700488964096e-05
74.36069580078129,19.694126129150444,0.00032896490301936865
74.36069580078129,19.88886547088628,0.00037447252543643117
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0003164585796184838
74.36069580078129,20.4730834960938,-0.0003968043311033398
74.36069580078129,20.66782283782964,0.00020974459766875952
74.36069580078129,20.86256217956548,0.0002286970557179302
74.36069580078129,21.05730152130132,-0.0004233233048580587
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.00030006590532138944
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-7.1976792241912335e-06
74.55069580078128,15.79933929443365,-0.00017432135064154863
74.55069580078128,15.99407863616949,4.1480097934254445e-06
74.55069580078128,16.18881797790533,-0.00022158816864248365
74.55069580078128,16.38355731964117,-4.809385791304521e-05
74.55069580078128,16.57829666137701,6.520163151435554e-05
74.55069580078128,16.77303600311285,0.00017122084682341665
74.55069580078128,16.96777534484869,-0.00014570214261766523
74.55069580078128,17.16251468658453,0.00020537449745461345
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0013487957185134292
74.55069580078128,17.746732711792045,-0.0003430600045248866
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,-0.00015036444528959692
74.55069580078128,18.525690078735405,0.00030838631209917367
74.55069580078128,18.720429420471245,-0.00017799102352000773
74.55069580078128,18.915168762207085,1.0265763194183819e-05
74.55069580078128,19.109908103942924,7.163865666370839e-05
74.55069580078128,19.304647445678764,-0.00023569252516608685
74.55069580078128,19.499386787414604,9.464563481742516e-05
74.55069580078128,19.694126129150444,0.0004689361376222223
74.55069580078128,19.88886547088628,0.000484897056594491
74.55069580078128,20.08360481262212,0.00027703592786565423
74.55069580078128,20.27834415435796,-0.0007097250199876726
74.55069580078128,20.4730834960938,0.0001562803954584524
74.55069580078128,20.66782283782964,0.0010818297741934657
74.55069580078128,20.86256217956548,0.00016488043183926493
74.55069580078128,21.05730152130132,0.00013138624490238726
74.55069580078128,21.25204086303716,0.0002649502130225301
74.55069580078128,21.446780204773,0.00013683407451026142
74.55069580078128,21.64151954650884,3.074681444559246e-05
74.55069580078128,21.83625888824468,-4.3115771404700354e-05
74.55069580078128,22.03099822998052,-0.0013706268509849906
74.74069580078128,15.60459995269781,2.4912420485634357e-05
74.74069580078128,15.79933929443365,3.4448163205524907e-05
74.74069580078128,15.99407863616949,0.0006916149868629873
74.74069580078128,16.18881797790533,-7.224949513329193e-05
74.74069580078128,16.38355731964117,-0.00022557724150829017
74.74069580078128,16.57829666137701,-0.0003512885596137494
74.74069580078128,16.77303600311285,-0.00022150985023472458
74.74069580078128,16.96777534484869,0.0007537385099567473
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-5.531958959181793e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,-5.845975465490483e-05
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,-9.019175195135176e-05
74.74069580078128,18.330950736999565,-0.00016507439431734383
74.74069580078128,18.525690078735405,9.30843671085313e-05
74.74069580078128,18.720429420471245,0.0004220615664962679
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,-0.0002088920446112752
74.74069580078128,19.304647445678764,-0.000291425094474107
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-6.494503031717613e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,-0.0007960452931001782
74.74069580078128,20.86256217956548,-1.7514834325993434e-05
74.74069580078128,21.05730152130132,-0.00032134068896993995
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.00018309956067241728
74.74069580078128,21.64151954650884,0.00013358212891034782
74.74069580078128,21.83625888824468,0.00042495643720030785
74.74069580078128,22.03099822998052,-9.479987056693062e-05
74.93069580078128,15.60459995269781,0.00019078789046034217
74.93069580078128,15.79933929443365,-0.0003331073676235974
74.93069580078128,15.99407863616949,0.00018773293413687497
74.93069580078128,16.18881797790533,-3.082181137870066e-06
74.93069580078128,16.38355731964117,0.0002689470711629838
74.93069580078128,16.57829666137701,0.00013156351633369923
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,-0.0005009177839383483
74.93069580078128,17.16251468658453,0.00034426606725901365
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,9.8242329841014e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-7.11316752131097e-05
74.93069580078128,18.136211395263725,-1.4269940038502682e-05
74.93069580078128,18.330950736999565,3.276441930211149e-05
74.93069580078128,18.525690078735405,-0.001721061416901648
74.93069580078128,18.720429420471245,6.481471791630611e-05
74.93069580078128,18.915168762207085,0.000111183944682125
74.93069580078128,19.109908103942924,0.00020305527141317725
74.93069580078128,19.304647445678764,0.00022229425667319447
74.93069580078128,19.499386787414604,0.0004826864169444889
74.93069580078128,19.694126129150444,0.0004045753739774227
74.93069580078128,19.88886547088628,-7.764271686028223e-06
74.93069580078128,20.08360481262212,-0.00017400176147930324
74.93069580078128,20.27834415435796,8.12934449641034e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.00032732507679611444
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0007348102517426014
74.93069580078128,21.25204086303716,0.00026900580269284546
74.93069580078128,21.446780204773,-0.00019835120474454015
74.93069580078128,21.64151954650884,0.0005214401753619313
74.93069580078128,21.83625888824468,8.620757580501959e-05
74.93069580078128,22.03099822998052,0.00018105009803548455
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.00037794766831211746
75.12069580078128,16.18881797790533,-1.1523043212946504e-05
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,-0.00019736422109417617
75.12069580078128,16.77303600311285,-0.00019479890761431307
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,-0.00013353285612538457
75.12069580078128,17.357254028320366,-0.00033181137405335903
75.12069580078128,17.551993370056206,4.166729922872037e-05
75.12069580078128,17.746732711792045,-2.639335252752062e-05
75.12069580078128,17.941472053527885,0.00030038136173971
75.12069580078128,18.136211395263725,7.052548056663e-08
75.12069580078128,18.330950736999565,0.0017629284411668777
75.12069580078128,18.525690078735405,-0.00024017909890972078
75.12069580078128,18.720429420471245,0.00013702819705940783
75.12069580078128,18.915168762207085,-0.00010311246296623722
75.12069580078128,19.109908103942924,0.00018822441052179784
75.12069580078128,19.304647445678764,9.065918857231736e-05
75.12069580078128,19.499386787414604,0.0002310134150320664
75.12069580078128,19.694126129150444,0.0001658239052630961
75.12069580078128,19.88886547088628,-0.0002442196710035205
75.12069580078128,20.08360481262212,0.00010865689546335489
75.12069580078128,20.27834415435796,0.0003069988451898098
75.12069580078128,20.4730834960938,0.00015090640226844698
75.12069580078128,20.66782283782964,0.0007580994279123843
75.12069580078128,20.86256217956548,-5.980145215289667e-05
75.12069580078128,21.05730152130132,0.00012107129441574216
75.12069580078128,21.25204086303716,-1.9509108824422583e-05
75.12069580078128,21.446780204773,1.6110667274915613e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,5.9648823480529245e-06
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,9.527192742098123e-05
75.31069580078128,15.79933929443365,0.0001710517390165478
75.31069580078128,15.99407863616949,8.119150879792869e-05
75.31069580078128,16.18881797790533,-0.0002460830728523433
75.31069580078128,16.38355731964117,4.75803499284666e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.00022308493498712778
75.31069580078128,16.96777534484869,-6.246977136470377e-05
75.31069580078128,17.16251468658453,8.745121158426628e-05
75.31069580078128,17.357254028320366,-4.468920451472513e-06
75.31069580078128,17.551993370056206,7.649276813026518e-05
75.31069580078128,17.746732711792045,-8.878738299245015e-05
75.31069580078128,17.941472053527885,-2.003415283979848e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.00022150157019495964
75.31069580078128,18.525690078735405,0.0003455222467891872
75.31069580078128,18.720429420471245,0.00015443233132828027
75.31069580078128,18.915168762207085,3.7051464460091665e-05
75.31069580078128,19.109908103942924,0.00025739995180629194
75.31069580078128,19.304647445678764,-2.1469712010002695e-05
75.31069580078128,19.499386787414604,-0.0002810206788126379
75.31069580078128,19.694126129150444,-0.0001136445498559624
75.31069580078128,19.88886547088628,-0.0004626671434380114
75.31069580078128,20.08360481262212,5.7567165640648454e-05
75.31069580078128,20.27834415435796,7.454642036464065e-05
75.31069580078128,20.4730834960938,0.0003438997664488852
75.31069580078128,20.66782283782964,0.00030538695864379406
75.31069580078128,20.86256217956548,0.00017742704949341714
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.00014526226732414216
75.31069580078128,21.64151954650884,0.00017893631593324244
75.31069580078128,21.83625888824468,7.470954733435065e-05
75.31069580078128,22.03099822998052,-0.00025737163377925754
75.50069580078127,15.60459995269781,-1.3600932106783148e-05
75.50069580078127,15.79933929443365,-0.00019030613475479186
75.50069580078127,15.99407863616949,-0.00013151782331988215
75.50069580078127,16.18881797790533,-0.00010303386807208881
75.50069580078127,16.38355731964117,0.00020180168212391436
75.50069580078127,16.57829666137701,1.1078369425376877e-05
75.50069580078127,16.77303600311285,-0.0007765021291561425
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,-0.0005496872472576797
75.50069580078127,17.357254028320366,-0.00026753885322250426
75.50069580078127,17.551993370056206,0.00037607442936860025
75.50069580078127,17.746732711792045,-1.7028842194122262e-05
75.50069580078127,17.941472053527885,7.588480366393924e-05
75.50069580078127,18.136211395263725,3.451296652201563e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,-6.299837696133181e-05
75.50069580078127,18.915168762207085,3.4225693525513634e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-0.0002396638155914843
75.50069580078127,19.499386787414604,-0.00022113574959803373
75.50069580078127,19.694126129150444,6.418847078748513e-06
75.50069580078127,19.88886547088628,0.0004163083212915808
75.50069580078127,20.08360481262212,0.0009836711687967181
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,-6.457044946728274e-06
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.00011922699923161417
75.50069580078127,21.446780204773,0.0001466488029109314
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,9.559079626342282e-05
75.69069580078127,15.60459995269781,-0.0001566017308505252
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,-0.0002772226871456951
75.69069580078127,16.18881797790533,-0.000830930017400533
75.69069580078127,16.38355731964117,-6.83479811414145e-05
75.69069580078127,16.57829666137701,-0.00024902253062464297
75.69069580078127,16.77303600311285,-0.0004204375727567822
75.69069580078127,16.96777534484869,-0.00016456612502224743
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.000299830426229164
75.69069580078127,17.551993370056206,-6.855090032331645e-05
75.69069580078127,17.746732711792045,3.2052626920631155e-05
75.69069580078127,17.941472053527885,1.6105721442727372e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,-0.001429595286026597
75.69069580078127,19.304647445678764,-9.55036302912049e-05
75.69069580078127,19.499386787414604,-0.00022228712623473257
