longitude,latitude,So2_value(mol/m^2)
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,4.267305484972894e-06
73.2206958007813,19.499386787414604,0.000196394175873138
73.2206958007813,19.694126129150444,-0.00034869907540269196
73.2206958007813,19.88886547088628,0.0005326417740434408
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-6.465402111643925e-05
73.2206958007813,20.4730834960938,0.00013709229824598879
73.2206958007813,20.66782283782964,-0.0010062612127512693
73.2206958007813,20.86256217956548,1.0606921023281757e-05
73.2206958007813,21.05730152130132,6.108211528044194e-05
73.2206958007813,21.25204086303716,0.0003015456604771316
73.2206958007813,21.446780204773,0.00014475487114395946
73.2206958007813,21.64151954650884,-6.666667468380183e-05
73.2206958007813,21.83625888824468,-5.299820259097032e-05
73.2206958007813,22.03099822998052,-0.0005444813286885619
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,-0.0015017831465229392
73.4106958007813,15.99407863616949,0.0003878302813973278
73.4106958007813,16.18881797790533,0.00020973588107153773
73.4106958007813,16.38355731964117,-0.00018671696307137609
73.4106958007813,16.57829666137701,0.00016664461873006076
73.4106958007813,16.77303600311285,0.00014304813521448523
73.4106958007813,16.96777534484869,0.0018675109604373574
73.4106958007813,17.16251468658453,0.0008615107508376241
73.4106958007813,17.357254028320366,-0.00028405518969520926
73.4106958007813,17.551993370056206,6.913612014614046e-05
73.4106958007813,17.746732711792045,0.0005744327791035175
73.4106958007813,17.941472053527885,-0.00013676757225766778
73.4106958007813,18.136211395263725,0.0004908635746687651
73.4106958007813,18.330950736999565,0.0002789896389003843
73.4106958007813,18.525690078735405,-9.789996693143621e-05
73.4106958007813,18.720429420471245,-0.00010096618643729016
73.4106958007813,18.915168762207085,-0.0001103898830479011
73.4106958007813,19.109908103942924,0.0002460032992530614
73.4106958007813,19.304647445678764,0.0003919099981430918
73.4106958007813,19.499386787414604,-0.0003916659625247121
73.4106958007813,19.694126129150444,-1.0506692888156977e-05
73.4106958007813,19.88886547088628,0.00028799741994589567
73.4106958007813,20.08360481262212,0.00013081365614198148
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-0.00017104328435380012
73.4106958007813,20.66782283782964,-0.00012530424282886088
73.4106958007813,20.86256217956548,-0.0006160779157653451
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,9.02868268894963e-05
73.4106958007813,21.446780204773,2.2662008632323705e-05
73.4106958007813,21.64151954650884,-0.00028822943568229675
73.4106958007813,21.83625888824468,1.18910602395772e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,9.329044405603781e-05
73.6006958007813,15.79933929443365,0.0006626714020967484
73.6006958007813,15.99407863616949,-0.0002297799219377339
73.6006958007813,16.18881797790533,-0.00012722179235424846
73.6006958007813,16.38355731964117,0.0002647248620633036
73.6006958007813,16.57829666137701,0.0009307194850407541
73.6006958007813,16.77303600311285,-8.983897714642808e-05
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.00023221413721330464
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-0.0008902545087039471
73.6006958007813,17.746732711792045,-0.0015572287375107408
73.6006958007813,17.941472053527885,-0.0002659204474184662
73.6006958007813,18.136211395263725,0.0002253046550322324
73.6006958007813,18.330950736999565,0.0006201802170835435
73.6006958007813,18.525690078735405,4.3485448259161785e-05
73.6006958007813,18.720429420471245,-4.958992212777957e-05
73.6006958007813,18.915168762207085,0.0003546284860931337
73.6006958007813,19.109908103942924,0.0001243762526428327
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,-0.0004927015979774296
73.6006958007813,19.694126129150444,0.0003344642464071512
73.6006958007813,19.88886547088628,-0.0006372571224346757
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-1.4255097084969748e-05
73.6006958007813,20.4730834960938,-1.139811729444773e-06
73.6006958007813,20.66782283782964,9.000825957627967e-05
73.6006958007813,20.86256217956548,-9.992723062168807e-05
73.6006958007813,21.05730152130132,0.000790746184065938
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0001627239107619971
73.6006958007813,21.64151954650884,-0.00024426530580967665
73.6006958007813,21.83625888824468,-0.0011529901530593634
73.6006958007813,22.03099822998052,-8.115138916764408e-05
73.7906958007813,15.60459995269781,-0.0015010035131126642
73.7906958007813,15.79933929443365,0.00013962722732685506
73.7906958007813,15.99407863616949,2.933453106379602e-05
73.7906958007813,16.18881797790533,-0.00022828226792626083
73.7906958007813,16.38355731964117,0.0003465226909611374
73.7906958007813,16.57829666137701,-0.0009311969624832273
73.7906958007813,16.77303600311285,-0.00011803855886682868
73.7906958007813,16.96777534484869,-0.00014034313790034503
73.7906958007813,17.16251468658453,4.086776607437059e-05
73.7906958007813,17.357254028320366,-0.0004089611175004393
73.7906958007813,17.551993370056206,6.767885497538373e-05
73.7906958007813,17.746732711792045,5.010137101635337e-05
73.7906958007813,17.941472053527885,0.00023770047118887305
73.7906958007813,18.136211395263725,-5.637121375912102e-06
73.7906958007813,18.330950736999565,0.0007590309251099825
73.7906958007813,18.525690078735405,4.105023435840849e-06
73.7906958007813,18.720429420471245,-3.7373160012066364e-05
73.7906958007813,18.915168762207085,-1.512755079602357e-05
73.7906958007813,19.109908103942924,-8.221878670156002e-05
73.7906958007813,19.304647445678764,-0.00010263279546052217
73.7906958007813,19.499386787414604,0.0012352800695225596
73.7906958007813,19.694126129150444,0.0003669807920232415
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0003701484820339829
73.7906958007813,20.27834415435796,-7.361760799540207e-05
73.7906958007813,20.4730834960938,4.987591091776267e-05
73.7906958007813,20.66782283782964,2.427274921501521e-05
73.7906958007813,20.86256217956548,0.0001494739844929427
73.7906958007813,21.05730152130132,-0.0001725703477859497
73.7906958007813,21.25204086303716,-0.00044993869960308075
73.7906958007813,21.446780204773,-5.796798359369859e-05
73.7906958007813,21.64151954650884,0.00011729871766874567
73.7906958007813,21.83625888824468,0.00019304081797599792
73.7906958007813,22.03099822998052,0.00022689893376082182
73.98069580078129,15.60459995269781,0.00016345053154509515
73.98069580078129,15.79933929443365,-0.00020159634004812688
73.98069580078129,15.99407863616949,-0.00029311454272828996
73.98069580078129,16.18881797790533,9.295570635003969e-06
73.98069580078129,16.38355731964117,-0.00044911698205396533
73.98069580078129,16.57829666137701,-8.842283136800688e-07
73.98069580078129,16.77303600311285,0.00012423245061654598
73.98069580078129,16.96777534484869,0.0001984690607059747
73.98069580078129,17.16251468658453,0.000149631523527205
73.98069580078129,17.357254028320366,6.090538590797223e-05
73.98069580078129,17.551993370056206,0.0002818975772242993
73.98069580078129,17.746732711792045,0.0004723138699773699
73.98069580078129,17.941472053527885,-0.0002623859909363091
73.98069580078129,18.136211395263725,0.00011809049465227872
73.98069580078129,18.330950736999565,-9.026677435031161e-05
73.98069580078129,18.525690078735405,0.00012470332148950547
73.98069580078129,18.720429420471245,7.177725638030097e-05
73.98069580078129,18.915168762207085,0.00023568060714751482
73.98069580078129,19.109908103942924,2.6529347451287322e-05
73.98069580078129,19.304647445678764,0.00014251751417759806
73.98069580078129,19.499386787414604,0.00042079880950041115
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.00013189714809414
73.98069580078129,20.08360481262212,-1.745777808537241e-05
73.98069580078129,20.27834415435796,2.2516649551107548e-05
73.98069580078129,20.4730834960938,-0.0017945417203009129
73.98069580078129,20.66782283782964,-0.0009696679189801216
73.98069580078129,20.86256217956548,-0.00015126464131753892
73.98069580078129,21.05730152130132,0.0008059124229475856
73.98069580078129,21.25204086303716,0.00027548542129807174
73.98069580078129,21.446780204773,-0.00046529725659638643
73.98069580078129,21.64151954650884,5.889591557206586e-05
73.98069580078129,21.83625888824468,0.00046811928041279316
73.98069580078129,22.03099822998052,0.00010187292355112731
74.17069580078129,15.60459995269781,-0.00023964176943991333
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,5.5056921155483e-06
74.17069580078129,16.18881797790533,-0.00015890380018390715
74.17069580078129,16.38355731964117,0.0003049640799872577
74.17069580078129,16.57829666137701,0.0003113783313892782
74.17069580078129,16.77303600311285,0.0001481621147831902
74.17069580078129,16.96777534484869,0.00015971965331118554
74.17069580078129,17.16251468658453,6.0695205320371315e-05
74.17069580078129,17.357254028320366,-0.000850110431201756
74.17069580078129,17.551993370056206,0.0007894100854173303
74.17069580078129,17.746732711792045,0.0001346783246845007
74.17069580078129,17.941472053527885,0.00016548516578041017
74.17069580078129,18.136211395263725,0.00012069682270521298
74.17069580078129,18.330950736999565,7.75874505052343e-05
74.17069580078129,18.525690078735405,3.6433054901863215e-06
74.17069580078129,18.720429420471245,0.0005284658982418478
74.17069580078129,18.915168762207085,-0.000569141935557127
74.17069580078129,19.109908103942924,0.00013200125249568373
74.17069580078129,19.304647445678764,0.0003593464207369834
74.17069580078129,19.499386787414604,0.000701684330124408
74.17069580078129,19.694126129150444,5.616568887489848e-05
74.17069580078129,19.88886547088628,5.360406794352457e-05
74.17069580078129,20.08360481262212,-0.00014249533705879003
74.17069580078129,20.27834415435796,0.00023581676941830665
74.17069580078129,20.4730834960938,-0.0003665812546387315
74.17069580078129,20.66782283782964,8.78942446433939e-05
74.17069580078129,20.86256217956548,0.0007620735559612513
74.17069580078129,21.05730152130132,-0.0002899620740208775
74.17069580078129,21.25204086303716,0.000289456540485844
74.17069580078129,21.446780204773,-8.669306407682598e-05
74.17069580078129,21.64151954650884,-0.0004643982683774084
74.17069580078129,21.83625888824468,0.0003583432117011398
74.17069580078129,22.03099822998052,-0.0005229318630881608
74.36069580078129,15.60459995269781,0.00022826225904282182
74.36069580078129,15.79933929443365,5.938898539170623e-05
74.36069580078129,15.99407863616949,-7.70533224567771e-05
74.36069580078129,16.18881797790533,0.0005666682845912874
74.36069580078129,16.38355731964117,-0.00021484930766746402
74.36069580078129,16.57829666137701,-5.601042721536942e-05
74.36069580078129,16.77303600311285,0.00016247575695160776
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0003755161305889487
74.36069580078129,17.357254028320366,0.00020813044102396816
74.36069580078129,17.551993370056206,8.534440712537616e-05
74.36069580078129,17.746732711792045,-0.00037292830529622734
74.36069580078129,17.941472053527885,-0.0002774909953586757
74.36069580078129,18.136211395263725,5.6386816140729934e-05
74.36069580078129,18.330950736999565,-0.00022493679716717452
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-0.000413732894230634
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0001366289216093719
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,-0.0002091056521749124
74.36069580078129,19.694126129150444,-5.825570042361505e-05
74.36069580078129,19.88886547088628,-0.0003466764756012708
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00011019773955922574
74.36069580078129,20.4730834960938,-0.00027575111016631126
74.36069580078129,20.66782283782964,-0.0007330697262659669
74.36069580078129,20.86256217956548,-0.0001372803671984002
74.36069580078129,21.05730152130132,-2.7412497729528695e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-6.059413499315269e-05
74.36069580078129,21.64151954650884,-0.00013646524166688323
74.36069580078129,21.83625888824468,0.00020219336147420108
74.36069580078129,22.03099822998052,0.00023670999507885426
74.55069580078128,15.60459995269781,-6.134477007435635e-05
74.55069580078128,15.79933929443365,-0.00023305807553697377
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.00019197040819562972
74.55069580078128,16.38355731964117,0.0007958202040754259
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.000178780552232638
74.55069580078128,16.96777534484869,1.4816716429777443e-05
74.55069580078128,17.16251468658453,0.00019626696303021163
74.55069580078128,17.357254028320366,7.071266009006649e-05
74.55069580078128,17.551993370056206,0.00077631272142753
74.55069580078128,17.746732711792045,8.670701936352998e-05
74.55069580078128,17.941472053527885,-6.231814040802419e-05
74.55069580078128,18.136211395263725,0.00021244022354949266
74.55069580078128,18.330950736999565,-0.0001878565235529095
74.55069580078128,18.525690078735405,-0.00021485936304088682
74.55069580078128,18.720429420471245,0.0001539766089990735
74.55069580078128,18.915168762207085,0.0018318737857043743
74.55069580078128,19.109908103942924,-3.830368586932309e-05
74.55069580078128,19.304647445678764,0.0002992945956066251
74.55069580078128,19.499386787414604,0.0001893270673463121
74.55069580078128,19.694126129150444,-0.00023269550001714379
74.55069580078128,19.88886547088628,-0.00010198078962275758
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-1.6016805602703243e-05
74.55069580078128,20.4730834960938,-0.0006634233286604285
74.55069580078128,20.66782283782964,-2.178805516450666e-05
74.55069580078128,20.86256217956548,-0.0002718244504649192
74.55069580078128,21.05730152130132,-7.244756852742285e-05
74.55069580078128,21.25204086303716,0.0005466828588396311
74.55069580078128,21.446780204773,-4.6973422286100686e-05
74.55069580078128,21.64151954650884,-8.104571315925568e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.0003966611111536622
74.74069580078128,15.99407863616949,-0.0004567357536870986
74.74069580078128,16.18881797790533,-0.00018740138330031186
74.74069580078128,16.38355731964117,0.00039374816697090864
74.74069580078128,16.57829666137701,0.0004695611132774502
74.74069580078128,16.77303600311285,-0.0005067207384854555
74.74069580078128,16.96777534484869,0.00017660405137576163
74.74069580078128,17.16251468658453,0.0014589523198083043
74.74069580078128,17.357254028320366,0.0011335377348586917
74.74069580078128,17.551993370056206,-0.00038871332071721554
74.74069580078128,17.746732711792045,-0.00014385914255399257
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,-2.1531157472054474e-05
74.74069580078128,18.330950736999565,0.0006987328524701297
74.74069580078128,18.525690078735405,0.00032235877006314695
74.74069580078128,18.720429420471245,3.1827505608816864e-06
74.74069580078128,18.915168762207085,-0.000724811281543225
74.74069580078128,19.109908103942924,0.0004131728201173246
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,4.122679092688486e-05
74.74069580078128,19.694126129150444,0.0007152666803449392
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.0001547568099340424
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0005202479078434408
74.74069580078128,20.66782283782964,-6.117088923929259e-05
74.74069580078128,20.86256217956548,0.0005632108659483492
74.74069580078128,21.05730152130132,-0.00011638225987553596
74.74069580078128,21.25204086303716,-0.00015271415759343654
74.74069580078128,21.446780204773,-0.00011914167407667264
74.74069580078128,21.64151954650884,4.3389873098931275e-06
74.74069580078128,21.83625888824468,0.00013127183774486184
74.74069580078128,22.03099822998052,0.00011619111319305375
74.93069580078128,15.60459995269781,-0.00013992907770443708
74.93069580078128,15.79933929443365,-0.00026199291460216045
74.93069580078128,15.99407863616949,-0.00020120409317314625
74.93069580078128,16.18881797790533,0.00020839525677729398
74.93069580078128,16.38355731964117,0.0003186429385095835
74.93069580078128,16.57829666137701,-0.0025359313003718853
74.93069580078128,16.77303600311285,0.00018717415514402092
74.93069580078128,16.96777534484869,-2.1668178305844776e-05
74.93069580078128,17.16251468658453,0.0012732958421111107
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,9.939393203239888e-05
74.93069580078128,17.746732711792045,6.557037704624236e-05
74.93069580078128,17.941472053527885,-9.182716166833416e-05
74.93069580078128,18.136211395263725,-0.00018044259923044592
74.93069580078128,18.330950736999565,2.1070749426144175e-05
74.93069580078128,18.525690078735405,-0.00013342802412807941
74.93069580078128,18.720429420471245,0.00015935301780700684
74.93069580078128,18.915168762207085,0.0011431004386395216
74.93069580078128,19.109908103942924,0.0005218459409661591
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-0.00021437020041048527
74.93069580078128,20.08360481262212,7.41387193556875e-05
74.93069580078128,20.27834415435796,4.509960854193196e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,2.236224099760875e-05
74.93069580078128,20.86256217956548,-0.0005203253240324557
74.93069580078128,21.05730152130132,7.366243607975775e-06
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-6.4613159338478e-05
74.93069580078128,21.64151954650884,0.000173477572388947
74.93069580078128,21.83625888824468,0.0004581683315336704
74.93069580078128,22.03099822998052,-0.0003102864429820329
75.12069580078128,15.60459995269781,-0.0003920547023881227
75.12069580078128,15.79933929443365,1.0470581401023082e-05
75.12069580078128,15.99407863616949,8.759914635447785e-05
75.12069580078128,16.18881797790533,-3.470910769465263e-06
75.12069580078128,16.38355731964117,0.00013011171540711075
75.12069580078128,16.57829666137701,-0.00012267011334188282
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-6.904399924678728e-05
75.12069580078128,17.16251468658453,-0.0001279931893805042
75.12069580078128,17.357254028320366,0.00022849926608614624
75.12069580078128,17.551993370056206,-6.407022010535002e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-0.00091056979727
75.12069580078128,18.136211395263725,-0.0003158161707688123
75.12069580078128,18.330950736999565,0.0002604133333079517
75.12069580078128,18.525690078735405,-7.798815931892022e-05
75.12069580078128,18.720429420471245,-0.0008826095145195723
75.12069580078128,18.915168762207085,7.363509939750656e-05
75.12069580078128,19.109908103942924,-4.3219195504207164e-05
75.12069580078128,19.304647445678764,0.00024670985294505954
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-0.00022921263007447124
75.12069580078128,19.88886547088628,7.949690916575491e-05
75.12069580078128,20.08360481262212,0.00023556474479846656
75.12069580078128,20.27834415435796,2.6660909497877583e-05
75.12069580078128,20.4730834960938,-0.0007025306113064289
75.12069580078128,20.66782283782964,-1.2683663044299465e-05
75.12069580078128,20.86256217956548,-0.0009699153015390038
75.12069580078128,21.05730152130132,-0.0001396141160512343
75.12069580078128,21.25204086303716,-0.00039841883699409664
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0003990361583419144
75.12069580078128,21.83625888824468,-0.00016356760170310736
75.12069580078128,22.03099822998052,1.7107573512475938e-05
75.31069580078128,15.60459995269781,0.0002336258185096085
75.31069580078128,15.79933929443365,0.00013078152551315725
75.31069580078128,15.99407863616949,0.00010333380487281829
75.31069580078128,16.18881797790533,-4.066978726768866e-05
75.31069580078128,16.38355731964117,0.00017964672588277608
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0004232139908708632
75.31069580078128,16.96777534484869,-0.0002400201337877661
75.31069580078128,17.16251468658453,0.00014311964332591742
75.31069580078128,17.357254028320366,-0.000862239976413548
75.31069580078128,17.551993370056206,0.00028048251988366246
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0002520643756724894
75.31069580078128,18.136211395263725,-0.0017841474618762732
75.31069580078128,18.330950736999565,1.220402509716223e-06
75.31069580078128,18.525690078735405,-4.488333433982916e-05
75.31069580078128,18.720429420471245,2.5938190447050147e-05
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,-0.0001736610138323158
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.00012918104766868055
75.31069580078128,19.694126129150444,0.00012000291462754831
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.00037502229679375887
75.31069580078128,20.27834415435796,0.0002520990092307329
75.31069580078128,20.4730834960938,0.000278902385616675
75.31069580078128,20.66782283782964,-0.00023391202557832003
75.31069580078128,20.86256217956548,0.0001767853827914223
75.31069580078128,21.05730152130132,0.0006417633849196136
75.31069580078128,21.25204086303716,0.00023664205218665302
75.31069580078128,21.446780204773,-0.0011227804934605956
75.31069580078128,21.64151954650884,0.0001907055266201496
75.31069580078128,21.83625888824468,0.0012096147984266281
75.31069580078128,22.03099822998052,0.0005745525704696774
75.50069580078127,15.60459995269781,2.930858317995444e-05
75.50069580078127,15.79933929443365,-0.0003185980604030192
75.50069580078127,15.99407863616949,-0.0001430135453119874
75.50069580078127,16.18881797790533,0.000175094508449547
75.50069580078127,16.38355731964117,6.373496580636129e-05
75.50069580078127,16.57829666137701,0.0004717723641078919
75.50069580078127,16.77303600311285,0.00025777792325243354
75.50069580078127,16.96777534484869,0.000670779962092638
75.50069580078127,17.16251468658453,-0.0002622028987389058
75.50069580078127,17.357254028320366,2.779342685244046e-05
75.50069580078127,17.551993370056206,-5.668175799655728e-05
75.50069580078127,17.746732711792045,-1.966256240848452e-05
75.50069580078127,17.941472053527885,-0.0004129454609937966
75.50069580078127,18.136211395263725,-0.0006339143146760762
75.50069580078127,18.330950736999565,6.137110904091969e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0005403287359513342
75.50069580078127,18.915168762207085,-0.0006123555940575898
75.50069580078127,19.109908103942924,-8.223151962738484e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0005932569038122892
75.50069580078127,19.694126129150444,-1.2359795618976932e-05
75.50069580078127,19.88886547088628,-0.00018733575416263193
75.50069580078127,20.08360481262212,0.00013526497059501708
75.50069580078127,20.27834415435796,0.00020133309590164572
75.50069580078127,20.4730834960938,-0.0003693271428346634
75.50069580078127,20.66782283782964,-0.0010892216814681888
75.50069580078127,20.86256217956548,-0.0018014850793406367
75.50069580078127,21.05730152130132,-0.00022539378551300615
75.50069580078127,21.25204086303716,-0.00016249455802608281
75.50069580078127,21.446780204773,9.701873932499439e-05
75.50069580078127,21.64151954650884,0.00020070468599442393
75.50069580078127,21.83625888824468,-0.0014037754153832793
