longitude,latitude,So2_value(mol/m^2)
72.8406958007813,21.25204086303716,2.2890208128956147e-06
72.8406958007813,21.446780204773,-0.00033350230660289526
72.8406958007813,21.64151954650884,-6.938735896255821e-05
72.8406958007813,21.83625888824468,0.00017315080913249403
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,-0.00010756039409898221
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,-0.00045484662405215204
73.0306958007813,16.18881797790533,4.9030528316507116e-05
73.0306958007813,16.38355731964117,-5.398811845225282e-05
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,-0.00036459299735724926
73.0306958007813,16.96777534484869,0.00014103646390140057
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,6.657776248175651e-05
73.0306958007813,17.746732711792045,0.00027817691443488
73.0306958007813,17.941472053527885,-2.1875574020668864e-05
73.0306958007813,18.136211395263725,0.0012713331962004304
73.0306958007813,18.330950736999565,0.0007590900640934706
73.0306958007813,18.525690078735405,0.0005565257743000984
73.0306958007813,18.720429420471245,-0.0004461306962184608
73.0306958007813,18.915168762207085,0.00010260636190650985
73.0306958007813,19.109908103942924,0.0003276546485722065
73.0306958007813,19.304647445678764,-0.00036015131627209485
73.0306958007813,19.499386787414604,0.00039630188257433474
73.0306958007813,19.694126129150444,-0.000296928861644119
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,9.104277705773711e-05
73.0306958007813,20.27834415435796,9.10982271307148e-05
73.0306958007813,20.4730834960938,0.000356265198206529
73.0306958007813,20.66782283782964,0.00011775340681197122
73.0306958007813,20.86256217956548,-0.0001763059408403933
73.0306958007813,21.05730152130132,0.0001381343463435769
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,-0.00014886719873175025
73.0306958007813,21.64151954650884,6.651362491538748e-05
73.0306958007813,21.83625888824468,-0.00017423117242287844
73.0306958007813,22.03099822998052,-0.00029281500610522926
73.2206958007813,15.60459995269781,0.00033828389132395387
73.2206958007813,15.79933929443365,2.456493348290678e-06
73.2206958007813,15.99407863616949,-8.911057375371456e-05
73.2206958007813,16.18881797790533,-0.00019560566579457372
73.2206958007813,16.38355731964117,0.0001134276608354412
73.2206958007813,16.57829666137701,0.00018293719040229917
73.2206958007813,16.77303600311285,0.000647577631752938
73.2206958007813,16.96777534484869,-0.000309287803247571
73.2206958007813,17.16251468658453,-0.000325846514897421
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,-0.00015631371934432536
73.2206958007813,17.746732711792045,0.00020076929649803787
73.2206958007813,17.941472053527885,0.00041443342342972755
73.2206958007813,18.136211395263725,0.00039504512096755207
73.2206958007813,18.330950736999565,3.1754861993249506e-05
73.2206958007813,18.525690078735405,-0.0005910298204980791
73.2206958007813,18.720429420471245,0.00014590405044145882
73.2206958007813,18.915168762207085,0.0002743088116403669
73.2206958007813,19.109908103942924,0.0002694357535801828
73.2206958007813,19.304647445678764,-0.00012824792065657675
73.2206958007813,19.499386787414604,0.00036721283686347306
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.00011396390618756413
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-4.102426828467287e-05
73.2206958007813,20.4730834960938,0.00012014304957119748
73.2206958007813,20.66782283782964,0.0001036126195685938
73.2206958007813,20.86256217956548,4.719059870694764e-05
73.2206958007813,21.05730152130132,5.6470777053618804e-05
73.2206958007813,21.25204086303716,-0.00036397555959410965
73.2206958007813,21.446780204773,0.0001342845062026754
73.2206958007813,21.64151954650884,-0.00039809115696698427
73.2206958007813,21.83625888824468,0.0003517440054565668
73.2206958007813,22.03099822998052,0.0004689409106504172
73.4106958007813,15.60459995269781,-0.0008102566353045404
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,5.931131090619601e-05
73.4106958007813,16.18881797790533,0.00013717240653932095
73.4106958007813,16.38355731964117,-0.00017174518143292516
73.4106958007813,16.57829666137701,0.00010269155609421432
73.4106958007813,16.77303600311285,0.00030699101625941694
73.4106958007813,16.96777534484869,0.00039751484291628003
73.4106958007813,17.16251468658453,7.432563143083826e-05
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,-3.7254849303280935e-05
73.4106958007813,17.746732711792045,7.687776087550446e-05
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.00014240392192732543
73.4106958007813,18.330950736999565,-0.00020045306882821023
73.4106958007813,18.525690078735405,0.00011444489791756496
73.4106958007813,18.720429420471245,5.631078693113523e-06
73.4106958007813,18.915168762207085,0.000128683474031277
73.4106958007813,19.109908103942924,3.141610068269074e-05
73.4106958007813,19.304647445678764,0.00029814656591042876
73.4106958007813,19.499386787414604,7.94775623944588e-05
73.4106958007813,19.694126129150444,-0.00014681094035040587
73.4106958007813,19.88886547088628,-0.0006425011670216918
73.4106958007813,20.08360481262212,0.0002056314260698855
73.4106958007813,20.27834415435796,0.0003361293929629028
73.4106958007813,20.4730834960938,0.0003245449042879045
73.4106958007813,20.66782283782964,0.00015578963211737573
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0013573651667684317
73.4106958007813,21.25204086303716,0.0001181587649625726
73.4106958007813,21.446780204773,0.0001115976192522794
73.4106958007813,21.64151954650884,0.00022988644195720553
73.4106958007813,21.83625888824468,-0.00024728261632844806
73.4106958007813,22.03099822998052,-0.00011025667481590062
73.6006958007813,15.60459995269781,-0.00011145228199893609
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,-0.00016270315973088145
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,-0.0001922233495861292
73.6006958007813,16.57829666137701,-0.00031244641286320984
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,-0.00034577297628857195
73.6006958007813,17.16251468658453,-0.0004970636800862849
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0003311991458758712
73.6006958007813,17.746732711792045,-0.0002893975470215082
73.6006958007813,17.941472053527885,-0.00040835581603460014
73.6006958007813,18.136211395263725,-0.000626453896984458
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-0.0001252517686225474
73.6006958007813,18.720429420471245,0.0006970309186726809
73.6006958007813,18.915168762207085,0.00018386867304798216
73.6006958007813,19.109908103942924,7.307671694434248e-06
73.6006958007813,19.304647445678764,0.0005678019369952381
73.6006958007813,19.499386787414604,-0.00020037790818605572
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,-4.5775897888233885e-05
73.6006958007813,20.08360481262212,0.00029852366424165666
73.6006958007813,20.27834415435796,-0.0001269518688786775
73.6006958007813,20.4730834960938,0.0003479100705590099
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,7.294324313988909e-05
73.6006958007813,21.25204086303716,0.00017418648349121213
73.6006958007813,21.446780204773,-2.8889976420032326e-06
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,9.95902155409567e-06
73.6006958007813,22.03099822998052,0.00042039129766635597
73.7906958007813,15.60459995269781,-0.0001624513097340241
73.7906958007813,15.79933929443365,-0.0006330273463390768
73.7906958007813,15.99407863616949,-0.0004126496787648648
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,-0.0005523607833310962
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,-0.0006312826881185174
73.7906958007813,17.16251468658453,0.0004562225367408246
73.7906958007813,17.357254028320366,-0.0006517270812764764
73.7906958007813,17.551993370056206,-0.0002525184245314449
73.7906958007813,17.746732711792045,0.0002719805052038282
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0005330732674337924
73.7906958007813,18.330950736999565,-7.884600927354768e-05
73.7906958007813,18.525690078735405,-2.8702837880700827e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,9.865362517302856e-05
73.7906958007813,19.109908103942924,0.0008090556366369128
73.7906958007813,19.304647445678764,0.0004978756187483668
73.7906958007813,19.499386787414604,-0.0008843729738146067
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,-0.0005008708103559911
73.7906958007813,20.08360481262212,-0.0008378551574423909
73.7906958007813,20.27834415435796,0.00012093225086573511
73.7906958007813,20.4730834960938,0.00012839290138799697
73.7906958007813,20.66782283782964,2.521709757274948e-05
73.7906958007813,20.86256217956548,0.0002734223089646548
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,8.542837167624384e-05
73.7906958007813,21.446780204773,-8.659615559736267e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.00039501243736594915
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.00014837503840681165
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,-0.0001476433826610446
73.98069580078129,16.18881797790533,0.0003566916275303811
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,-0.00019896611047443002
73.98069580078129,16.96777534484869,-0.00018161330081056803
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.00014572784129995853
73.98069580078129,17.551993370056206,0.00016393978148698807
73.98069580078129,17.746732711792045,0.00011469252058304846
73.98069580078129,17.941472053527885,0.0001691012002993375
73.98069580078129,18.136211395263725,-0.00032580248080193996
73.98069580078129,18.330950736999565,0.0006503881886601448
73.98069580078129,18.525690078735405,0.00030119664734229445
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,-3.718364314408973e-05
73.98069580078129,19.109908103942924,0.00037111950223334134
73.98069580078129,19.304647445678764,0.000666397565510124
73.98069580078129,19.499386787414604,-1.6163881809916347e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.000560662301722914
73.98069580078129,20.08360481262212,0.00022504761000163853
73.98069580078129,20.27834415435796,0.00019327728659845889
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,-0.00021194564760662615
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.00034323474392294884
73.98069580078129,21.446780204773,0.0003716533537954092
73.98069580078129,21.64151954650884,0.00022033801360521466
73.98069580078129,21.83625888824468,9.521874017082155e-05
73.98069580078129,22.03099822998052,0.00014078133972361684
74.17069580078129,15.60459995269781,4.829298995900899e-05
74.17069580078129,15.79933929443365,0.0011231225216761231
74.17069580078129,15.99407863616949,-9.472772944718599e-05
74.17069580078129,16.18881797790533,-0.00016459949256386608
74.17069580078129,16.38355731964117,-8.642779721412808e-05
74.17069580078129,16.57829666137701,-0.0003195430035702884
74.17069580078129,16.77303600311285,0.00010996745550073683
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,-0.00041262523154728115
74.17069580078129,17.357254028320366,-3.528006709530018e-05
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0001758919534040615
74.17069580078129,18.136211395263725,0.0002107191103277728
74.17069580078129,18.330950736999565,0.00048130584764294326
74.17069580078129,18.525690078735405,0.00031314126681536436
74.17069580078129,18.720429420471245,-0.00024370088067371398
74.17069580078129,18.915168762207085,0.0001499180361861363
74.17069580078129,19.109908103942924,8.395485929213464e-05
74.17069580078129,19.304647445678764,-5.18808483320754e-05
74.17069580078129,19.499386787414604,3.11362964566797e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0003039437287952751
74.17069580078129,20.08360481262212,0.0009045759215950966
74.17069580078129,20.27834415435796,-0.00022482499480247498
74.17069580078129,20.4730834960938,0.00030233809957280755
74.17069580078129,20.66782283782964,0.0008417292847298086
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,2.966290594486054e-05
74.17069580078129,21.25204086303716,-0.00018347616423852742
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,-0.0004331932286731899
74.17069580078129,21.83625888824468,-0.0003974478750023991
74.17069580078129,22.03099822998052,0.00010816894064191729
74.36069580078129,15.60459995269781,0.0006471099914051592
74.36069580078129,15.79933929443365,0.0003248878347221762
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0004268656193744391
74.36069580078129,16.38355731964117,-0.0005049509927630424
74.36069580078129,16.57829666137701,-4.217350942781195e-05
74.36069580078129,16.77303600311285,0.0002629856753628701
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,-0.0001548294967506081
74.36069580078129,17.357254028320366,-0.00018623734649736434
74.36069580078129,17.551993370056206,-4.8869074817048386e-05
74.36069580078129,17.746732711792045,0.0002757269248832017
74.36069580078129,17.941472053527885,0.0001473552401876077
74.36069580078129,18.136211395263725,-0.00010709359048632905
74.36069580078129,18.330950736999565,-1.0680098966986407e-05
74.36069580078129,18.525690078735405,-0.0003121696936432272
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,-9.514657722320408e-05
74.36069580078129,19.109908103942924,0.0004005168448202312
74.36069580078129,19.304647445678764,0.0001542768586659804
74.36069580078129,19.499386787414604,0.00011946610175073147
74.36069580078129,19.694126129150444,-3.402375295991078e-05
74.36069580078129,19.88886547088628,-7.754305261187255e-05
74.36069580078129,20.08360481262212,8.573768718633801e-05
74.36069580078129,20.27834415435796,-0.0006118507590144873
74.36069580078129,20.4730834960938,0.00024645053781569004
74.36069580078129,20.66782283782964,0.000190826685866341
74.36069580078129,20.86256217956548,0.0001795104326447472
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0010495445458218455
74.36069580078129,21.446780204773,0.0006354762008413672
74.36069580078129,21.64151954650884,-0.0006043667672201991
74.36069580078129,21.83625888824468,-0.0001856005983427167
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.00013806587958242744
74.55069580078128,15.79933929443365,0.00040764958248473704
74.55069580078128,15.99407863616949,-0.00036716851172968745
74.55069580078128,16.18881797790533,0.00017695427231956273
74.55069580078128,16.38355731964117,-0.00020213772950228304
74.55069580078128,16.57829666137701,-0.00025523200747556984
74.55069580078128,16.77303600311285,0.0002998296986334026
74.55069580078128,16.96777534484869,-0.00030062629957683384
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,7.628400635439903e-05
74.55069580078128,17.551993370056206,-4.2211893742205575e-05
74.55069580078128,17.746732711792045,7.256407843669876e-05
74.55069580078128,17.941472053527885,0.00014278815069701523
74.55069580078128,18.136211395263725,0.0003920210001524538
74.55069580078128,18.330950736999565,-0.00018568133236840367
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,9.397579560754821e-05
74.55069580078128,18.915168762207085,9.12952164071612e-05
74.55069580078128,19.109908103942924,-0.00041276277625001967
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0001346188219031319
74.55069580078128,19.694126129150444,-0.0001793296542018652
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-6.066363494028337e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.000331953662680462
74.55069580078128,20.66782283782964,0.0003681611851789057
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.00013964110985398293
74.55069580078128,21.25204086303716,-0.00020718976156786084
74.55069580078128,21.446780204773,0.0001378021843265742
74.55069580078128,21.64151954650884,-3.171534262946807e-05
74.55069580078128,21.83625888824468,-0.00014545205340255052
74.55069580078128,22.03099822998052,0.00041592877823859453
74.74069580078128,15.60459995269781,-0.00032287821522913873
74.74069580078128,15.79933929443365,0.00013567037240136415
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,-0.00011492615885799751
74.74069580078128,16.38355731964117,-3.464839028310962e-05
74.74069580078128,16.57829666137701,0.0003223227977287024
74.74069580078128,16.77303600311285,0.0004893931327387691
74.74069580078128,16.96777534484869,-0.00023767144011799246
74.74069580078128,17.16251468658453,-0.00017765357915777713
74.74069580078128,17.357254028320366,2.296657294209581e-05
74.74069580078128,17.551993370056206,0.0004122443206142634
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,-0.00015295048069674522
74.74069580078128,18.136211395263725,0.0002082717401208356
74.74069580078128,18.330950736999565,0.00048615754349157214
74.74069580078128,18.525690078735405,-0.0002867192088160664
74.74069580078128,18.720429420471245,-0.00014771713176742196
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,-0.00028703693533316255
74.74069580078128,19.304647445678764,-0.0011825298424810171
74.74069580078128,19.499386787414604,-2.16605985770002e-06
74.74069580078128,19.694126129150444,0.0001080871224985458
74.74069580078128,19.88886547088628,5.140594294061884e-05
74.74069580078128,20.08360481262212,0.0003759539977181703
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.00012716074706986547
74.74069580078128,20.66782283782964,-0.0004525593249127269
74.74069580078128,20.86256217956548,0.0002954200317617506
74.74069580078128,21.05730152130132,0.00019508894183672965
74.74069580078128,21.25204086303716,0.00038221239810809493
74.74069580078128,21.446780204773,0.0003139337932225317
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-0.000475069711683318
74.74069580078128,22.03099822998052,0.0009130176622420549
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,4.794878259417601e-05
74.93069580078128,15.99407863616949,-4.115532283321954e-05
74.93069580078128,16.18881797790533,0.00020483597472775728
74.93069580078128,16.38355731964117,-0.00013171281898394227
74.93069580078128,16.57829666137701,-4.56998786830809e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.00022135592007543892
74.93069580078128,17.16251468658453,0.00021444735466502607
74.93069580078128,17.357254028320366,0.0005695986328646541
74.93069580078128,17.551993370056206,-0.00025477472809143364
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,-0.001095032668672502
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,-0.00023402534134220332
74.93069580078128,18.720429420471245,1.9241329027863685e-06
74.93069580078128,18.915168762207085,0.00034000162850134075
74.93069580078128,19.109908103942924,0.0001392172707710415
74.93069580078128,19.304647445678764,0.0004077026096638292
74.93069580078128,19.499386787414604,0.00013096439943183213
74.93069580078128,19.694126129150444,0.00013937933545093983
74.93069580078128,19.88886547088628,0.00033741045626811683
74.93069580078128,20.08360481262212,7.121404632925987e-05
74.93069580078128,20.27834415435796,7.088123675202951e-05
74.93069580078128,20.4730834960938,0.0001706585317151621
74.93069580078128,20.66782283782964,8.240454189945012e-05
74.93069580078128,20.86256217956548,5.4371088481275365e-05
74.93069580078128,21.05730152130132,0.0002183775941375643
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.00015764088311698288
74.93069580078128,21.64151954650884,0.0005852858885191381
74.93069580078128,21.83625888824468,1.8980759705300443e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0004009751428384334
75.12069580078128,15.99407863616949,-0.0003120889305137098
75.12069580078128,16.18881797790533,-0.00025673641357570887
75.12069580078128,16.38355731964117,-0.00026434723986312747
75.12069580078128,16.57829666137701,-0.00027066117036156356
75.12069580078128,16.77303600311285,0.00047837288002483547
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,-0.00022613484179601073
75.12069580078128,17.357254028320366,-0.000384354789275676
75.12069580078128,17.551993370056206,-0.00013332733942661434
75.12069580078128,17.746732711792045,0.00017520698020234704
75.12069580078128,17.941472053527885,-0.00031874972046352923
75.12069580078128,18.136211395263725,-7.919684867374599e-05
75.12069580078128,18.330950736999565,9.121536277234554e-05
75.12069580078128,18.525690078735405,-0.0007200282416306436
75.12069580078128,18.720429420471245,0.0002291237615281716
75.12069580078128,18.915168762207085,5.860171222593635e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0002612318203318864
75.12069580078128,19.499386787414604,0.0006590927951037884
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,9.711463644634932e-05
75.12069580078128,20.4730834960938,6.394255615305156e-05
75.12069580078128,20.66782283782964,-3.842103615170345e-05
75.12069580078128,20.86256217956548,0.0009266615379601717
75.12069580078128,21.05730152130132,0.00013671765918843448
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,-4.6341316192410886e-05
75.12069580078128,22.03099822998052,0.0003800452686846256
75.31069580078128,15.60459995269781,8.638901636004448e-05
75.31069580078128,15.79933929443365,0.0003174294251948595
75.31069580078128,15.99407863616949,-0.00021442386787384748
75.31069580078128,16.18881797790533,4.869617441727314e-06
75.31069580078128,16.38355731964117,0.00010843024938367307
75.31069580078128,16.57829666137701,0.000512968807015568
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,2.296657294209581e-05
75.31069580078128,17.16251468658453,-0.0006858337437734008
75.31069580078128,17.357254028320366,0.0009627135586924851
75.31069580078128,17.551993370056206,-0.0002620656159706414
75.31069580078128,17.746732711792045,-0.0004353748227003962
75.31069580078128,17.941472053527885,4.217169407638721e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,-0.00030551489908248186
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0004324365290813148
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.0005144638125784695
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-0.00048613970284350216
75.31069580078128,20.08360481262212,0.0001610717736184597
75.31069580078128,20.27834415435796,-6.709002627758309e-05
75.31069580078128,20.4730834960938,-0.0001117673673434183
75.31069580078128,20.66782283782964,-0.0007000440964475274
75.31069580078128,20.86256217956548,0.0004020353080704808
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-0.0001551301684230566
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-3.286713035777211e-05
75.31069580078128,22.03099822998052,0.000803875969722867
75.50069580078127,15.60459995269781,-4.072109732078388e-05
75.50069580078127,15.79933929443365,0.0004483523953240365
75.50069580078127,15.99407863616949,4.912821509606147e-07
75.50069580078127,16.18881797790533,0.0004507488920353353
75.50069580078127,16.38355731964117,-0.0009898877469822764
75.50069580078127,16.57829666137701,0.00021653810108546168
75.50069580078127,16.77303600311285,-0.00012263386452104896
75.50069580078127,16.96777534484869,-0.00028601972735486925
75.50069580078127,17.16251468658453,4.809956226381473e-05
75.50069580078127,17.357254028320366,0.00010433287388877943
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0007452333811670542
75.50069580078127,17.941472053527885,-5.9404825151432306e-05
75.50069580078127,18.136211395263725,0.0004938093479722738
75.50069580078127,18.330950736999565,0.0004596445942297578
75.50069580078127,18.525690078735405,8.39828499010764e-05
75.50069580078127,18.720429420471245,0.000465193297713995
75.50069580078127,18.915168762207085,0.00016664760187268257
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,3.6232675483915955e-05
75.50069580078127,19.694126129150444,6.842091534053907e-05
75.50069580078127,19.88886547088628,-0.00028911352274008095
75.50069580078127,20.08360481262212,0.0001733689714455977
75.50069580078127,20.27834415435796,0.00012288056313991547
75.50069580078127,20.4730834960938,0.00016474389121867716
75.50069580078127,20.66782283782964,-0.0005246711662039161
75.50069580078127,20.86256217956548,-0.0002426383289275691
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0004148574371356517
75.50069580078127,21.64151954650884,4.71435887448024e-05
75.50069580078127,21.83625888824468,-0.00025310329510830343
75.50069580078127,22.03099822998052,4.155816350248642e-05
75.69069580078127,15.60459995269781,-0.00015671449364162982
75.69069580078127,15.79933929443365,0.000187380937859416
75.69069580078127,15.99407863616949,-0.0004750316438730806
75.69069580078127,16.18881797790533,-9.878798300633207e-05
75.69069580078127,16.38355731964117,8.507369057042524e-05
75.69069580078127,16.57829666137701,7.780630403431132e-05
75.69069580078127,16.77303600311285,-3.394903615117073e-05
75.69069580078127,16.96777534484869,9.878434502752498e-05
75.69069580078127,17.16251468658453,0.0004835365398321301
75.69069580078127,17.357254028320366,5.5111282563302666e-05
75.69069580078127,17.551993370056206,-0.00022642157273367047
75.69069580078127,17.746732711792045,5.076733941677958e-05
75.69069580078127,17.941472053527885,0.00010328962525818497
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.00015617594181094319
75.69069580078127,18.525690078735405,0.0002973897790070623
75.69069580078127,18.720429420471245,-4.600842203217326e-06
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0003662214148789644
75.69069580078127,19.304647445678764,-0.00020024429250042886
