longitude,latitude,So2_value(mol/m^2)
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,8.779540075920522e-05
73.6006958007813,16.38355731964117,-0.000823596550617367
73.6006958007813,16.57829666137701,0.00026547934976406395
73.6006958007813,16.77303600311285,8.916297520045191e-05
73.6006958007813,16.96777534484869,0.000276700418908149
73.6006958007813,17.16251468658453,0.0001264435995835811
73.6006958007813,17.357254028320366,3.9324728277279064e-05
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,-0.00020849125576205552
73.6006958007813,17.941472053527885,0.0003655480977613479
73.6006958007813,18.136211395263725,0.0003185276291333139
73.6006958007813,18.330950736999565,0.0005522330175153911
73.6006958007813,18.525690078735405,5.3331052185967565e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,-3.930893581127748e-05
73.6006958007813,19.109908103942924,-1.1957561582676135e-05
73.6006958007813,19.304647445678764,-0.0001637948298593983
73.6006958007813,19.499386787414604,-0.00042213909910060465
73.6006958007813,19.694126129150444,0.0008871042518876493
73.6006958007813,19.88886547088628,-0.0010141372913494706
73.6006958007813,20.08360481262212,-0.0001570442400407046
73.6006958007813,20.27834415435796,0.0004208282334730029
73.6006958007813,20.4730834960938,0.00015338951197918504
73.6006958007813,20.66782283782964,-0.00024722478701733053
73.6006958007813,20.86256217956548,0.00034019266604445875
73.6006958007813,21.05730152130132,0.0004687024047598243
73.6006958007813,21.25204086303716,4.158458614256233e-05
73.6006958007813,21.446780204773,-9.3280483270064e-05
73.6006958007813,21.64151954650884,0.0007022747886367142
73.6006958007813,21.83625888824468,0.0001357326254947111
73.6006958007813,22.03099822998052,-0.0016127681592479348
73.7906958007813,15.60459995269781,-3.174251105519943e-05
73.7906958007813,15.79933929443365,-0.0006909845978952944
73.7906958007813,15.99407863616949,0.0005043804994784296
73.7906958007813,16.18881797790533,0.00014974016812629998
73.7906958007813,16.38355731964117,-0.0003725913120433688
73.7906958007813,16.57829666137701,-0.0007637199596501887
73.7906958007813,16.77303600311285,0.00048536399845033884
73.7906958007813,16.96777534484869,-0.0011241944739595056
73.7906958007813,17.16251468658453,-0.00034590024733915925
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-0.0009957823203876615
73.7906958007813,17.746732711792045,-0.00024659326300024986
73.7906958007813,17.941472053527885,7.26806465536356e-05
73.7906958007813,18.136211395263725,0.002278805710375309
73.7906958007813,18.330950736999565,0.00022653063933830708
73.7906958007813,18.525690078735405,-0.00018924397591035813
73.7906958007813,18.720429420471245,-8.839627116685733e-05
73.7906958007813,18.915168762207085,-0.002193418564274907
73.7906958007813,19.109908103942924,-0.0002036501537077129
73.7906958007813,19.304647445678764,-8.314537990372628e-05
73.7906958007813,19.499386787414604,-0.0012933622347190976
73.7906958007813,19.694126129150444,-0.00018226387328468263
73.7906958007813,19.88886547088628,-0.0008341270149685442
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,-0.0012551683466881514
73.7906958007813,20.4730834960938,0.0007006012601777911
73.7906958007813,20.66782283782964,-0.0011250494280830026
73.7906958007813,20.86256217956548,-0.00022110689315013587
73.7906958007813,21.05730152130132,-2.9789565815008245e-05
73.7906958007813,21.25204086303716,5.25631257914938e-05
73.7906958007813,21.446780204773,0.000993843306787312
73.7906958007813,21.64151954650884,-0.0002970946952700615
73.7906958007813,21.83625888824468,-8.108418842311949e-05
73.7906958007813,22.03099822998052,-0.0005125043680891395
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,-0.0005316106835380197
73.98069580078129,15.99407863616949,-0.0003249887377023697
73.98069580078129,16.18881797790533,-0.0002029158640652895
73.98069580078129,16.38355731964117,-0.00016336313274223357
73.98069580078129,16.57829666137701,0.00043081530020572245
73.98069580078129,16.77303600311285,-0.0002478288079146296
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0008420179365202785
73.98069580078129,17.357254028320366,-0.00010264736192766577
73.98069580078129,17.551993370056206,0.0003855126560665667
73.98069580078129,17.746732711792045,-0.000670813606120646
73.98069580078129,17.941472053527885,-0.00011533076758496463
73.98069580078129,18.136211395263725,3.616244430304505e-05
73.98069580078129,18.330950736999565,0.0002726661623455584
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0003206485416740179
73.98069580078129,18.915168762207085,0.0006618786137551069
73.98069580078129,19.109908103942924,-0.0010539068607613444
73.98069580078129,19.304647445678764,5.231753675616346e-05
73.98069580078129,19.499386787414604,0.0001501569786341861
73.98069580078129,19.694126129150444,0.0002169589715776965
73.98069580078129,19.88886547088628,8.772041474003345e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0003806836321018636
73.98069580078129,20.4730834960938,-0.000629355083219707
73.98069580078129,20.66782283782964,0.0007405386422760785
73.98069580078129,20.86256217956548,-0.0008667008951306343
73.98069580078129,21.05730152130132,8.707032247912139e-05
73.98069580078129,21.25204086303716,0.00032427787664346397
73.98069580078129,21.446780204773,0.0004077926860190928
73.98069580078129,21.64151954650884,0.0002913532662205398
73.98069580078129,21.83625888824468,0.00010756051779026166
73.98069580078129,22.03099822998052,-0.0001572452747495845
74.17069580078129,15.60459995269781,-0.00026925597921945155
74.17069580078129,15.79933929443365,-0.0005303900106810033
74.17069580078129,15.99407863616949,1.9637451259768568e-05
74.17069580078129,16.18881797790533,0.0001621858828002587
74.17069580078129,16.38355731964117,-0.0003019901632796973
74.17069580078129,16.57829666137701,0.00016433601558674127
74.17069580078129,16.77303600311285,-8.237412839662284e-05
74.17069580078129,16.96777534484869,0.00033248664112761617
74.17069580078129,17.16251468658453,0.0007845474756322801
74.17069580078129,17.357254028320366,7.97041502664797e-05
74.17069580078129,17.551993370056206,-0.00038496305933222175
74.17069580078129,17.746732711792045,-0.0003674878098536283
74.17069580078129,17.941472053527885,-0.0011037320364266634
74.17069580078129,18.136211395263725,-0.0011912058107554913
74.17069580078129,18.330950736999565,0.002019947161898017
74.17069580078129,18.525690078735405,0.00013077938638161868
74.17069580078129,18.720429420471245,-0.0001599066745257005
74.17069580078129,18.915168762207085,-0.0003505200438667089
74.17069580078129,19.109908103942924,-0.00027004594448953867
74.17069580078129,19.304647445678764,7.328001811401919e-05
74.17069580078129,19.499386787414604,-0.00022781657753512263
74.17069580078129,19.694126129150444,0.0001592630142113194
74.17069580078129,19.88886547088628,-0.001192631316371262
74.17069580078129,20.08360481262212,-0.00010524383105803281
74.17069580078129,20.27834415435796,-0.001534352428279817
74.17069580078129,20.4730834960938,-0.0005728123360313475
74.17069580078129,20.66782283782964,-0.00014029427256900817
74.17069580078129,20.86256217956548,-0.000662726117298007
74.17069580078129,21.05730152130132,3.7342109862947837e-05
74.17069580078129,21.25204086303716,0.00014269731764215976
74.17069580078129,21.446780204773,0.000288652052404359
74.17069580078129,21.64151954650884,-0.0002453532943036407
74.17069580078129,21.83625888824468,-0.0003282375982962549
74.17069580078129,22.03099822998052,-2.8603635655599646e-05
74.36069580078129,15.60459995269781,0.00037299396353773773
74.36069580078129,15.79933929443365,-0.0004087098641321063
74.36069580078129,15.99407863616949,-2.262776433781255e-05
74.36069580078129,16.18881797790533,-0.00023275698185898364
74.36069580078129,16.38355731964117,-0.0001082023954950273
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,5.360245268093422e-06
74.36069580078129,16.96777534484869,0.0002228606172138825
74.36069580078129,17.16251468658453,1.022065680444939e-05
74.36069580078129,17.357254028320366,0.00039927393663674593
74.36069580078129,17.551993370056206,-7.217322854558006e-05
74.36069580078129,17.746732711792045,0.0004960547666996717
74.36069580078129,17.941472053527885,0.00047150388127192855
74.36069580078129,18.136211395263725,0.00029081336106173694
74.36069580078129,18.330950736999565,-0.0003119734756182879
74.36069580078129,18.525690078735405,-0.0005722891655750573
74.36069580078129,18.720429420471245,2.7733563911169767e-05
74.36069580078129,18.915168762207085,8.291786798508838e-05
74.36069580078129,19.109908103942924,-0.00016191073518712074
74.36069580078129,19.304647445678764,-0.00043835060205310583
74.36069580078129,19.499386787414604,0.00019901260384358466
74.36069580078129,19.694126129150444,0.0008485917933285236
74.36069580078129,19.88886547088628,0.0010103073436766863
74.36069580078129,20.08360481262212,-0.0008873592014424503
74.36069580078129,20.27834415435796,-0.000362352846423164
74.36069580078129,20.4730834960938,-0.0006229101563803852
74.36069580078129,20.66782283782964,-3.853740417980589e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,-0.0005113522638566792
74.36069580078129,21.446780204773,0.0005722541245631874
74.36069580078129,21.64151954650884,0.0011490221368148923
74.36069580078129,21.83625888824468,0.0006772137712687254
74.36069580078129,22.03099822998052,0.0014486832078546286
74.55069580078128,15.60459995269781,0.0005091525963507593
74.55069580078128,15.79933929443365,-0.00037997335311956704
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,-0.00024298748758155853
74.55069580078128,16.38355731964117,0.00039502957952208817
74.55069580078128,16.57829666137701,0.00023682737082708627
74.55069580078128,16.77303600311285,-0.0002464651770424098
74.55069580078128,16.96777534484869,-0.0005024544661864638
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-0.0003719670348800719
74.55069580078128,17.551993370056206,-0.0001942930684890598
74.55069580078128,17.746732711792045,0.00011770421406254172
74.55069580078128,17.941472053527885,-4.004906440968625e-05
74.55069580078128,18.136211395263725,0.001142519642598927
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,-0.00010453828872414306
74.55069580078128,18.720429420471245,-0.0006960430764593184
74.55069580078128,18.915168762207085,-0.0007443185313604772
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0012395090889185667
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0003235066251363605
74.55069580078128,20.08360481262212,7.852527778595686e-05
74.55069580078128,20.27834415435796,0.0013439030153676867
74.55069580078128,20.4730834960938,-1.899080780276563e-05
74.55069580078128,20.66782283782964,0.0009709057048894465
74.55069580078128,20.86256217956548,0.0010636000661179423
74.55069580078128,21.05730152130132,0.00010830286191776395
74.55069580078128,21.25204086303716,5.615743430098519e-05
74.55069580078128,21.446780204773,0.0003038184077013284
74.55069580078128,21.64151954650884,0.0013727870536968112
74.55069580078128,21.83625888824468,-0.0002545042661949992
74.55069580078128,22.03099822998052,0.0008986471220850945
74.74069580078128,15.60459995269781,-8.211423846660182e-05
74.74069580078128,15.79933929443365,-7.675167580600828e-05
74.74069580078128,15.99407863616949,-0.0010221695993095636
74.74069580078128,16.18881797790533,0.0007417441811412573
74.74069580078128,16.38355731964117,-0.000828495598398149
74.74069580078128,16.57829666137701,-0.0010651085758581758
74.74069580078128,16.77303600311285,-0.0016133261378854513
74.74069580078128,16.96777534484869,0.0002893203927669674
74.74069580078128,17.16251468658453,8.09676930657588e-06
74.74069580078128,17.357254028320366,-0.0004891879507340491
74.74069580078128,17.551993370056206,4.2989555367967114e-05
74.74069580078128,17.746732711792045,-0.000197635919903405
74.74069580078128,17.941472053527885,0.00039138892316259444
74.74069580078128,18.136211395263725,0.0005231387913227081
74.74069580078128,18.330950736999565,0.00039650709368288517
74.74069580078128,18.525690078735405,-7.793384611431975e-06
74.74069580078128,18.720429420471245,0.0015447374898940325
74.74069580078128,18.915168762207085,0.00012746262655127794
74.74069580078128,19.109908103942924,-6.506507634185255e-05
74.74069580078128,19.304647445678764,-0.00021435263624880463
74.74069580078128,19.499386787414604,0.00043063805787824094
74.74069580078128,19.694126129150444,0.0005633655819110572
74.74069580078128,19.88886547088628,0.00018681444635149091
74.74069580078128,20.08360481262212,0.0001885564997792244
74.74069580078128,20.27834415435796,-7.770692900521681e-05
74.74069580078128,20.4730834960938,0.0016238866373896599
74.74069580078128,20.66782283782964,-0.002353625139221549
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-0.00047259239363484085
74.74069580078128,21.25204086303716,-8.0384939792566e-05
74.74069580078128,21.446780204773,2.721095881952351e-07
74.74069580078128,21.64151954650884,0.0009385397424921393
74.74069580078128,21.83625888824468,-0.00023558198881801218
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,-0.0011871284805238247
74.93069580078128,15.99407863616949,-0.0001514175528427586
74.93069580078128,16.18881797790533,-0.00012451403017621487
74.93069580078128,16.38355731964117,-0.0003249545698054135
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-0.0004488026606850326
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,-0.00014736368029844016
74.93069580078128,17.357254028320366,0.0006312686018645763
74.93069580078128,17.551993370056206,-0.00016952527221292257
74.93069580078128,17.746732711792045,-0.0008550102938897908
74.93069580078128,17.941472053527885,-0.0007730403449386358
74.93069580078128,18.136211395263725,-0.0006896525737829506
74.93069580078128,18.330950736999565,7.8033292084001e-05
74.93069580078128,18.525690078735405,0.00044385643559508026
74.93069580078128,18.720429420471245,-0.000623247236944735
74.93069580078128,18.915168762207085,-0.0003313583438284695
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,-4.873183570452966e-05
74.93069580078128,19.694126129150444,-0.0007201153202913702
74.93069580078128,19.88886547088628,-4.9178310291608796e-05
74.93069580078128,20.08360481262212,0.0004395852447487414
74.93069580078128,20.27834415435796,1.5575161569358897e-06
74.93069580078128,20.4730834960938,-5.66841799809481e-06
74.93069580078128,20.66782283782964,0.0003068684018217027
74.93069580078128,20.86256217956548,-4.112939132028259e-05
74.93069580078128,21.05730152130132,-0.000153811473865062
74.93069580078128,21.25204086303716,-0.0007189736934378743
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-0.00029197000549174845
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0004012214776594192
75.12069580078128,15.60459995269781,-0.00012691793381236494
75.12069580078128,15.79933929443365,-9.467149357078597e-05
75.12069580078128,15.99407863616949,-7.532968447776511e-05
75.12069580078128,16.18881797790533,0.0005831160233356059
75.12069580078128,16.38355731964117,-0.0003982192720286548
75.12069580078128,16.57829666137701,-0.0019522500224411488
75.12069580078128,16.77303600311285,0.0002318062906851992
75.12069580078128,16.96777534484869,-3.082491457462311e-05
75.12069580078128,17.16251468658453,0.0006588536780327559
75.12069580078128,17.357254028320366,0.0005189810181036592
75.12069580078128,17.551993370056206,0.0002683446218725294
75.12069580078128,17.746732711792045,0.00010231978376396
75.12069580078128,17.941472053527885,-2.0873058019788004e-05
75.12069580078128,18.136211395263725,-0.0001524600520497188
75.12069580078128,18.330950736999565,-0.00010586729331407696
75.12069580078128,18.525690078735405,-0.0012867191107943654
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,-0.0006055799894966185
75.12069580078128,19.109908103942924,0.0013532992452383041
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-0.0019036605954170227
75.12069580078128,19.694126129150444,0.0004338696307968348
75.12069580078128,19.88886547088628,0.00017458626825828105
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0006816895329393446
75.12069580078128,20.4730834960938,0.0003893573011737317
75.12069580078128,20.66782283782964,0.001143669243901968
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.00022721357527188957
75.12069580078128,21.446780204773,-0.0014697505393996835
75.12069580078128,21.64151954650884,-3.7165511457715183e-05
75.12069580078128,21.83625888824468,0.0007222110289148986
75.12069580078128,22.03099822998052,-0.001440222142264247
75.31069580078128,15.60459995269781,0.00017556703824084252
75.31069580078128,15.79933929443365,0.000430358195444569
75.31069580078128,15.99407863616949,-8.212024840759113e-05
75.31069580078128,16.18881797790533,1.8221575373900123e-05
75.31069580078128,16.38355731964117,0.00028086587553843856
75.31069580078128,16.57829666137701,9.35053831199184e-05
75.31069580078128,16.77303600311285,-0.00027812938787974417
75.31069580078128,16.96777534484869,0.00032679742434993386
75.31069580078128,17.16251468658453,0.0005501123960129917
75.31069580078128,17.357254028320366,-6.647235295531573e-06
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0005433416808955371
75.31069580078128,17.941472053527885,-5.7158358686137944e-05
75.31069580078128,18.136211395263725,0.0006344512803480029
75.31069580078128,18.330950736999565,-0.00019200243696104735
75.31069580078128,18.525690078735405,9.769522148417309e-05
75.31069580078128,18.720429420471245,-0.000900115875992924
75.31069580078128,18.915168762207085,-0.0002598690625745803
75.31069580078128,19.109908103942924,0.0005633705295622349
75.31069580078128,19.304647445678764,0.00047318715951405466
75.31069580078128,19.499386787414604,-0.000323383545037359
75.31069580078128,19.694126129150444,-0.0011249161325395107
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0001807205844670534
75.31069580078128,20.4730834960938,0.0014789511915296316
75.31069580078128,20.66782283782964,0.00039201119216158986
75.31069580078128,20.86256217956548,-0.00044273273670114577
75.31069580078128,21.05730152130132,-0.00011613422975642607
75.31069580078128,21.25204086303716,-0.0003981769550591707
75.31069580078128,21.446780204773,0.0010033744620159268
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.00012185287778265774
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0005001692334190011
75.50069580078127,15.99407863616949,9.235071775037795e-05
75.50069580078127,16.18881797790533,-9.773796591616701e-06
75.50069580078127,16.38355731964117,0.00025370754883624613
75.50069580078127,16.57829666137701,0.0004891453427262604
75.50069580078127,16.77303600311285,-0.0015389686450362206
75.50069580078127,16.96777534484869,-0.00018084622570313513
75.50069580078127,17.16251468658453,-0.00038769724778831005
75.50069580078127,17.357254028320366,0.0014990924391895533
75.50069580078127,17.551993370056206,0.0002553384401835501
75.50069580078127,17.746732711792045,-0.00014000257942825556
75.50069580078127,17.941472053527885,-0.0008611177327111363
75.50069580078127,18.136211395263725,0.0001490879658376798
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0004263099981471896
75.50069580078127,18.720429420471245,4.4927310227649286e-05
75.50069580078127,18.915168762207085,-0.0006576900486834347
75.50069580078127,19.109908103942924,0.0005666743381880224
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.00030133355176076293
75.50069580078127,19.694126129150444,0.00012178578617749736
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-0.0003458459977991879
75.50069580078127,20.27834415435796,-0.000551652570720762
75.50069580078127,20.4730834960938,0.0007236120291054249
75.50069580078127,20.66782283782964,-0.0003500959137454629
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.00019420459284447134
75.50069580078127,21.25204086303716,0.0008681309991516173
75.50069580078127,21.446780204773,0.000646010332275182
75.50069580078127,21.64151954650884,0.00046904332702979445
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002748914703261107
75.69069580078127,15.60459995269781,-0.0001399986504111439
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,-0.00024966278579086065
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-0.00036375902709551156
