longitude,latitude,So2_value(mol/m^2)
72.8406958007813,16.77303600311285,-0.00031643855618312955
72.8406958007813,16.96777534484869,5.0545797421364114e-05
72.8406958007813,17.16251468658453,0.00016095633327495307
72.8406958007813,17.357254028320366,-2.9316675863810815e-05
72.8406958007813,17.551993370056206,0.0002123580634361133
72.8406958007813,17.746732711792045,-0.0001149709423771128
72.8406958007813,17.941472053527885,0.0004185553116258234
72.8406958007813,18.136211395263725,0.0003962374175898731
72.8406958007813,18.330950736999565,-0.0009148927638307214
72.8406958007813,18.525690078735405,0.00017898951773531735
72.8406958007813,18.720429420471245,-3.680415466078557e-05
72.8406958007813,18.915168762207085,-6.338550974760437e-06
72.8406958007813,19.109908103942924,-4.136112329433672e-05
72.8406958007813,19.304647445678764,-2.038835737039335e-05
72.8406958007813,19.499386787414604,-0.0005273479036986828
72.8406958007813,19.694126129150444,-0.00018403866852167994
72.8406958007813,19.88886547088628,-0.00018329379963688552
72.8406958007813,20.08360481262212,2.750284875219222e-05
72.8406958007813,20.27834415435796,0.00016059282643254846
72.8406958007813,20.4730834960938,-0.00034784484887495637
72.8406958007813,20.66782283782964,-0.00015292818716261536
72.8406958007813,20.86256217956548,-0.00033745740074664354
72.8406958007813,21.05730152130132,-0.00022009153326507658
72.8406958007813,21.25204086303716,4.53853645012714e-05
72.8406958007813,21.446780204773,0.000533009588252753
72.8406958007813,21.64151954650884,0.0002780339273158461
72.8406958007813,21.83625888824468,-0.0001788598601706326
72.8406958007813,22.03099822998052,0.00020089204190298915
73.0306958007813,15.60459995269781,2.894320004998008e-06
73.0306958007813,15.79933929443365,0.00028476485749706626
73.0306958007813,15.99407863616949,0.00037488079397007823
73.0306958007813,16.18881797790533,2.117163603543304e-05
73.0306958007813,16.38355731964117,-1.722409069770947e-05
73.0306958007813,16.57829666137701,-4.8270056140609086e-05
73.0306958007813,16.77303600311285,7.515614470321452e-06
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,2.5365707188029774e-06
73.0306958007813,17.357254028320366,-0.0002668952220119536
73.0306958007813,17.551993370056206,8.85144982021302e-05
73.0306958007813,17.746732711792045,-2.2712611098540947e-05
73.0306958007813,17.941472053527885,-1.240377332578646e-05
73.0306958007813,18.136211395263725,-0.00041092155152000487
73.0306958007813,18.330950736999565,0.00014303831267170608
73.0306958007813,18.525690078735405,0.0002985147584695369
73.0306958007813,18.720429420471245,1.2224038982822094e-05
73.0306958007813,18.915168762207085,0.00010108841524925083
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,-0.00018606017692945898
73.0306958007813,19.499386787414604,0.0002205507189501077
73.0306958007813,19.694126129150444,-3.374789594090544e-05
73.0306958007813,19.88886547088628,0.0005020694225095212
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,5.514573786058463e-05
73.0306958007813,20.4730834960938,0.0003652003069873899
73.0306958007813,20.66782283782964,-0.00017773330910131335
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,-1.96709152078256e-05
73.0306958007813,21.25204086303716,-0.0001718505227472633
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.0002849369775503874
73.0306958007813,21.83625888824468,-0.0011287446832284331
73.0306958007813,22.03099822998052,0.00022824837651569396
73.2206958007813,15.60459995269781,-0.0002587458002381027
73.2206958007813,15.79933929443365,-0.000293348595732823
73.2206958007813,15.99407863616949,5.616238468064694e-06
73.2206958007813,16.18881797790533,0.0002307559479959309
73.2206958007813,16.38355731964117,7.983382238307968e-05
73.2206958007813,16.57829666137701,-0.00033437745878472924
73.2206958007813,16.77303600311285,-1.683821392362006e-05
73.2206958007813,16.96777534484869,-0.000380253535695374
73.2206958007813,17.16251468658453,8.761734352447093e-05
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,1.0318139175069518e-05
73.2206958007813,17.746732711792045,-7.22801560186781e-05
73.2206958007813,17.941472053527885,-0.00016636020154692233
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,-9.792071068659425e-05
73.2206958007813,18.720429420471245,-7.254364027176052e-05
73.2206958007813,18.915168762207085,-0.0002906644076574594
73.2206958007813,19.109908103942924,0.0005907989689148962
73.2206958007813,19.304647445678764,-0.0004504589596763253
73.2206958007813,19.499386787414604,-0.00010657689563231543
73.2206958007813,19.694126129150444,-0.0001062065566657111
73.2206958007813,19.88886547088628,5.3118546929908916e-05
73.2206958007813,20.08360481262212,-0.00031584242242388427
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-0.0001962594542419538
73.2206958007813,20.66782283782964,-0.0002118419943144545
73.2206958007813,20.86256217956548,-0.0007218237151391804
73.2206958007813,21.05730152130132,-5.451813558465801e-05
73.2206958007813,21.25204086303716,6.092890180298127e-05
73.2206958007813,21.446780204773,-0.000390240631531924
73.2206958007813,21.64151954650884,6.178790499689057e-05
73.2206958007813,21.83625888824468,0.00020904044504277408
73.2206958007813,22.03099822998052,0.00012468008208088577
73.4106958007813,15.60459995269781,-8.277600500150584e-06
73.4106958007813,15.79933929443365,-0.00012992510164622217
73.4106958007813,15.99407863616949,5.66222115594428e-05
73.4106958007813,16.18881797790533,2.1976098651066422e-05
73.4106958007813,16.38355731964117,-3.357057357789017e-05
73.4106958007813,16.57829666137701,-0.000856989820022136
73.4106958007813,16.77303600311285,0.001338128698989749
73.4106958007813,16.96777534484869,0.0008522010175511241
73.4106958007813,17.16251468658453,0.00024200769257731736
73.4106958007813,17.357254028320366,-0.00023326509108301252
73.4106958007813,17.551993370056206,0.0004821581533178687
73.4106958007813,17.746732711792045,0.0005322653451003134
73.4106958007813,17.941472053527885,0.00045050581684336066
73.4106958007813,18.136211395263725,8.620532025815919e-05
73.4106958007813,18.330950736999565,-3.3699079722282477e-06
73.4106958007813,18.525690078735405,0.00018165510846301913
73.4106958007813,18.720429420471245,-0.000147215134347789
73.4106958007813,18.915168762207085,0.00023451550805475563
73.4106958007813,19.109908103942924,0.001141851651482284
73.4106958007813,19.304647445678764,-0.0003238050267100334
73.4106958007813,19.499386787414604,-0.0001323415053775534
73.4106958007813,19.694126129150444,-0.00010798097355291247
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,2.083200706692878e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-0.0007393983541987836
73.4106958007813,20.66782283782964,-0.00032631619251333177
73.4106958007813,20.86256217956548,-0.0002690265537239611
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.00014859953080303967
73.4106958007813,21.446780204773,0.0002517795655876398
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,-0.0007106902776286006
73.6006958007813,15.60459995269781,-0.00013097938790451735
73.6006958007813,15.79933929443365,-0.00034299076651223004
73.6006958007813,15.99407863616949,-7.102466042852029e-05
73.6006958007813,16.18881797790533,1.92480565601727e-05
73.6006958007813,16.38355731964117,-0.0002199148730142042
73.6006958007813,16.57829666137701,0.00018307464779354632
73.6006958007813,16.77303600311285,-0.0002708042738959193
73.6006958007813,16.96777534484869,-0.0001763280451996252
73.6006958007813,17.16251468658453,-0.00020503073756117374
73.6006958007813,17.357254028320366,7.52720188756939e-06
73.6006958007813,17.551993370056206,-0.00010843170457519591
73.6006958007813,17.746732711792045,5.5211719882208854e-05
73.6006958007813,17.941472053527885,-7.409419777104631e-05
73.6006958007813,18.136211395263725,-8.884907583706081e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-1.5716394045739435e-05
73.6006958007813,18.720429420471245,0.00042650284012779593
73.6006958007813,18.915168762207085,0.00014761123748030514
73.6006958007813,19.109908103942924,-0.00033507865737192333
73.6006958007813,19.304647445678764,0.00020262539328541607
73.6006958007813,19.499386787414604,-0.00029898335924372077
73.6006958007813,19.694126129150444,-2.0285582650103606e-05
73.6006958007813,19.88886547088628,-0.00018745199486147612
73.6006958007813,20.08360481262212,-9.508968651061878e-05
73.6006958007813,20.27834415435796,-0.00014869113510940224
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-0.0003136101586278528
73.6006958007813,20.86256217956548,-0.0002891217009164393
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,2.297003629792016e-05
73.6006958007813,21.64151954650884,-0.00037231179885566235
73.6006958007813,21.83625888824468,0.000519220600835979
73.6006958007813,22.03099822998052,1.668214645178523e-05
73.7906958007813,15.60459995269781,-0.0001134034464485012
73.7906958007813,15.79933929443365,-2.6742187401396222e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.00012546693324111402
73.7906958007813,16.38355731964117,-0.0001604399731149897
73.7906958007813,16.57829666137701,6.519230373669416e-05
73.7906958007813,16.77303600311285,-0.00012978115410078317
73.7906958007813,16.96777534484869,-6.034198304405436e-05
73.7906958007813,17.16251468658453,-0.00011308697139611468
73.7906958007813,17.357254028320366,7.826624641893432e-05
73.7906958007813,17.551993370056206,-0.0002779799106065184
73.7906958007813,17.746732711792045,0.0001403104979544878
73.7906958007813,17.941472053527885,6.215453322511166e-05
73.7906958007813,18.136211395263725,-0.0001595289068063721
73.7906958007813,18.330950736999565,0.00014344787632580847
73.7906958007813,18.525690078735405,0.00020525172294583172
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,3.853673842968419e-05
73.7906958007813,19.304647445678764,-6.0607293562497944e-05
73.7906958007813,19.499386787414604,2.515816959203221e-05
73.7906958007813,19.694126129150444,0.0002182765892939642
73.7906958007813,19.88886547088628,-0.001141776330769062
73.7906958007813,20.08360481262212,-0.0003680628433357924
73.7906958007813,20.27834415435796,-0.0009279738296754658
73.7906958007813,20.4730834960938,-6.610491254832596e-05
73.7906958007813,20.66782283782964,-0.00023224175674840808
73.7906958007813,20.86256217956548,0.00012331186735536903
73.7906958007813,21.05730152130132,-0.00025234519853256643
73.7906958007813,21.25204086303716,-2.8020727768307552e-05
73.7906958007813,21.446780204773,-0.0004334176192060113
73.7906958007813,21.64151954650884,0.0006023598252795637
73.7906958007813,21.83625888824468,0.0007448349497281015
73.7906958007813,22.03099822998052,-0.00017368844419252127
73.98069580078129,15.60459995269781,9.215716272592545e-05
73.98069580078129,15.79933929443365,-0.00012868456542491913
73.98069580078129,15.99407863616949,9.416227840119973e-05
73.98069580078129,16.18881797790533,-3.492022369755432e-05
73.98069580078129,16.38355731964117,9.390996274305508e-05
73.98069580078129,16.57829666137701,4.593189078150317e-05
73.98069580078129,16.77303600311285,0.00037721701664850116
73.98069580078129,16.96777534484869,6.294233753578737e-05
73.98069580078129,17.16251468658453,-0.00027685973327606916
73.98069580078129,17.357254028320366,0.0005418536020442843
73.98069580078129,17.551993370056206,-4.703177546616644e-05
73.98069580078129,17.746732711792045,9.021413279697299e-05
73.98069580078129,17.941472053527885,0.00014374750026036054
73.98069580078129,18.136211395263725,0.00014070200268179178
73.98069580078129,18.330950736999565,-0.00042493315413594246
73.98069580078129,18.525690078735405,-0.00018249648564960808
73.98069580078129,18.720429420471245,-0.0002980800054501742
73.98069580078129,18.915168762207085,-7.449460827047005e-05
73.98069580078129,19.109908103942924,0.0001761567546054721
73.98069580078129,19.304647445678764,0.0004456964088603854
73.98069580078129,19.499386787414604,5.9907364629907534e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.00037182506639510393
73.98069580078129,20.08360481262212,-0.00022654113126918674
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.00023739163589198142
73.98069580078129,20.66782283782964,6.4780997490743175e-06
73.98069580078129,20.86256217956548,0.0006441018194891512
73.98069580078129,21.05730152130132,-4.225424345349893e-05
73.98069580078129,21.25204086303716,-0.0002789655700325966
73.98069580078129,21.446780204773,0.0001562729594297707
73.98069580078129,21.64151954650884,-0.0001699273707345128
73.98069580078129,21.83625888824468,0.0002244197967229411
73.98069580078129,22.03099822998052,0.0001626828743610531
74.17069580078129,15.60459995269781,-0.00026735756546258926
74.17069580078129,15.79933929443365,2.6449464712641202e-05
74.17069580078129,15.99407863616949,-2.7397158191888593e-05
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,-0.0005992933292873204
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0004545713891275227
74.17069580078129,16.96777534484869,-0.00043439571163617074
74.17069580078129,17.16251468658453,-0.00018391991034150124
74.17069580078129,17.357254028320366,-8.530454942956567e-05
74.17069580078129,17.551993370056206,-8.457869262201712e-05
74.17069580078129,17.746732711792045,0.00014851483865641057
74.17069580078129,17.941472053527885,2.3271897589438595e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00029204899328760803
74.17069580078129,18.525690078735405,-0.0002239151217509061
74.17069580078129,18.720429420471245,0.0001257530238945037
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0001463844091631472
74.17069580078129,19.304647445678764,0.00017675914568826556
74.17069580078129,19.499386787414604,0.00017457622743677348
74.17069580078129,19.694126129150444,-4.4090273149777204e-05
74.17069580078129,19.88886547088628,-0.00010052129800897092
74.17069580078129,20.08360481262212,0.00020454468904063106
74.17069580078129,20.27834415435796,0.00022614884073846042
74.17069580078129,20.4730834960938,7.948678103275597e-05
74.17069580078129,20.66782283782964,0.00025394692784175277
74.17069580078129,20.86256217956548,3.886174818035215e-05
74.17069580078129,21.05730152130132,0.00014153147640172392
74.17069580078129,21.25204086303716,-0.00017142726574093103
74.17069580078129,21.446780204773,-0.00019194463675376028
74.17069580078129,21.64151954650884,-0.00013119855429977179
74.17069580078129,21.83625888824468,-0.0015754548367112875
74.17069580078129,22.03099822998052,-0.00019461719784885645
74.36069580078129,15.60459995269781,-8.737315511098132e-05
74.36069580078129,15.79933929443365,0.00011998935224255547
74.36069580078129,15.99407863616949,-0.00013568853319156915
74.36069580078129,16.18881797790533,-3.587855462683365e-05
74.36069580078129,16.38355731964117,-0.0002841274836100638
74.36069580078129,16.57829666137701,-0.00016476998280268162
74.36069580078129,16.77303600311285,-0.00018866514437831938
74.36069580078129,16.96777534484869,-5.762487489846535e-05
74.36069580078129,17.16251468658453,0.00011625140905380249
74.36069580078129,17.357254028320366,0.00018479338905308396
74.36069580078129,17.551993370056206,-0.00013924841186963022
74.36069580078129,17.746732711792045,-0.0005057740490883589
74.36069580078129,17.941472053527885,-0.00035950832534581423
74.36069580078129,18.136211395263725,3.318674862384796e-05
74.36069580078129,18.330950736999565,0.00019250532204750925
74.36069580078129,18.525690078735405,-3.3870412607939215e-07
74.36069580078129,18.720429420471245,0.00021486963669303805
74.36069580078129,18.915168762207085,1.0395995559520088e-05
74.36069580078129,19.109908103942924,0.00019666232401505113
74.36069580078129,19.304647445678764,-3.8129815948195755e-05
74.36069580078129,19.499386787414604,0.0005541181308217347
74.36069580078129,19.694126129150444,-0.0002338439953746274
74.36069580078129,19.88886547088628,-0.0005768551491200924
74.36069580078129,20.08360481262212,-1.2368937859719153e-05
74.36069580078129,20.27834415435796,8.576023537898436e-05
74.36069580078129,20.4730834960938,0.0001735520054353401
74.36069580078129,20.66782283782964,0.00029394295415841043
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-0.0005106651806272566
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,-0.00017400116485077888
74.36069580078129,21.83625888824468,-4.722230733023025e-05
74.36069580078129,22.03099822998052,0.00018776519573293626
74.55069580078128,15.60459995269781,-5.809224603581242e-05
74.55069580078128,15.79933929443365,0.0007878001197241247
74.55069580078128,15.99407863616949,-2.041573497990612e-05
74.55069580078128,16.18881797790533,-0.00013105008110869676
74.55069580078128,16.38355731964117,-0.00019612345204222947
74.55069580078128,16.57829666137701,-5.1521099521778524e-05
74.55069580078128,16.77303600311285,0.0002002304681809619
74.55069580078128,16.96777534484869,-1.8516712998462026e-06
74.55069580078128,17.16251468658453,-0.00021333435142878443
74.55069580078128,17.357254028320366,-0.00010716326505644247
74.55069580078128,17.551993370056206,-3.519977326504886e-05
74.55069580078128,17.746732711792045,-0.0003404462186153978
74.55069580078128,17.941472053527885,-2.8565631509991363e-05
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,-0.00034273802884854376
74.55069580078128,18.525690078735405,-2.9921689929324202e-05
74.55069580078128,18.720429420471245,-0.0004775135894306004
74.55069580078128,18.915168762207085,2.6362704375060275e-05
74.55069580078128,19.109908103942924,-0.00010650210606399924
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,-0.0004676686367020011
74.55069580078128,19.694126129150444,-3.0163631890900433e-05
74.55069580078128,19.88886547088628,-0.0003290777967777103
74.55069580078128,20.08360481262212,-0.00011501458357088268
74.55069580078128,20.27834415435796,-0.001557718962430954
74.55069580078128,20.4730834960938,-8.37291736388579e-05
74.55069580078128,20.66782283782964,0.00019494604202918708
74.55069580078128,20.86256217956548,7.489432755392045e-05
74.55069580078128,21.05730152130132,0.00013053021393716335
74.55069580078128,21.25204086303716,-9.756065992405638e-05
74.55069580078128,21.446780204773,-0.0002868055016733706
74.55069580078128,21.64151954650884,-0.0002781631192192435
74.55069580078128,21.83625888824468,-0.00020017684437334538
74.55069580078128,22.03099822998052,-0.0005538597470149398
74.74069580078128,15.60459995269781,-0.00016500700439792126
74.74069580078128,15.79933929443365,-3.1682273402111605e-05
74.74069580078128,15.99407863616949,1.749181501509156e-05
74.74069580078128,16.18881797790533,0.0003293716290500015
74.74069580078128,16.38355731964117,0.0004875294689554721
74.74069580078128,16.57829666137701,0.0004691197827924043
74.74069580078128,16.77303600311285,9.621951903682202e-05
74.74069580078128,16.96777534484869,-0.00015734961198177189
74.74069580078128,17.16251468658453,-4.2759202187880874e-05
74.74069580078128,17.357254028320366,-0.0005884600104764104
74.74069580078128,17.551993370056206,0.0004459710617084056
74.74069580078128,17.746732711792045,-7.104319956852123e-05
74.74069580078128,17.941472053527885,8.873710612533614e-05
74.74069580078128,18.136211395263725,6.112277333159e-05
74.74069580078128,18.330950736999565,0.00019307524780742824
74.74069580078128,18.525690078735405,0.000354944437276572
74.74069580078128,18.720429420471245,-2.0619023416657e-05
74.74069580078128,18.915168762207085,-0.00047734894906170666
74.74069580078128,19.109908103942924,-0.0005673241685144603
74.74069580078128,19.304647445678764,0.00010484818631084636
74.74069580078128,19.499386787414604,0.00015077982970979065
74.74069580078128,19.694126129150444,2.215790664195083e-05
74.74069580078128,19.88886547088628,0.0001611001353012398
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,-4.925319808535278e-05
74.74069580078128,20.4730834960938,-0.0006150613189674914
74.74069580078128,20.66782283782964,-0.00014825191465206444
74.74069580078128,20.86256217956548,0.00016268545005004853
74.74069580078128,21.05730152130132,0.00044498767238110304
74.74069580078128,21.25204086303716,0.0005707640084438026
74.74069580078128,21.446780204773,-5.4223870392888784e-05
74.74069580078128,21.64151954650884,0.0006769816973246634
74.74069580078128,21.83625888824468,0.00014300952898338437
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-0.00015284177788998932
74.93069580078128,15.79933929443365,0.0003698689688462764
74.93069580078128,15.99407863616949,-0.00035132054472342134
74.93069580078128,16.18881797790533,0.00019965460523962975
74.93069580078128,16.38355731964117,0.00011035198258468881
74.93069580078128,16.57829666137701,0.000144206453114748
74.93069580078128,16.77303600311285,4.12969393437379e-06
74.93069580078128,16.96777534484869,0.00014197055133990943
74.93069580078128,17.16251468658453,5.495418008649722e-05
74.93069580078128,17.357254028320366,2.0591765860444866e-05
74.93069580078128,17.551993370056206,0.0003901875461451709
74.93069580078128,17.746732711792045,-1.3588505680672824e-05
74.93069580078128,17.941472053527885,-9.237130871042609e-05
74.93069580078128,18.136211395263725,5.2125407819403335e-05
74.93069580078128,18.330950736999565,-0.00020150025375187397
74.93069580078128,18.525690078735405,0.0002491661871317774
74.93069580078128,18.720429420471245,-0.00036107905907556415
74.93069580078128,18.915168762207085,-0.00020152790239080787
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0003154436417389661
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.00011763828661059961
74.93069580078128,19.88886547088628,0.0005729893455281854
74.93069580078128,20.08360481262212,0.0005146721960045397
74.93069580078128,20.27834415435796,-0.00015768907906021923
74.93069580078128,20.4730834960938,0.0005464943824335933
74.93069580078128,20.66782283782964,-0.000719078176189214
74.93069580078128,20.86256217956548,-0.0003102044574916363
74.93069580078128,21.05730152130132,-0.00079608109081164
74.93069580078128,21.25204086303716,8.731248090043664e-05
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-0.00041365757351741195
74.93069580078128,21.83625888824468,-0.00010316874249838293
74.93069580078128,22.03099822998052,-0.0003244780527893454
75.12069580078128,15.60459995269781,0.0001279007992707193
75.12069580078128,15.79933929443365,-8.592973608756438e-05
75.12069580078128,15.99407863616949,0.00012838206021115184
75.12069580078128,16.18881797790533,0.00035027647390961647
75.12069580078128,16.38355731964117,-0.00023863093520049006
75.12069580078128,16.57829666137701,-1.5017916666693054e-05
75.12069580078128,16.77303600311285,-0.00016354054969269782
75.12069580078128,16.96777534484869,0.0004649687325581908
75.12069580078128,17.16251468658453,-0.0005042687989771366
75.12069580078128,17.357254028320366,0.0003167309914715588
75.12069580078128,17.551993370056206,0.0002619320875965059
75.12069580078128,17.746732711792045,-0.0002899905666708946
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,-0.0002476248482707888
75.12069580078128,18.330950736999565,9.093146945815533e-05
75.12069580078128,18.525690078735405,-0.00011081864795414731
75.12069580078128,18.720429420471245,0.00046329357428476214
75.12069580078128,18.915168762207085,0.0009666552650742233
75.12069580078128,19.109908103942924,7.88537145126611e-05
75.12069580078128,19.304647445678764,0.0005486766458489001
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-2.9575434382422827e-05
75.12069580078128,19.88886547088628,-0.0001457327452953905
75.12069580078128,20.08360481262212,-4.3305440158292186e-06
75.12069580078128,20.27834415435796,-0.0002351734001422301
75.12069580078128,20.4730834960938,0.00011161631846334785
75.12069580078128,20.66782283782964,0.00014363117225002497
75.12069580078128,20.86256217956548,-3.839563942165114e-05
75.12069580078128,21.05730152130132,6.178679905133322e-05
75.12069580078128,21.25204086303716,0.0006316780345514417
75.12069580078128,21.446780204773,-0.00020908900478389114
75.12069580078128,21.64151954650884,8.984990563476458e-05
75.12069580078128,21.83625888824468,0.00016516131290700287
75.12069580078128,22.03099822998052,-0.00013506882532965392
75.31069580078128,15.60459995269781,0.0003417444822844118
75.31069580078128,15.79933929443365,0.00028028464294038713
75.31069580078128,15.99407863616949,-0.0007948007551021874
75.31069580078128,16.18881797790533,0.0013768653152510524
75.31069580078128,16.38355731964117,0.0003493254480417818
75.31069580078128,16.57829666137701,-0.00033293242449872196
75.31069580078128,16.77303600311285,1.2163623068772722e-05
75.31069580078128,16.96777534484869,-7.206905138446018e-06
75.31069580078128,17.16251468658453,0.0002688716340344399
75.31069580078128,17.357254028320366,3.562959682312794e-05
75.31069580078128,17.551993370056206,8.387444540858269e-05
75.31069580078128,17.746732711792045,-0.0002854005724657327
75.31069580078128,17.941472053527885,0.00034372907248325646
75.31069580078128,18.136211395263725,-0.0006275569903664291
75.31069580078128,18.330950736999565,0.0002425223938189447
75.31069580078128,18.525690078735405,0.0003322027041576803
75.31069580078128,18.720429420471245,-4.0830524085322395e-05
75.31069580078128,18.915168762207085,-1.0818790542543866e-05
75.31069580078128,19.109908103942924,0.00036603069747798145
75.31069580078128,19.304647445678764,-5.115368912811391e-05
75.31069580078128,19.499386787414604,1.0823547199834138e-05
75.31069580078128,19.694126129150444,-8.480495307594538e-05
75.31069580078128,19.88886547088628,-0.00021204653603490442
75.31069580078128,20.08360481262212,0.0001609957544133067
75.31069580078128,20.27834415435796,0.0002521855349186808
75.31069580078128,20.4730834960938,0.0014011189341545105
75.31069580078128,20.66782283782964,0.00029710980015806854
75.31069580078128,20.86256217956548,7.836076110834256e-05
75.31069580078128,21.05730152130132,0.00013013249554205686
75.31069580078128,21.25204086303716,-0.0003377403481863439
75.31069580078128,21.446780204773,-0.00030128497746773064
75.31069580078128,21.64151954650884,-0.0006149468827061355
75.31069580078128,21.83625888824468,-1.1865150554513093e-05
75.31069580078128,22.03099822998052,-0.00041665261960588396
75.50069580078127,15.60459995269781,-4.557342435873579e-06
75.50069580078127,15.79933929443365,-0.000102746591437608
75.50069580078127,15.99407863616949,-4.013416764792055e-05
75.50069580078127,16.18881797790533,-0.00022862455807626247
75.50069580078127,16.38355731964117,9.072577995539177e-06
75.50069580078127,16.57829666137701,-0.00029711899696849287
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.00044711699592880905
75.50069580078127,17.16251468658453,-8.970939961727709e-05
75.50069580078127,17.357254028320366,3.123729402432218e-05
75.50069580078127,17.551993370056206,0.00012603087816387415
75.50069580078127,17.746732711792045,-0.00026465029804967344
75.50069580078127,17.941472053527885,-0.00030717707704752684
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,1.2788314961653668e-05
75.50069580078127,18.525690078735405,0.000100123361335136
75.50069580078127,18.720429420471245,-0.0001557093346491456
75.50069580078127,18.915168762207085,-6.0701120673911646e-05
75.50069580078127,19.109908103942924,-0.0001269477215828374
75.50069580078127,19.304647445678764,-0.00021923237363807857
75.50069580078127,19.499386787414604,0.0002718969772104174
75.50069580078127,19.694126129150444,0.00034021338797174394
75.50069580078127,19.88886547088628,-9.424658856005408e-06
75.50069580078127,20.08360481262212,0.00018294266192242503
75.50069580078127,20.27834415435796,-7.743559399386868e-05
75.50069580078127,20.4730834960938,-0.00047559814993292093
