longitude,latitude,So2_value(mol/m^2)
73.0306958007813,17.16251468658453,-0.0002065672306343913
73.0306958007813,17.357254028320366,-0.00025434658164158463
73.0306958007813,17.551993370056206,0.0005914958310313523
73.0306958007813,17.746732711792045,0.0002363784151384607
73.0306958007813,17.941472053527885,-6.661803490715101e-05
73.0306958007813,18.136211395263725,-0.0003466822672635317
73.0306958007813,18.330950736999565,0.0003701670211739838
73.0306958007813,18.525690078735405,-2.910068906203378e-05
73.0306958007813,18.720429420471245,6.706383283017203e-05
73.0306958007813,18.915168762207085,-0.0006471429369412363
73.0306958007813,19.109908103942924,-0.00015694039757363498
73.0306958007813,19.304647445678764,-5.094164953334257e-05
73.0306958007813,19.499386787414604,0.00020888821745757014
73.0306958007813,19.694126129150444,0.00038357675657607615
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,-9.3655580712948e-06
73.0306958007813,20.27834415435796,-0.0001583348639542237
73.0306958007813,20.4730834960938,-0.00035958245280198753
73.0306958007813,20.66782283782964,7.469797128578648e-05
73.0306958007813,20.86256217956548,-8.011453610379249e-05
73.0306958007813,21.05730152130132,0.00042172419489361346
73.0306958007813,21.25204086303716,-0.00013631115143653005
73.0306958007813,21.446780204773,0.0004944477695971727
73.0306958007813,21.64151954650884,-0.00041676589171402156
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0002942946448456496
73.2206958007813,15.60459995269781,-0.0004022571083623916
73.2206958007813,15.79933929443365,-5.4618441936327145e-05
73.2206958007813,15.99407863616949,6.658383790636435e-05
73.2206958007813,16.18881797790533,0.00022008382075000554
73.2206958007813,16.38355731964117,1.861901728261728e-05
73.2206958007813,16.57829666137701,-7.396378350676969e-05
73.2206958007813,16.77303600311285,-0.0006374236545525491
73.2206958007813,16.96777534484869,0.0001083371535059996
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,-0.0001234031660715118
73.2206958007813,17.551993370056206,-1.3269747796584852e-05
73.2206958007813,17.746732711792045,-0.0003347480669617653
73.2206958007813,17.941472053527885,0.00020548961765598506
73.2206958007813,18.136211395263725,0.00042353227036073804
73.2206958007813,18.330950736999565,0.00013522253721021116
73.2206958007813,18.525690078735405,0.00019148523279000074
73.2206958007813,18.720429420471245,-6.173957808641717e-05
73.2206958007813,18.915168762207085,8.90853552846238e-05
73.2206958007813,19.109908103942924,-0.0006236277986317873
73.2206958007813,19.304647445678764,-1.7990647393162362e-05
73.2206958007813,19.499386787414604,0.0002861415268853307
73.2206958007813,19.694126129150444,4.377419827505946e-06
73.2206958007813,19.88886547088628,0.00024256843607872725
73.2206958007813,20.08360481262212,-7.36332731321454e-05
73.2206958007813,20.27834415435796,-6.465365004260093e-05
73.2206958007813,20.4730834960938,-0.0005244121421128511
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,5.456964936456643e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,-0.00019611326570156962
73.2206958007813,21.64151954650884,-7.466450915671885e-05
73.2206958007813,21.83625888824468,0.0004051563155371696
73.2206958007813,22.03099822998052,-0.0001206774395541288
73.4106958007813,15.60459995269781,-2.647476503625512e-05
73.4106958007813,15.79933929443365,0.000271256867563352
73.4106958007813,15.99407863616949,0.00017942351405508816
73.4106958007813,16.18881797790533,9.726104326546192e-05
73.4106958007813,16.38355731964117,2.1909954739385284e-05
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,-0.00010608036973280832
73.4106958007813,16.96777534484869,0.0002449190360493958
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,6.293202750384808e-05
73.4106958007813,17.551993370056206,0.000147380938869901
73.4106958007813,17.746732711792045,-1.1967518730671145e-05
73.4106958007813,17.941472053527885,-0.00010592956095933914
73.4106958007813,18.136211395263725,-2.2730486307409592e-05
73.4106958007813,18.330950736999565,6.36711556580849e-05
73.4106958007813,18.525690078735405,-0.0009081491734832525
73.4106958007813,18.720429420471245,-3.291650500614196e-05
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-0.0003139750624541193
73.4106958007813,19.304647445678764,0.00010183118865825236
73.4106958007813,19.499386787414604,-5.901557597098872e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.00045236109872348607
73.4106958007813,20.08360481262212,-0.00018234427261631936
73.4106958007813,20.27834415435796,-9.605747618479654e-05
73.4106958007813,20.4730834960938,0.00018742380780167878
73.4106958007813,20.66782283782964,0.00029131691553629935
73.4106958007813,20.86256217956548,-6.114846473792568e-05
73.4106958007813,21.05730152130132,-0.0003095816355198622
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-4.3549745896598324e-05
73.4106958007813,21.64151954650884,-0.00014442596875596792
73.4106958007813,21.83625888824468,0.0007067807018756866
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-0.0002239412860944867
73.6006958007813,15.79933929443365,-0.0001567372673889622
73.6006958007813,15.99407863616949,6.34380558039993e-05
73.6006958007813,16.18881797790533,0.00024646881502121687
73.6006958007813,16.38355731964117,1.2569144928420428e-05
73.6006958007813,16.57829666137701,0.0008143381564877927
73.6006958007813,16.77303600311285,-0.00028769290656782687
73.6006958007813,16.96777534484869,5.640111703542061e-05
73.6006958007813,17.16251468658453,0.0006349754403345287
73.6006958007813,17.357254028320366,0.00022886056103743613
73.6006958007813,17.551993370056206,0.00013151475286576897
73.6006958007813,17.746732711792045,0.0001514735195087269
73.6006958007813,17.941472053527885,-0.0004197974631097168
73.6006958007813,18.136211395263725,2.7729505745810457e-05
73.6006958007813,18.330950736999565,0.0002872264012694359
73.6006958007813,18.525690078735405,0.00034190923906862736
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,-0.00029155673109926283
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,-7.707484473939985e-05
73.6006958007813,19.499386787414604,-0.00019022576452698559
73.6006958007813,19.694126129150444,2.9069056836306117e-05
73.6006958007813,19.88886547088628,-4.183631972409785e-06
73.6006958007813,20.08360481262212,0.00017618967103771865
73.6006958007813,20.27834415435796,0.0008022520341910422
73.6006958007813,20.4730834960938,0.00021861458662897348
73.6006958007813,20.66782283782964,-0.0005256441072560847
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,3.122956695733592e-05
73.6006958007813,21.25204086303716,-0.00020170852076262236
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-0.0005500492407009006
73.6006958007813,21.83625888824468,-2.4563982151448727e-05
73.6006958007813,22.03099822998052,7.088298843882512e-06
73.7906958007813,15.60459995269781,0.0001613628992345184
73.7906958007813,15.79933929443365,-0.002654583426192403
73.7906958007813,15.99407863616949,8.850164158502594e-05
73.7906958007813,16.18881797790533,-9.355108340969309e-05
73.7906958007813,16.38355731964117,0.0003645833348855376
73.7906958007813,16.57829666137701,-0.0003367288736626506
73.7906958007813,16.77303600311285,0.00011034819181077182
73.7906958007813,16.96777534484869,0.0001810842368286103
73.7906958007813,17.16251468658453,-7.35252324375324e-05
73.7906958007813,17.357254028320366,-0.00030157898436300457
73.7906958007813,17.551993370056206,0.0002090384077746421
73.7906958007813,17.746732711792045,0.00020780880004167557
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.00040814708336256444
73.7906958007813,18.330950736999565,-0.00033154452103190124
73.7906958007813,18.525690078735405,-6.192748696776107e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,-8.871867612469941e-05
73.7906958007813,19.109908103942924,0.00029761387850157917
73.7906958007813,19.304647445678764,0.0009576436132192612
73.7906958007813,19.499386787414604,3.381514397915453e-05
73.7906958007813,19.694126129150444,-0.0006083105690777302
73.7906958007813,19.88886547088628,-7.203449786175042e-05
73.7906958007813,20.08360481262212,-4.77521507491474e-06
73.7906958007813,20.27834415435796,2.4809452952467836e-05
73.7906958007813,20.4730834960938,0.00033103598980233073
73.7906958007813,20.66782283782964,-4.3432737584225833e-05
73.7906958007813,20.86256217956548,-0.0005990311619825661
73.7906958007813,21.05730152130132,-0.00013947425759397447
73.7906958007813,21.25204086303716,0.00011373264715075493
73.7906958007813,21.446780204773,0.0006398155819624662
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,-0.0001348375080851838
73.7906958007813,22.03099822998052,-0.00020784384105354548
73.98069580078129,15.60459995269781,-0.00029705383349210024
73.98069580078129,15.79933929443365,0.000252692901995033
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,1.255070401384728e-05
73.98069580078129,16.38355731964117,-0.00018924128380604088
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,-8.153676753863692e-05
73.98069580078129,16.96777534484869,0.00026897902716882527
73.98069580078129,17.16251468658453,-5.799121208838187e-05
73.98069580078129,17.357254028320366,0.00037180903018452227
73.98069580078129,17.551993370056206,-0.0009419863345101476
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,8.935587538871914e-05
73.98069580078129,18.136211395263725,-0.00019732014334294945
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.00014440812810789794
73.98069580078129,18.720429420471245,-0.0011401098454371095
73.98069580078129,18.915168762207085,0.00043248888687230647
73.98069580078129,19.109908103942924,-0.00029913094476796687
73.98069580078129,19.304647445678764,-0.00029234145767986774
73.98069580078129,19.499386787414604,-0.001667444477789104
73.98069580078129,19.694126129150444,-0.00011481739056762308
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.00010619086242513731
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.00035282032331451774
73.98069580078129,20.66782283782964,0.00011226776405237615
73.98069580078129,20.86256217956548,0.00015916409029159695
73.98069580078129,21.05730152130132,-6.415664392989129e-05
73.98069580078129,21.25204086303716,2.6193541998509318e-05
73.98069580078129,21.446780204773,3.184522574883886e-05
73.98069580078129,21.64151954650884,0.00010305101022822782
73.98069580078129,21.83625888824468,0.00010272215877193958
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,5.7062911764660385e-06
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.00010707246110541746
74.17069580078129,16.18881797790533,0.0003440535219851881
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.000543410365935415
74.17069580078129,16.77303600311285,-9.859687270363793e-05
74.17069580078129,16.96777534484869,-0.0001026981117320247
74.17069580078129,17.16251468658453,-0.0002044717111857608
74.17069580078129,17.357254028320366,-0.0005057377857156098
74.17069580078129,17.551993370056206,-4.7158780944300815e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,-0.00028262464911676943
74.17069580078129,18.330950736999565,-0.00013574805052485317
74.17069580078129,18.525690078735405,1.9340279322932474e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,5.856446659890935e-05
74.17069580078129,19.304647445678764,0.00017007104179356247
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.00020799561752937734
74.17069580078129,19.88886547088628,-0.00018607272068038583
74.17069580078129,20.08360481262212,-1.1425592674640939e-05
74.17069580078129,20.27834415435796,-0.0006016746629029512
74.17069580078129,20.4730834960938,-0.00033119204454123974
74.17069580078129,20.66782283782964,2.6138852263102308e-05
74.17069580078129,20.86256217956548,0.000298644183203578
74.17069580078129,21.05730152130132,-0.0005263351486064494
74.17069580078129,21.25204086303716,0.0003256360942032188
74.17069580078129,21.446780204773,-0.00012758144293911755
74.17069580078129,21.64151954650884,5.11389625899028e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,-5.68190444028005e-05
74.36069580078129,15.60459995269781,-0.00023372401483356953
74.36069580078129,15.79933929443365,8.835057815304026e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-0.0009809049079194665
74.36069580078129,16.38355731964117,0.0002550884964875877
74.36069580078129,16.57829666137701,9.849907655734569e-05
74.36069580078129,16.77303600311285,-0.00018914075917564332
74.36069580078129,16.96777534484869,-0.00027592445258051157
74.36069580078129,17.16251468658453,-0.00012079235602868721
74.36069580078129,17.357254028320366,-7.975942935445346e-06
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-0.0004754438705276698
74.36069580078129,17.941472053527885,7.716457184869796e-05
74.36069580078129,18.136211395263725,-0.00019628113659564406
74.36069580078129,18.330950736999565,-4.8079218686325476e-05
74.36069580078129,18.525690078735405,-0.0002634269476402551
74.36069580078129,18.720429420471245,-1.2576436347444542e-05
74.36069580078129,18.915168762207085,5.670517202815972e-05
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.0003440817235969007
74.36069580078129,19.499386787414604,-7.272186485351995e-05
74.36069580078129,19.694126129150444,-9.098388545680791e-05
74.36069580078129,19.88886547088628,1.9540242647053674e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,9.158015745924786e-05
74.36069580078129,20.66782283782964,0.00011282906780252233
74.36069580078129,20.86256217956548,0.00012305662676226348
74.36069580078129,21.05730152130132,0.0003247082931920886
74.36069580078129,21.25204086303716,0.0039439816027879715
74.36069580078129,21.446780204773,0.0005492862546816468
74.36069580078129,21.64151954650884,0.000335867254761979
74.36069580078129,21.83625888824468,-8.799871284281835e-05
74.36069580078129,22.03099822998052,4.1909988794941455e-06
74.55069580078128,15.60459995269781,0.0001049466009135358
74.55069580078128,15.79933929443365,-3.84368649974931e-05
74.55069580078128,15.99407863616949,0.0003833560331258923
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.00010342505993321538
74.55069580078128,16.57829666137701,-0.000261804205365479
74.55069580078128,16.77303600311285,0.00029127037851139903
74.55069580078128,16.96777534484869,0.0003192728909198195
74.55069580078128,17.16251468658453,-0.00025509929400868714
74.55069580078128,17.357254028320366,0.00044900085777044296
74.55069580078128,17.551993370056206,0.00016996760678011924
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-6.391292117768899e-05
74.55069580078128,18.136211395263725,-2.7578651497606188e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,-0.0001410737750120461
74.55069580078128,18.720429420471245,0.00015990207612048835
74.55069580078128,18.915168762207085,7.948779966682196e-05
74.55069580078128,19.109908103942924,-0.00047675170935690403
74.55069580078128,19.304647445678764,-0.00029445794643834233
74.55069580078128,19.499386787414604,-0.0002751440624706447
74.55069580078128,19.694126129150444,0.00010220636613667011
74.55069580078128,19.88886547088628,-0.0008848198340274394
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-0.0004432797431945801
74.55069580078128,20.4730834960938,-2.4872622816474177e-05
74.55069580078128,20.66782283782964,-2.3171012344391784e-06
74.55069580078128,20.86256217956548,-0.00010345645569032058
74.55069580078128,21.05730152130132,-0.0002428157313261181
74.55069580078128,21.25204086303716,-0.00045579919242300093
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,2.275548831676133e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,-0.0003118924505542964
74.74069580078128,15.60459995269781,-0.0001561050594318658
74.74069580078128,15.79933929443365,-0.0002838302170857787
74.74069580078128,15.99407863616949,0.00021489610662683845
74.74069580078128,16.18881797790533,-1.8120749700756278e-06
74.74069580078128,16.38355731964117,0.00014736228331457824
74.74069580078128,16.57829666137701,-0.00027838750975206494
74.74069580078128,16.77303600311285,-0.0001108226424548775
74.74069580078128,16.96777534484869,-0.0002459567622281611
74.74069580078128,17.16251468658453,0.0004484592645894736
74.74069580078128,17.357254028320366,0.00014029460726305842
74.74069580078128,17.551993370056206,-5.185395639273338e-05
74.74069580078128,17.746732711792045,-0.00021235397434793413
74.74069580078128,17.941472053527885,8.213912951759994e-05
74.74069580078128,18.136211395263725,-4.006662493338808e-06
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,1.26315617308137e-05
74.74069580078128,18.720429420471245,-0.00018236733740195632
74.74069580078128,18.915168762207085,-0.00039315057802014053
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,-8.612492820248008e-05
74.74069580078128,19.499386787414604,-0.0001151413525803946
74.74069580078128,19.694126129150444,-0.0004186064179521054
74.74069580078128,19.88886547088628,-3.162318535032682e-05
74.74069580078128,20.08360481262212,0.00022574877948500216
74.74069580078128,20.27834415435796,-0.0004946212866343558
74.74069580078128,20.4730834960938,0.00026261815219186246
74.74069580078128,20.66782283782964,-0.0002843631955329329
74.74069580078128,20.86256217956548,0.00018618461035657674
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.00039542862214148045
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-0.0003138807078357786
74.74069580078128,21.83625888824468,-0.0002895855577662587
74.74069580078128,22.03099822998052,-0.0010145974811166525
74.93069580078128,15.60459995269781,0.0002228568191640079
74.93069580078128,15.79933929443365,0.00010549029684625566
74.93069580078128,15.99407863616949,6.437930278480053e-05
74.93069580078128,16.18881797790533,-0.0004237110842950642
74.93069580078128,16.38355731964117,0.0036300162319093943
74.93069580078128,16.57829666137701,0.00017793438746593893
74.93069580078128,16.77303600311285,-0.00015716438065283
74.93069580078128,16.96777534484869,-0.00042222029878757894
74.93069580078128,17.16251468658453,0.0001221138663822785
74.93069580078128,17.357254028320366,-0.0002147249469999224
74.93069580078128,17.551993370056206,0.0003688984434120357
74.93069580078128,17.746732711792045,-4.7263783926609904e-05
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.00023546761076431721
74.93069580078128,18.525690078735405,1.6954469174379483e-05
74.93069580078128,18.720429420471245,-0.0003401306748855859
74.93069580078128,18.915168762207085,-0.0006570631521753967
74.93069580078128,19.109908103942924,0.0002116390533046797
74.93069580078128,19.304647445678764,-0.00015558116137981415
74.93069580078128,19.499386787414604,-2.7396745281293988e-05
74.93069580078128,19.694126129150444,-0.0002842024259734899
74.93069580078128,19.88886547088628,0.00047767808428034186
74.93069580078128,20.08360481262212,-9.30196329136379e-05
74.93069580078128,20.27834415435796,-0.0008343295194208622
74.93069580078128,20.4730834960938,-0.0003297981747891754
74.93069580078128,20.66782283782964,0.0002982715959660709
74.93069580078128,20.86256217956548,-0.00010167149594053626
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,-0.00027953690732829273
74.93069580078128,21.446780204773,-0.0003778482787311077
74.93069580078128,21.64151954650884,-4.348122820374556e-05
74.93069580078128,21.83625888824468,-0.00032206589821726084
74.93069580078128,22.03099822998052,-1.7567725080880336e-05
75.12069580078128,15.60459995269781,-0.0007793480181135237
75.12069580078128,15.79933929443365,6.496979767689481e-05
75.12069580078128,15.99407863616949,2.217802648374345e-05
75.12069580078128,16.18881797790533,7.951724546728656e-05
75.12069580078128,16.38355731964117,-1.066467484633904e-05
75.12069580078128,16.57829666137701,-7.068919512676075e-05
75.12069580078128,16.77303600311285,1.4311918903331389e-06
75.12069580078128,16.96777534484869,0.0016288977349177003
75.12069580078128,17.16251468658453,0.00011160788562847301
75.12069580078128,17.357254028320366,-0.00075465691043064
75.12069580078128,17.551993370056206,-0.0001051525105140172
75.12069580078128,17.746732711792045,-2.20277961489046e-05
75.12069580078128,17.941472053527885,-0.00029511970933526754
75.12069580078128,18.136211395263725,-0.0004503201344050467
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0003183817898388952
75.12069580078128,18.720429420471245,0.00047679830458946526
75.12069580078128,18.915168762207085,-0.00012181211059214547
75.12069580078128,19.109908103942924,0.00016716188110876828
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-0.00020541883714031428
75.12069580078128,19.694126129150444,-0.0004884317168034613
75.12069580078128,19.88886547088628,0.00011661997268674895
75.12069580078128,20.08360481262212,-3.353192732902244e-05
75.12069580078128,20.27834415435796,0.00045381655218079686
75.12069580078128,20.4730834960938,-9.43036429816857e-05
75.12069580078128,20.66782283782964,0.00035368205863051116
75.12069580078128,20.86256217956548,8.506409358233213e-05
75.12069580078128,21.05730152130132,-0.0002977325930260122
75.12069580078128,21.25204086303716,0.00021871080389246345
75.12069580078128,21.446780204773,-0.0002443140256218612
75.12069580078128,21.64151954650884,-0.0003139415639452636
75.12069580078128,21.83625888824468,-0.00017779444169718772
75.12069580078128,22.03099822998052,0.0001897703914437443
75.31069580078128,15.60459995269781,-0.00010950270370813087
75.31069580078128,15.79933929443365,-0.00012825659359805286
75.31069580078128,15.99407863616949,-0.00016001623589545488
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0007496087346225977
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-2.6825691747944802e-05
75.31069580078128,16.96777534484869,0.0009600438643246889
75.31069580078128,17.16251468658453,0.00010477330215508118
75.31069580078128,17.357254028320366,0.00019629579037427902
75.31069580078128,17.551993370056206,0.00012043312744935974
75.31069580078128,17.746732711792045,0.00017667020438238978
75.31069580078128,17.941472053527885,-0.0004369471862446517
75.31069580078128,18.136211395263725,0.00011935061047552153
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-0.0001453396980650723
75.31069580078128,18.720429420471245,0.001526416977867484
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.0006169627304188907
75.31069580078128,19.304647445678764,0.00030347672873176634
75.31069580078128,19.499386787414604,0.00019800271547865123
75.31069580078128,19.694126129150444,-0.00013169314479455352
75.31069580078128,19.88886547088628,-0.0003568003885447979
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,-0.0003887703060172498
75.31069580078128,20.4730834960938,2.6176574465353042e-05
75.31069580078128,20.66782283782964,-8.292154961964116e-05
75.31069580078128,20.86256217956548,-0.0004139486700296402
75.31069580078128,21.05730152130132,0.0015186464879661798
75.31069580078128,21.25204086303716,-1.024965058604721e-05
75.31069580078128,21.446780204773,0.0004783022159244865
75.31069580078128,21.64151954650884,-2.3370665076072328e-05
75.31069580078128,21.83625888824468,0.00038515537744387984
75.31069580078128,22.03099822998052,-0.00013025036605540663
75.50069580078127,15.60459995269781,0.00015260792861226946
75.50069580078127,15.79933929443365,-0.0001573090412421152
75.50069580078127,15.99407863616949,2.950222733488772e-05
75.50069580078127,16.18881797790533,-0.00015886472829151899
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.00024986674543470144
75.50069580078127,16.77303600311285,-0.0004289965145289898
75.50069580078127,16.96777534484869,-0.0003797190438490361
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,-0.00038992249756120145
75.50069580078127,17.746732711792045,-0.00039956599357537925
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.00013287249021232128
75.50069580078127,18.330950736999565,-0.00019879326282534748
75.50069580078127,18.525690078735405,-0.0003731503675226122
75.50069580078127,18.720429420471245,3.836276300717145e-05
75.50069580078127,18.915168762207085,0.0006363276625052094
75.50069580078127,19.109908103942924,-0.000991790322586894
75.50069580078127,19.304647445678764,-0.0003954333660658449
75.50069580078127,19.499386787414604,-0.00013337524433154613
75.50069580078127,19.694126129150444,-0.0012359842658042908
75.50069580078127,19.88886547088628,-1.885273195512127e-05
75.50069580078127,20.08360481262212,0.00017110747285187244
75.50069580078127,20.27834415435796,-0.00013187425793148577
75.50069580078127,20.4730834960938,0.00017565918096806854
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-8.67364215082489e-05
75.50069580078127,21.25204086303716,2.928736103058327e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,-0.0004375422722660005
75.50069580078127,21.83625888824468,-0.00028188549913465977
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,4.801690738531761e-05
75.69069580078127,15.79933929443365,-3.765648580156267e-05
75.69069580078127,15.99407863616949,5.006195351597853e-06
75.69069580078127,16.18881797790533,6.87883875798434e-05
