longitude,latitude,So2_value(mol/m^2)
73.6006958007813,18.525690078735405,-0.0003535379655659199
73.6006958007813,18.720429420471245,-4.964371328242123e-05
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,-6.326034053927287e-05
73.6006958007813,19.304647445678764,-6.180152558954433e-05
73.6006958007813,19.499386787414604,-0.000497503555379808
73.6006958007813,19.694126129150444,0.0003629689454101026
73.6006958007813,19.88886547088628,9.489176591159776e-05
73.6006958007813,20.08360481262212,-0.00027578044682741165
73.6006958007813,20.27834415435796,-3.569102773326449e-05
73.6006958007813,20.4730834960938,5.4799595091026276e-05
73.6006958007813,20.66782283782964,5.700930705643259e-05
73.6006958007813,20.86256217956548,0.00018159432511311024
73.6006958007813,21.05730152130132,0.00018687952251639217
73.6006958007813,21.25204086303716,-0.0004431579727679491
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,9.607405081624165e-05
73.6006958007813,21.83625888824468,0.0009024771279655397
73.6006958007813,22.03099822998052,-4.854715007240884e-05
73.7906958007813,15.60459995269781,0.0001867734972620383
73.7906958007813,15.79933929443365,0.00024436472449451685
73.7906958007813,15.99407863616949,1.630338556424249e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-4.529513535089791e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,1.2186792446300387e-06
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-0.0004690302594099194
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.00014350208221003413
73.7906958007813,17.941472053527885,0.0002019317907979712
73.7906958007813,18.136211395263725,-0.000942142098210752
73.7906958007813,18.330950736999565,0.0006153341964818537
73.7906958007813,18.525690078735405,-0.0002906861191149801
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,-0.0008679231978021562
73.7906958007813,19.109908103942924,1.1926395927730482e-05
73.7906958007813,19.304647445678764,0.00014111834752839059
73.7906958007813,19.499386787414604,0.0003403619339223951
73.7906958007813,19.694126129150444,0.0001677400287007913
73.7906958007813,19.88886547088628,0.000201818736968562
73.7906958007813,20.08360481262212,-3.4979066185769625e-06
73.7906958007813,20.27834415435796,0.00010721317084971815
73.7906958007813,20.4730834960938,-0.0001095832631108351
73.7906958007813,20.66782283782964,0.00012986300862394273
73.7906958007813,20.86256217956548,2.2112315036793007e-06
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.00030978507129475474
73.7906958007813,21.446780204773,-9.934687841450796e-05
73.7906958007813,21.64151954650884,-1.9935943782911636e-05
73.7906958007813,21.83625888824468,7.663179712835699e-05
73.7906958007813,22.03099822998052,-2.8856626158813015e-05
73.98069580078129,15.60459995269781,0.00022985132818575948
73.98069580078129,15.79933929443365,-0.0002532899670768529
73.98069580078129,15.99407863616949,-7.662921416340396e-05
73.98069580078129,16.18881797790533,0.0001270971988560632
73.98069580078129,16.38355731964117,-0.0001380373869324103
73.98069580078129,16.57829666137701,-0.00015891093062236905
73.98069580078129,16.77303600311285,0.00013062417565379292
73.98069580078129,16.96777534484869,9.10739618120715e-05
73.98069580078129,17.16251468658453,-0.0004936998011544347
73.98069580078129,17.357254028320366,0.0002785819524433464
73.98069580078129,17.551993370056206,0.00011264790373388678
73.98069580078129,17.746732711792045,0.00011654936679406092
73.98069580078129,17.941472053527885,2.625447086757049e-05
73.98069580078129,18.136211395263725,8.17186628410127e-06
73.98069580078129,18.330950736999565,0.00018697702034842223
73.98069580078129,18.525690078735405,-0.00013691512867808342
73.98069580078129,18.720429420471245,-0.0002648977970238775
73.98069580078129,18.915168762207085,3.047306563530583e-05
73.98069580078129,19.109908103942924,-0.00022901884221937507
73.98069580078129,19.304647445678764,-0.0013235480291768909
73.98069580078129,19.499386787414604,0.0006746315048076212
73.98069580078129,19.694126129150444,0.00014618344721384346
73.98069580078129,19.88886547088628,-0.000775716791395098
73.98069580078129,20.08360481262212,-0.00035223521990701556
73.98069580078129,20.27834415435796,-0.00013423780910670757
73.98069580078129,20.4730834960938,-2.6023166356026195e-05
73.98069580078129,20.66782283782964,-0.00010780300362966955
73.98069580078129,20.86256217956548,0.001066053519025445
73.98069580078129,21.05730152130132,4.54853989140247e-06
73.98069580078129,21.25204086303716,-0.0002513749641366303
73.98069580078129,21.446780204773,-0.00011247325164731592
73.98069580078129,21.64151954650884,0.00010258580732624978
73.98069580078129,21.83625888824468,0.00015932854148559272
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.370885522395838e-05
74.17069580078129,15.79933929443365,0.00036483281292021275
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.00024721838417463005
74.17069580078129,16.38355731964117,-2.9844799428246915e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.00035304116318002343
74.17069580078129,16.96777534484869,-0.0003522001497913152
74.17069580078129,17.16251468658453,-0.0003514129784889519
74.17069580078129,17.357254028320366,0.00026410853024572134
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,-0.0002202660689363256
74.17069580078129,17.941472053527885,-0.00042535702232271433
74.17069580078129,18.136211395263725,-0.00010386801295680925
74.17069580078129,18.330950736999565,-5.7231642131228e-05
74.17069580078129,18.525690078735405,0.0003516001161187887
74.17069580078129,18.720429420471245,9.50413741520606e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,8.598645217716694e-05
74.17069580078129,19.499386787414604,0.0006561368936672807
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.003611021675169468
74.17069580078129,20.08360481262212,5.23489507031627e-06
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0005477056838572025
74.17069580078129,20.66782283782964,-7.025971717666835e-05
74.17069580078129,20.86256217956548,0.0001701146538835019
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.00016229883476626128
74.17069580078129,21.446780204773,-4.421778783125774e-07
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-0.00013188023876864463
74.17069580078129,22.03099822998052,-0.000983609352260828
74.36069580078129,15.60459995269781,-0.00023483925906475633
74.36069580078129,15.79933929443365,-8.406770575675182e-06
74.36069580078129,15.99407863616949,-0.0003335764922667295
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0005907499580644071
74.36069580078129,16.57829666137701,0.00035319352173246443
74.36069580078129,16.77303600311285,-0.0004056374018546194
74.36069580078129,16.96777534484869,0.0002844588889274746
74.36069580078129,17.16251468658453,-5.1484919822542e-05
74.36069580078129,17.357254028320366,0.0002723968354985118
74.36069580078129,17.551993370056206,-0.00024151541583705693
74.36069580078129,17.746732711792045,0.00025857228320091963
74.36069580078129,17.941472053527885,0.00011341657227603719
74.36069580078129,18.136211395263725,-0.0005136720137670636
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-9.182367648463696e-05
74.36069580078129,18.915168762207085,-0.0002112036891048774
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.00015181757044047117
74.36069580078129,19.694126129150444,0.00044163066195324063
74.36069580078129,19.88886547088628,4.399030513013713e-05
74.36069580078129,20.08360481262212,0.00020096484513487667
74.36069580078129,20.27834415435796,4.63852338725701e-05
74.36069580078129,20.4730834960938,-7.802599429851398e-05
74.36069580078129,20.66782283782964,0.0003176496538799256
74.36069580078129,20.86256217956548,-0.00041638134280219674
74.36069580078129,21.05730152130132,-8.805669494904578e-05
74.36069580078129,21.25204086303716,-4.319589788792655e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.00017742282943800092
74.36069580078129,21.83625888824468,0.0004475685709621757
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-9.747764124767855e-05
74.55069580078128,15.79933929443365,-6.178864714456722e-05
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0004780509043484926
74.55069580078128,16.38355731964117,0.0009270242298953235
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.0002687422384042293
74.55069580078128,16.96777534484869,-0.00010403535998193547
74.55069580078128,17.16251468658453,-0.00037122759385965765
74.55069580078128,17.357254028320366,-0.00018856918904930353
74.55069580078128,17.551993370056206,0.00012696826888713986
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-0.00010903841757681221
74.55069580078128,18.136211395263725,-0.00028560642385855317
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,-4.694368544733152e-05
74.55069580078128,18.720429420471245,-6.390200724126771e-05
74.55069580078128,18.915168762207085,0.0004461983044166118
74.55069580078128,19.109908103942924,-0.0006911805830895901
74.55069580078128,19.304647445678764,0.00014788845146540552
74.55069580078128,19.499386787414604,8.208696817746386e-05
74.55069580078128,19.694126129150444,-9.172156569547951e-05
74.55069580078128,19.88886547088628,3.4651162422960624e-05
74.55069580078128,20.08360481262212,5.906498336116783e-05
74.55069580078128,20.27834415435796,-3.0271236028056592e-05
74.55069580078128,20.4730834960938,-1.0408462912891991e-05
74.55069580078128,20.66782283782964,-9.761708497535437e-06
74.55069580078128,20.86256217956548,-0.0005640515009872615
74.55069580078128,21.05730152130132,0.0008652321412228048
74.55069580078128,21.25204086303716,0.0001466190442442894
74.55069580078128,21.446780204773,0.0003565126971807331
74.55069580078128,21.64151954650884,-0.00034698733361437917
74.55069580078128,21.83625888824468,-7.322701276279986e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,1.713578967610374e-05
74.74069580078128,15.79933929443365,-0.0005105932941660285
74.74069580078128,15.99407863616949,-0.00022570516739506274
74.74069580078128,16.18881797790533,0.002536872634664178
74.74069580078128,16.38355731964117,0.0007146745920181274
74.74069580078128,16.57829666137701,0.00030208498355932534
74.74069580078128,16.77303600311285,-0.00014093477511778474
74.74069580078128,16.96777534484869,0.000507163698785007
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0002633361436892301
74.74069580078128,17.551993370056206,3.4391630379104754e-06
74.74069580078128,17.746732711792045,9.642839722801e-05
74.74069580078128,17.941472053527885,-0.00010184550774283707
74.74069580078128,18.136211395263725,7.081161311361939e-05
74.74069580078128,18.330950736999565,0.0002800478250719607
74.74069580078128,18.525690078735405,0.00021254323655739427
74.74069580078128,18.720429420471245,-5.189118837733986e-06
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0002051064802799374
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.00013979958021081984
74.74069580078128,19.694126129150444,-0.0003397090476937592
74.74069580078128,19.88886547088628,9.76209485088475e-05
74.74069580078128,20.08360481262212,0.00032141301198862493
74.74069580078128,20.27834415435796,0.00033080801949836314
74.74069580078128,20.4730834960938,0.0014963675057515502
74.74069580078128,20.66782283782964,0.0010771971428766847
74.74069580078128,20.86256217956548,-4.907157563138753e-05
74.74069580078128,21.05730152130132,5.3004667279310524e-05
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0007135065388865769
74.74069580078128,21.83625888824468,-0.0009925803169608116
74.74069580078128,22.03099822998052,0.0003138167376164347
74.93069580078128,15.60459995269781,-0.00032647716579958797
74.93069580078128,15.79933929443365,0.00020944085554219782
74.93069580078128,15.99407863616949,0.0004778522124979645
74.93069580078128,16.18881797790533,0.000289558811346069
74.93069580078128,16.38355731964117,-0.0005176914273761213
74.93069580078128,16.57829666137701,0.0008224591729231179
74.93069580078128,16.77303600311285,-0.00029485634877346456
74.93069580078128,16.96777534484869,0.0006471594679169357
74.93069580078128,17.16251468658453,-0.0006454258691519499
74.93069580078128,17.357254028320366,0.0002976641117129475
74.93069580078128,17.551993370056206,-0.00021743196703027934
74.93069580078128,17.746732711792045,0.0004578852967824787
74.93069580078128,17.941472053527885,-3.1002757168607786e-05
74.93069580078128,18.136211395263725,9.987060184357688e-05
74.93069580078128,18.330950736999565,5.37020641786512e-05
74.93069580078128,18.525690078735405,6.384328298736364e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.00019718277326319367
74.93069580078128,19.109908103942924,0.000135327922180295
74.93069580078128,19.304647445678764,0.0003136331797577441
74.93069580078128,19.499386787414604,1.91120634553954e-05
74.93069580078128,19.694126129150444,0.0001773565454641357
74.93069580078128,19.88886547088628,-2.571832374087535e-05
74.93069580078128,20.08360481262212,0.00010226070298813283
74.93069580078128,20.27834415435796,0.00024620344629511237
74.93069580078128,20.4730834960938,-0.00022228060697671026
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,5.8986101066693664e-05
74.93069580078128,21.05730152130132,0.0007266923785209656
74.93069580078128,21.25204086303716,-0.00011334470036672428
74.93069580078128,21.446780204773,0.0003327579179313034
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,-0.0002767315600067377
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,7.936640758998692e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0002251268015243113
75.12069580078128,16.38355731964117,-2.0521618353086524e-05
75.12069580078128,16.57829666137701,-2.861630855477415e-05
75.12069580078128,16.77303600311285,0.00022928687394596636
75.12069580078128,16.96777534484869,-1.4198491953720804e-05
75.12069580078128,17.16251468658453,-0.0008082369458861649
75.12069580078128,17.357254028320366,-0.0001403701608069241
75.12069580078128,17.551993370056206,-0.00014655737322755158
75.12069580078128,17.746732711792045,-1.764380249369424e-05
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0003408447664696723
75.12069580078128,18.330950736999565,-0.00013681818381883204
75.12069580078128,18.525690078735405,-0.00011608304339461029
75.12069580078128,18.720429420471245,0.0004837701562792063
75.12069580078128,18.915168762207085,1.6467587329316302e-06
75.12069580078128,19.109908103942924,0.00014344838564284146
75.12069580078128,19.304647445678764,-9.971672261599451e-05
75.12069580078128,19.499386787414604,0.0001644309377297759
75.12069580078128,19.694126129150444,-7.23009870853275e-05
75.12069580078128,19.88886547088628,-0.0003601384232752025
75.12069580078128,20.08360481262212,-5.379874346544966e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0002528480254113674
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0006548982346430421
75.12069580078128,21.64151954650884,-0.00020277478324715048
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-0.0001626301818760112
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,-1.4149348999126232e-06
75.31069580078128,16.38355731964117,-0.00012181390775367618
75.31069580078128,16.57829666137701,-0.00016456966113764793
75.31069580078128,16.77303600311285,0.00011647336941678077
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0006651526200585067
75.31069580078128,17.551993370056206,-0.0009511972311884165
75.31069580078128,17.746732711792045,8.522416692358092e-07
75.31069580078128,17.941472053527885,-5.333208537194878e-05
75.31069580078128,18.136211395263725,-0.00019782579329330474
75.31069580078128,18.330950736999565,0.00041778889135457575
75.31069580078128,18.525690078735405,-0.00022217942751012743
75.31069580078128,18.720429420471245,-0.0002986894396599382
75.31069580078128,18.915168762207085,1.4318102330435067e-05
75.31069580078128,19.109908103942924,3.8893242162885144e-05
75.31069580078128,19.304647445678764,-0.00044366950169205666
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,8.335228631040081e-05
75.31069580078128,20.08360481262212,-0.00011846647248603404
75.31069580078128,20.27834415435796,1.3193066479288973e-05
75.31069580078128,20.4730834960938,-0.00021323603868950158
75.31069580078128,20.66782283782964,0.0013393210247159004
75.31069580078128,20.86256217956548,-9.461395529797301e-05
75.31069580078128,21.05730152130132,0.0003474006662145257
75.31069580078128,21.25204086303716,0.0001094493709388189
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.00016881733608897775
75.31069580078128,22.03099822998052,0.00011947782331844792
75.50069580078127,15.60459995269781,0.0008616686682216823
75.50069580078127,15.79933929443365,0.00012888063793070614
75.50069580078127,15.99407863616949,-0.00011141308641526848
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.00032372635905630887
75.50069580078127,16.57829666137701,-0.00014338159235194325
75.50069580078127,16.77303600311285,4.001265551778488e-05
75.50069580078127,16.96777534484869,0.0002650328679010272
75.50069580078127,17.16251468658453,-0.001007954590022564
75.50069580078127,17.357254028320366,-7.933984306873754e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0003582856443244964
75.50069580078127,17.941472053527885,1.7122181816375814e-05
75.50069580078127,18.136211395263725,0.0005587028572335839
75.50069580078127,18.330950736999565,0.000260718195931986
75.50069580078127,18.525690078735405,3.186909816577099e-05
75.50069580078127,18.720429420471245,2.4725679395487532e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0011472995392978191
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-4.305260881665163e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,-4.986205112800235e-06
75.50069580078127,20.08360481262212,0.00024495465913787484
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.00015088569489307702
75.50069580078127,20.66782283782964,0.00023191276704892516
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,-4.9606471293373033e-05
75.50069580078127,21.446780204773,-5.513354335562326e-05
75.50069580078127,21.64151954650884,9.767358278622851e-05
75.50069580078127,21.83625888824468,9.553584095556289e-05
75.50069580078127,22.03099822998052,0.00048160619917325675
75.69069580078127,15.60459995269781,0.000812646874692291
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,-0.00010403535998193547
75.69069580078127,16.18881797790533,-0.00034033492556773126
75.69069580078127,16.38355731964117,-0.0001230499765370041
75.69069580078127,16.57829666137701,0.0006321144173853099
75.69069580078127,16.77303600311285,0.0003643227100837976
75.69069580078127,16.96777534484869,0.00010664616274880245
75.69069580078127,17.16251468658453,0.00013562035746872425
75.69069580078127,17.357254028320366,0.001862985547631979
75.69069580078127,17.551993370056206,-0.00023874308681115508
75.69069580078127,17.746732711792045,0.00030901507125236094
75.69069580078127,17.941472053527885,0.0001730455842334777
75.69069580078127,18.136211395263725,0.000122442637803033
75.69069580078127,18.330950736999565,
