longitude,latitude,So2_value(mol/m^2)
72.8406958007813,21.05730152130132,-0.0029712559189647436
72.8406958007813,21.25204086303716,-0.00036826517316512764
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.0001232191571034491
72.8406958007813,21.83625888824468,-2.3162147044786252e-05
72.8406958007813,22.03099822998052,-0.0001937528868438676
73.0306958007813,15.60459995269781,-0.00019768867059610784
73.0306958007813,15.79933929443365,-0.0009967084042727947
73.0306958007813,15.99407863616949,0.00010637735249474645
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.0003057731664739549
73.0306958007813,16.57829666137701,-0.0003345685254316777
73.0306958007813,16.77303600311285,-0.00023157674877438694
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,1.4203939826984424e-05
73.0306958007813,17.357254028320366,3.4613007301231846e-05
73.0306958007813,17.551993370056206,-1.6080251953098923e-05
73.0306958007813,17.746732711792045,-0.000340576923917979
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,-0.0004391066904645413
73.0306958007813,18.330950736999565,0.00043961158371530473
73.0306958007813,18.525690078735405,0.00024352910986635834
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,5.528847032110207e-05
73.0306958007813,19.109908103942924,0.0003044331388082355
73.0306958007813,19.304647445678764,-0.0009589071851223707
73.0306958007813,19.499386787414604,-0.0001108948708861135
73.0306958007813,19.694126129150444,-0.00019182571850251406
73.0306958007813,19.88886547088628,5.177043203730136e-05
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.00032592451316304505
73.0306958007813,20.4730834960938,-0.0003201473446097225
73.0306958007813,20.66782283782964,0.0009227899136021733
73.0306958007813,20.86256217956548,-0.00042884613503701985
73.0306958007813,21.05730152130132,-0.0003743872803170234
73.0306958007813,21.25204086303716,9.722533286549151e-05
73.0306958007813,21.446780204773,-8.50925498525612e-05
73.0306958007813,21.64151954650884,5.021837569074705e-05
73.0306958007813,21.83625888824468,0.0007440081681124866
73.0306958007813,22.03099822998052,-0.00033311432343907654
73.2206958007813,15.60459995269781,7.225324225146323e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.00019026719382964075
73.2206958007813,16.18881797790533,-3.9812326576793566e-05
73.2206958007813,16.38355731964117,6.855978881503688e-06
73.2206958007813,16.57829666137701,-0.00010781724995467812
73.2206958007813,16.77303600311285,0.0006204602541401982
73.2206958007813,16.96777534484869,0.00039961381116881967
73.2206958007813,17.16251468658453,-0.00023097117082215846
73.2206958007813,17.357254028320366,7.640662079211324e-05
73.2206958007813,17.551993370056206,9.769364260137081e-05
73.2206958007813,17.746732711792045,3.4531651181168854e-05
73.2206958007813,17.941472053527885,-8.849755249684677e-05
73.2206958007813,18.136211395263725,-8.924638677854091e-05
73.2206958007813,18.330950736999565,0.00027989206137135625
73.2206958007813,18.525690078735405,-1.5071457710291725e-05
73.2206958007813,18.720429420471245,0.0003176259051542729
73.2206958007813,18.915168762207085,-0.00037006186903454363
73.2206958007813,19.109908103942924,-0.00014624294999521226
73.2206958007813,19.304647445678764,0.00013738899724557996
73.2206958007813,19.499386787414604,0.0002062535786535591
73.2206958007813,19.694126129150444,-1.877758768387139e-05
73.2206958007813,19.88886547088628,9.104196215048432e-05
73.2206958007813,20.08360481262212,-0.0002732482389546931
73.2206958007813,20.27834415435796,0.0001794220006559044
73.2206958007813,20.4730834960938,0.000597360369283706
73.2206958007813,20.66782283782964,6.64459221297875e-05
73.2206958007813,20.86256217956548,0.0002466051373630762
73.2206958007813,21.05730152130132,-0.00029072558390907943
73.2206958007813,21.25204086303716,-1.2213523405080196e-05
73.2206958007813,21.446780204773,0.00018941589223686606
73.2206958007813,21.64151954650884,-0.00011927860759897158
73.2206958007813,21.83625888824468,-0.00045895506627857685
73.2206958007813,22.03099822998052,0.0005798103520646691
73.4106958007813,15.60459995269781,8.633488323539495e-05
73.4106958007813,15.79933929443365,0.00016296726244036108
73.4106958007813,15.99407863616949,-9.717632201500237e-05
73.4106958007813,16.18881797790533,-0.00014726960216648877
73.4106958007813,16.38355731964117,0.00011013800394721329
73.4106958007813,16.57829666137701,0.00031513746944256127
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.0005044289864599705
73.4106958007813,17.16251468658453,-0.00043072886182926595
73.4106958007813,17.357254028320366,-0.00012307611177675426
73.4106958007813,17.551993370056206,-0.0003824341401923448
73.4106958007813,17.746732711792045,0.0001862722565419972
73.4106958007813,17.941472053527885,0.00011916670337086543
73.4106958007813,18.136211395263725,-0.00058359419927001
73.4106958007813,18.330950736999565,0.0008443144615739584
73.4106958007813,18.525690078735405,0.00017113985086325556
73.4106958007813,18.720429420471245,-0.0003884440229739994
73.4106958007813,18.915168762207085,0.00022309737687464803
73.4106958007813,19.109908103942924,0.0002718916512094438
73.4106958007813,19.304647445678764,0.0004801160248462111
73.4106958007813,19.499386787414604,-0.00010651804768713191
73.4106958007813,19.694126129150444,0.0011816018959507346
73.4106958007813,19.88886547088628,9.934431000147015e-05
73.4106958007813,20.08360481262212,-8.685033390065655e-05
73.4106958007813,20.27834415435796,-0.0007117700297385454
73.4106958007813,20.4730834960938,-0.00020809053967241198
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.00018355886277277023
73.4106958007813,21.05730152130132,-0.00019602137035690248
73.4106958007813,21.25204086303716,0.0004511691222433001
73.4106958007813,21.446780204773,-0.0001844267826527357
73.4106958007813,21.64151954650884,-0.0016500998754054308
73.4106958007813,21.83625888824468,-0.00019717594841495156
73.4106958007813,22.03099822998052,0.00017555781232658774
73.6006958007813,15.60459995269781,0.00015726688434369862
73.6006958007813,15.79933929443365,2.779385249596089e-05
73.6006958007813,15.99407863616949,0.0003555069852154702
73.6006958007813,16.18881797790533,0.0001725579786580056
73.6006958007813,16.38355731964117,-0.00012797382078133523
73.6006958007813,16.57829666137701,1.1013237326551462e-06
73.6006958007813,16.77303600311285,-0.00016269719344563782
73.6006958007813,16.96777534484869,-0.0005099019617773592
73.6006958007813,17.16251468658453,0.00022056246234569699
73.6006958007813,17.357254028320366,-4.977745265932754e-05
73.6006958007813,17.551993370056206,-0.0001196796729345806
73.6006958007813,17.746732711792045,6.118907913332805e-05
73.6006958007813,17.941472053527885,0.00010705924069043249
73.6006958007813,18.136211395263725,-0.00028802259475924075
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,4.065153552801348e-05
73.6006958007813,18.720429420471245,-0.0002864185662474483
73.6006958007813,18.915168762207085,-8.637915743747726e-05
73.6006958007813,19.109908103942924,0.0003516555589158088
73.6006958007813,19.304647445678764,-0.0001989783049793914
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-0.0002710463013499975
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-1.3238103747426067e-05
73.6006958007813,20.27834415435796,-0.00031098737963475287
73.6006958007813,20.4730834960938,3.964623101637699e-05
73.6006958007813,20.66782283782964,-0.0003465097106527537
73.6006958007813,20.86256217956548,-0.00015376004739664495
73.6006958007813,21.05730152130132,1.988893018278759e-05
73.6006958007813,21.25204086303716,-0.0005935991066507995
73.6006958007813,21.446780204773,-0.00038930695154704154
73.6006958007813,21.64151954650884,-0.00025450956309214234
73.6006958007813,21.83625888824468,0.00012057270942023024
73.6006958007813,22.03099822998052,-0.0004261473659425974
73.7906958007813,15.60459995269781,-0.0008150970679707825
73.7906958007813,15.79933929443365,0.00018339173402637243
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.00022311342763714492
73.7906958007813,16.38355731964117,0.0004283313755877316
73.7906958007813,16.57829666137701,1.5425985111505724e-06
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.0008871568134054542
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-1.1265936336712912e-05
73.7906958007813,17.551993370056206,6.0571728681679815e-05
73.7906958007813,17.746732711792045,9.865311585599557e-05
73.7906958007813,17.941472053527885,-6.301448593148962e-05
73.7906958007813,18.136211395263725,-0.00014681118773296475
73.7906958007813,18.330950736999565,0.00025833776453509927
73.7906958007813,18.525690078735405,0.00010656027734512463
73.7906958007813,18.720429420471245,-0.00019144122779835016
73.7906958007813,18.915168762207085,-0.00042689000838436186
73.7906958007813,19.109908103942924,0.0003758372913580388
73.7906958007813,19.304647445678764,-0.0004938477068208158
73.7906958007813,19.499386787414604,5.3377123549580574e-05
73.7906958007813,19.694126129150444,-6.698119250359014e-05
73.7906958007813,19.88886547088628,-0.001108606462366879
73.7906958007813,20.08360481262212,-0.00034320043050684035
73.7906958007813,20.27834415435796,-0.00019439890456851572
73.7906958007813,20.4730834960938,-0.00040264707058668137
73.7906958007813,20.66782283782964,-0.0002524060837458819
73.7906958007813,20.86256217956548,-0.00021173350978642702
73.7906958007813,21.05730152130132,-8.030021854210645e-05
73.7906958007813,21.25204086303716,-0.001839503995142877
73.7906958007813,21.446780204773,0.00010094952449435368
73.7906958007813,21.64151954650884,0.00020518843666650355
73.7906958007813,21.83625888824468,-3.480975647107698e-05
73.7906958007813,22.03099822998052,-0.0005149716744199395
73.98069580078129,15.60459995269781,1.2725323358608875e-05
73.98069580078129,15.79933929443365,-0.000167667240020819
73.98069580078129,15.99407863616949,2.7001055059372447e-05
73.98069580078129,16.18881797790533,-0.0003135873703286052
73.98069580078129,16.38355731964117,-8.635098492959514e-05
73.98069580078129,16.57829666137701,-2.4317385395988822e-05
73.98069580078129,16.77303600311285,7.446261588484049e-05
73.98069580078129,16.96777534484869,-0.00022365553013514727
73.98069580078129,17.16251468658453,-0.00022243641433306038
73.98069580078129,17.357254028320366,5.7602614106144756e-05
73.98069580078129,17.551993370056206,-0.0002476375666446984
73.98069580078129,17.746732711792045,-0.000129313935758546
73.98069580078129,17.941472053527885,-6.513852713396773e-05
73.98069580078129,18.136211395263725,-0.000329365226207301
73.98069580078129,18.330950736999565,-0.0006166570819914341
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.00023692553804721683
73.98069580078129,19.109908103942924,-0.00010698484402382746
73.98069580078129,19.304647445678764,0.0002970446948893368
73.98069580078129,19.499386787414604,2.68420933480229e-07
73.98069580078129,19.694126129150444,-7.911740976851434e-05
73.98069580078129,19.88886547088628,9.75406655925326e-05
73.98069580078129,20.08360481262212,-0.00038040801882743835
73.98069580078129,20.27834415435796,-9.50108005781658e-06
73.98069580078129,20.4730834960938,5.2949475502828136e-05
73.98069580078129,20.66782283782964,0.00031812014640308917
73.98069580078129,20.86256217956548,-0.00023082870757207274
73.98069580078129,21.05730152130132,-6.391746865119785e-05
73.98069580078129,21.25204086303716,-0.003519330872222781
73.98069580078129,21.446780204773,0.00019554120081011206
73.98069580078129,21.64151954650884,-0.00032990219187922776
73.98069580078129,21.83625888824468,0.000662013771943748
73.98069580078129,22.03099822998052,-0.00051971769426018
74.17069580078129,15.60459995269781,0.00017083148122765124
74.17069580078129,15.79933929443365,0.00015412416541948915
74.17069580078129,15.99407863616949,0.000619886617641896
74.17069580078129,16.18881797790533,-0.0001796830038074404
74.17069580078129,16.38355731964117,-0.00024548679357394576
74.17069580078129,16.57829666137701,-0.000284448207821697
74.17069580078129,16.77303600311285,-7.826185174053535e-05
74.17069580078129,16.96777534484869,3.5170309274690226e-05
74.17069580078129,17.16251468658453,-0.00022258545504882932
74.17069580078129,17.357254028320366,8.982835424831137e-05
74.17069580078129,17.551993370056206,-5.74611040065065e-05
74.17069580078129,17.746732711792045,5.908348157390719e-07
74.17069580078129,17.941472053527885,-0.00023716542636975646
74.17069580078129,18.136211395263725,-0.0003495714336168021
74.17069580078129,18.330950736999565,0.0003154147125314921
74.17069580078129,18.525690078735405,-0.00011910869216080755
74.17069580078129,18.720429420471245,0.00022785142937209457
74.17069580078129,18.915168762207085,0.0006034070975147188
74.17069580078129,19.109908103942924,-0.00016368288197554648
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0009773916099220514
74.17069580078129,19.88886547088628,0.0001301349257119
74.17069580078129,20.08360481262212,-4.4725140469381586e-05
74.17069580078129,20.27834415435796,0.00017093525093514472
74.17069580078129,20.4730834960938,7.233219366753474e-05
74.17069580078129,20.66782283782964,0.0005380099755711854
74.17069580078129,20.86256217956548,-0.0001577646326040849
74.17069580078129,21.05730152130132,-7.149862358346581e-05
74.17069580078129,21.25204086303716,-8.81033920450136e-05
74.17069580078129,21.446780204773,-6.391494389390573e-05
74.17069580078129,21.64151954650884,-9.832438809098676e-05
74.17069580078129,21.83625888824468,0.0001786361972335726
74.17069580078129,22.03099822998052,2.078466241073329e-05
74.36069580078129,15.60459995269781,0.00013172090984880924
74.36069580078129,15.79933929443365,-0.00044692380470223725
74.36069580078129,15.99407863616949,-0.0006297103245742619
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.00010672273492673412
74.36069580078129,16.57829666137701,0.00022730565979145467
74.36069580078129,16.77303600311285,-0.0001442915090592578
74.36069580078129,16.96777534484869,-1.1851157978526317e-05
74.36069580078129,17.16251468658453,0.0003153679717797786
74.36069580078129,17.357254028320366,-0.0001418289466528222
74.36069580078129,17.551993370056206,2.5714616640470922e-05
74.36069580078129,17.746732711792045,-0.00024788090377114713
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,-0.00015738827642053366
74.36069580078129,18.330950736999565,2.93683769996278e-05
74.36069580078129,18.525690078735405,-0.00019280814740341157
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0002491062041372061
74.36069580078129,19.109908103942924,0.0002469638711772859
74.36069580078129,19.304647445678764,-0.0011578911216929555
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,-2.6500447347643785e-06
74.36069580078129,19.88886547088628,-2.5451383407926187e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,-0.00012824134319089353
74.36069580078129,20.4730834960938,-9.310890891356394e-05
74.36069580078129,20.66782283782964,-0.00011770278069889173
74.36069580078129,20.86256217956548,0.00020098182721994817
74.36069580078129,21.05730152130132,0.0005131775978952646
74.36069580078129,21.25204086303716,-0.00013816580758430064
74.36069580078129,21.446780204773,1.5191906641121022e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,-9.27840665099211e-05
74.36069580078129,22.03099822998052,8.638967301521916e-06
74.55069580078128,15.60459995269781,-7.849247776903212e-05
74.55069580078128,15.79933929443365,0.0007189850439317524
74.55069580078128,15.99407863616949,-0.00015931033703964204
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,7.922587974462658e-05
74.55069580078128,16.57829666137701,-5.2958483138354495e-05
74.55069580078128,16.77303600311285,0.0002524341980461031
74.55069580078128,16.96777534484869,-0.00023078388767316937
74.55069580078128,17.16251468658453,-0.00018384952272754163
74.55069580078128,17.357254028320366,-0.00032212104997597635
74.55069580078128,17.551993370056206,-0.0002487148158252239
74.55069580078128,17.746732711792045,-0.00027666258392855525
74.55069580078128,17.941472053527885,0.00015101324243005365
74.55069580078128,18.136211395263725,0.00021093280520290136
74.55069580078128,18.330950736999565,-0.0006549186073243618
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0005335891619324684
74.55069580078128,18.915168762207085,7.863561040721834e-05
74.55069580078128,19.109908103942924,-0.00010839145397767425
74.55069580078128,19.304647445678764,9.392263018526137e-05
74.55069580078128,19.499386787414604,2.1214113075984642e-05
74.55069580078128,19.694126129150444,8.575956599088386e-05
74.55069580078128,19.88886547088628,0.00011604717292357236
74.55069580078128,20.08360481262212,-0.0006782867130823433
74.55069580078128,20.27834415435796,-0.0002725815284065902
74.55069580078128,20.4730834960938,-0.001402352936565876
74.55069580078128,20.66782283782964,-0.000489556638058275
74.55069580078128,20.86256217956548,0.00022382536553777754
74.55069580078128,21.05730152130132,1.2257749403943308e-05
74.55069580078128,21.25204086303716,1.9678338503581472e-05
74.55069580078128,21.446780204773,-0.00038319602026604116
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,-0.00031295247026719153
74.55069580078128,22.03099822998052,4.45626319560688e-05
74.74069580078128,15.60459995269781,0.0007084771059453487
74.74069580078128,15.79933929443365,7.19036252121441e-05
74.74069580078128,15.99407863616949,-2.1985545117786387e-06
74.74069580078128,16.18881797790533,0.00012769426393788308
74.74069580078128,16.38355731964117,0.0005884930142201483
74.74069580078128,16.57829666137701,-0.0001449698902433738
74.74069580078128,16.77303600311285,0.0003872681118082255
74.74069580078128,16.96777534484869,-2.2049360268283635e-05
74.74069580078128,17.16251468658453,0.0002063429419649765
74.74069580078128,17.357254028320366,-0.00017140188720077276
74.74069580078128,17.551993370056206,-1.4067130905459635e-05
74.74069580078128,17.746732711792045,-0.0007778063882142305
74.74069580078128,17.941472053527885,0.00025792099768295884
74.74069580078128,18.136211395263725,0.0004401873447932303
74.74069580078128,18.330950736999565,-8.852114842738956e-05
74.74069580078128,18.525690078735405,-0.00026234923279844224
74.74069580078128,18.720429420471245,-0.000544901704415679
74.74069580078128,18.915168762207085,-0.00015804496069904417
74.74069580078128,19.109908103942924,-9.013224189402536e-05
74.74069580078128,19.304647445678764,3.9916554669616744e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-0.00017357550677843392
74.74069580078128,19.88886547088628,0.00014043600822333246
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.0001891657302621752
74.74069580078128,20.4730834960938,-0.0001602250849828124
74.74069580078128,20.66782283782964,-0.00012662065273616463
74.74069580078128,20.86256217956548,-0.0008077372331172228
74.74069580078128,21.05730152130132,-0.0012669742573052645
74.74069580078128,21.25204086303716,0.00020785434753634036
74.74069580078128,21.446780204773,0.00024279598437715322
74.74069580078128,21.64151954650884,-0.00012199627235531807
74.74069580078128,21.83625888824468,-0.00033295032335445285
74.74069580078128,22.03099822998052,-0.0004225060692988336
74.93069580078128,15.60459995269781,-6.471681990660727e-05
74.93069580078128,15.79933929443365,0.00021716018090955913
74.93069580078128,15.99407863616949,0.00017766626842785627
74.93069580078128,16.18881797790533,0.0009383762953802943
74.93069580078128,16.38355731964117,1.290234831685666e-05
74.93069580078128,16.57829666137701,0.00019587858696468174
74.93069580078128,16.77303600311285,7.873266440583393e-05
74.93069580078128,16.96777534484869,0.0001297778799198568
74.93069580078128,17.16251468658453,3.955496504204348e-05
74.93069580078128,17.357254028320366,-0.00016772102389950305
74.93069580078128,17.551993370056206,0.00015868905757088214
74.93069580078128,17.746732711792045,0.00025289837503805757
74.93069580078128,17.941472053527885,-3.6878216633340344e-05
74.93069580078128,18.136211395263725,-0.00021164058125577867
74.93069580078128,18.330950736999565,0.00025256918161176145
74.93069580078128,18.525690078735405,-0.00028787445626221597
74.93069580078128,18.720429420471245,-0.00016867261729203165
74.93069580078128,18.915168762207085,-0.0001956488413270563
74.93069580078128,19.109908103942924,0.0011289992835372686
74.93069580078128,19.304647445678764,-2.5033355996129103e-05
74.93069580078128,19.499386787414604,0.00019121028890367597
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-0.0007798277074471116
74.93069580078128,20.08360481262212,3.6687353713205084e-05
74.93069580078128,20.27834415435796,0.0007240109844133258
74.93069580078128,20.4730834960938,-0.0003610590938478708
74.93069580078128,20.66782283782964,0.0006903911707922816
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,-0.000224410614464432
74.93069580078128,21.25204086303716,0.0007485512760467827
74.93069580078128,21.446780204773,-9.906871127896011e-05
74.93069580078128,21.64151954650884,-0.0005654456908814609
74.93069580078128,21.83625888824468,-0.00018030415230896324
74.93069580078128,22.03099822998052,-0.0022188990842550993
75.12069580078128,15.60459995269781,-0.00027140427846461535
75.12069580078128,15.79933929443365,-0.00035797414602711797
75.12069580078128,15.99407863616949,1.5264751709764823e-05
75.12069580078128,16.18881797790533,0.00010154626215808094
75.12069580078128,16.38355731964117,-1.1646940947684925e-05
75.12069580078128,16.57829666137701,-4.161681863479316e-05
75.12069580078128,16.77303600311285,-0.00011559127597138286
75.12069580078128,16.96777534484869,0.0005814374890178442
75.12069580078128,17.16251468658453,2.5347857445012778e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,-0.0006977284210734069
75.12069580078128,17.746732711792045,-0.00047058321069926023
75.12069580078128,17.941472053527885,-3.496933277347125e-05
75.12069580078128,18.136211395263725,0.00019162887474521995
75.12069580078128,18.330950736999565,-0.00029035197803750634
75.12069580078128,18.525690078735405,-0.0008161147707141936
75.12069580078128,18.720429420471245,-3.7439007428474724e-05
75.12069580078128,18.915168762207085,-6.343751738313586e-05
75.12069580078128,19.109908103942924,-0.0004266715550329536
75.12069580078128,19.304647445678764,0.00045391838648356497
75.12069580078128,19.499386787414604,0.000401761761168018
75.12069580078128,19.694126129150444,-0.00017278404266107827
75.12069580078128,19.88886547088628,-9.117193258134648e-05
75.12069580078128,20.08360481262212,-3.248816938139498e-05
75.12069580078128,20.27834415435796,0.00012934004189446568
75.12069580078128,20.4730834960938,-0.00032149680191650987
75.12069580078128,20.66782283782964,0.00032388747786171734
75.12069580078128,20.86256217956548,-0.0001882983633549884
75.12069580078128,21.05730152130132,-0.00023708971275482327
75.12069580078128,21.25204086303716,-0.0005951722851023078
75.12069580078128,21.446780204773,-0.0005523586296476424
75.12069580078128,21.64151954650884,0.0002204390912083909
75.12069580078128,21.83625888824468,0.0001560470409458503
75.12069580078128,22.03099822998052,0.00014739632024429739
75.31069580078128,15.60459995269781,-0.00011367023398634046
75.31069580078128,15.79933929443365,-0.0002467822632752359
75.31069580078128,15.99407863616949,0.00021234735322650522
75.31069580078128,16.18881797790533,-0.00031192932510748506
75.31069580078128,16.38355731964117,0.00023237634741235524
75.31069580078128,16.57829666137701,0.0001852276618592441
75.31069580078128,16.77303600311285,-0.00019607215654104948
75.31069580078128,16.96777534484869,-0.000385920429835096
75.31069580078128,17.16251468658453,0.0003589827101677656
75.31069580078128,17.357254028320366,6.498704897239804e-05
75.31069580078128,17.551993370056206,0.0002381517260801047
75.31069580078128,17.746732711792045,-0.0003903429605998099
75.31069580078128,17.941472053527885,-0.00039389735320582986
75.31069580078128,18.136211395263725,0.0006587390671484172
75.31069580078128,18.330950736999565,0.00033379849628545344
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.00022877157607581466
75.31069580078128,18.915168762207085,5.667333971359767e-05
75.31069580078128,19.109908103942924,0.0001058939888025634
75.31069580078128,19.304647445678764,-0.00010016602755058557
75.31069580078128,19.499386787414604,-0.00015000526036601514
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,9.29615562199615e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,-0.00014445051783695817
75.31069580078128,20.4730834960938,-0.0003759626706596464
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-0.000375038362108171
75.31069580078128,21.05730152130132,-0.0003799702972173691
75.31069580078128,21.25204086303716,0.0002880109823308885
75.31069580078128,21.446780204773,0.0002093989896820858
75.31069580078128,21.64151954650884,-7.022354839136824e-05
75.31069580078128,21.83625888824468,-5.649769082083367e-05
75.31069580078128,22.03099822998052,-0.0003953202103730291
75.50069580078127,15.60459995269781,-0.0002029934839811176
75.50069580078127,15.79933929443365,0.0003069972153753042
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0006718054064549506
75.50069580078127,16.38355731964117,2.1956184355076402e-05
75.50069580078127,16.57829666137701,-0.000314931123284623
75.50069580078127,16.77303600311285,-0.0006831828504800797
75.50069580078127,16.96777534484869,-0.0001973256003111601
75.50069580078127,17.16251468658453,-0.00012123341002734378
75.50069580078127,17.357254028320366,-4.240127600496635e-05
75.50069580078127,17.551993370056206,-0.00010337927960790694
75.50069580078127,17.746732711792045,-7.760113658150658e-05
75.50069580078127,17.941472053527885,0.00020019714429508895
75.50069580078127,18.136211395263725,-0.00011302038183202967
75.50069580078127,18.330950736999565,0.0009825649904087186
75.50069580078127,18.525690078735405,-0.00025176239432767034
75.50069580078127,18.720429420471245,-0.00258959224447608
75.50069580078127,18.915168762207085,0.00028696295339614153
75.50069580078127,19.109908103942924,0.0003141765482723713
75.50069580078127,19.304647445678764,-0.00016822299221530557
75.50069580078127,19.499386787414604,-0.00030267832335084677
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,-0.0005764259258285165
75.50069580078127,20.08360481262212,0.00012867877376265824
75.50069580078127,20.27834415435796,
