longitude,latitude,So2_value(mol/m^2)
73.2206958007813,21.05730152130132,-0.0007859666948206723
73.2206958007813,21.25204086303716,0.00014034321065992117
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0006544712814502418
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.0005924993311055005
73.4106958007813,15.60459995269781,-0.00010220707190455869
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.0009332707850262523
73.4106958007813,16.18881797790533,-0.00014875283522997051
73.4106958007813,16.38355731964117,-8.899200474843383e-05
73.4106958007813,16.57829666137701,-3.459653089521453e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.0005730442935600877
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,-0.0002323710941709578
73.4106958007813,17.551993370056206,0.0004879935586359352
73.4106958007813,17.746732711792045,0.0005123510491102934
73.4106958007813,17.941472053527885,-0.00014996365644037724
73.4106958007813,18.136211395263725,-0.0002846205607056618
73.4106958007813,18.330950736999565,-6.046092948963633e-06
73.4106958007813,18.525690078735405,0.00029011102742515504
73.4106958007813,18.720429420471245,0.0004248238110449165
73.4106958007813,18.915168762207085,0.0006406388711184263
73.4106958007813,19.109908103942924,-0.0007383826887235045
73.4106958007813,19.304647445678764,-0.00022778662969358265
73.4106958007813,19.499386787414604,-7.100566290318966e-05
73.4106958007813,19.694126129150444,-0.0008719675242900848
73.4106958007813,19.88886547088628,-8.09169068816118e-05
73.4106958007813,20.08360481262212,-0.00031932524871081114
73.4106958007813,20.27834415435796,1.3660002878168598e-05
73.4106958007813,20.4730834960938,-0.00020334353030193597
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,-3.254814146202989e-05
73.4106958007813,21.05730152130132,4.1766059439396486e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0005219295271672308
73.4106958007813,21.64151954650884,-0.0008634505211375654
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-0.0005650251405313611
73.6006958007813,15.79933929443365,0.0003124565992038697
73.6006958007813,15.99407863616949,-0.00013117940397933125
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.00026201605214737356
73.6006958007813,16.57829666137701,0.00028731970814988017
73.6006958007813,16.77303600311285,-0.0005814929609186947
73.6006958007813,16.96777534484869,-0.00028051735716871917
73.6006958007813,17.16251468658453,-0.0013616145588457584
73.6006958007813,17.357254028320366,-0.00011774559243349358
73.6006958007813,17.551993370056206,0.0009560090256854892
73.6006958007813,17.746732711792045,-0.00011333368456689641
73.6006958007813,17.941472053527885,0.00022516083845403045
73.6006958007813,18.136211395263725,0.0008261160110123456
73.6006958007813,18.330950736999565,0.00010406415822217241
73.6006958007813,18.525690078735405,-0.0002936833188869059
73.6006958007813,18.720429420471245,0.00023693866387475282
73.6006958007813,18.915168762207085,0.000156029433128424
73.6006958007813,19.109908103942924,0.0008117281249724329
73.6006958007813,19.304647445678764,0.00018748416914604604
73.6006958007813,19.499386787414604,0.00018734813784249127
73.6006958007813,19.694126129150444,0.0004622063133865595
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00016291138308588415
73.6006958007813,20.27834415435796,-0.0006012379308231175
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0002940600679721683
73.6006958007813,20.86256217956548,0.00022049846302252263
73.6006958007813,21.05730152130132,-0.000497911183629185
73.6006958007813,21.25204086303716,9.427352779312059e-05
73.6006958007813,21.446780204773,-0.000757559493649751
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-0.0007053305162116885
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0007261632708832622
73.7906958007813,15.79933929443365,5.028786290495191e-06
73.7906958007813,15.99407863616949,0.00043911964166909456
73.7906958007813,16.18881797790533,-0.0002951457572635263
73.7906958007813,16.38355731964117,-0.00028526820824481547
73.7906958007813,16.57829666137701,-0.00025647031725384295
73.7906958007813,16.77303600311285,0.0007837459561415017
73.7906958007813,16.96777534484869,-0.00014926616859156638
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-6.817683606641367e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0008160039433278143
73.7906958007813,18.136211395263725,-0.00026222699671052396
73.7906958007813,18.330950736999565,-0.00028810102958232164
73.7906958007813,18.525690078735405,0.0004953760653734207
73.7906958007813,18.720429420471245,-0.0002707465027924627
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.00014340391498990357
73.7906958007813,19.499386787414604,0.00039252376882359385
73.7906958007813,19.694126129150444,-0.00010464692604728043
73.7906958007813,19.88886547088628,-0.0004132824542466551
73.7906958007813,20.08360481262212,0.00020695372950285673
73.7906958007813,20.27834415435796,-6.69330547680147e-05
73.7906958007813,20.4730834960938,0.00011839588114526123
73.7906958007813,20.66782283782964,-0.00016272833454422653
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.00010016637679655105
73.7906958007813,21.446780204773,-0.00026732523110695183
73.7906958007813,21.64151954650884,-0.0005862050456926227
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.00023360963677987456
73.98069580078129,15.79933929443365,4.023854125989601e-05
73.98069580078129,15.99407863616949,-0.0005634120898321271
73.98069580078129,16.18881797790533,0.0020871658343821764
73.98069580078129,16.38355731964117,-0.0003601847856771201
73.98069580078129,16.57829666137701,-0.00012120186147512868
73.98069580078129,16.77303600311285,-1.4581212781195063e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-0.0014447571011260152
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,-0.0008490176405757666
73.98069580078129,17.746732711792045,-0.0005976607790216804
73.98069580078129,17.941472053527885,0.00020646306802518666
73.98069580078129,18.136211395263725,-0.00010870135156437755
73.98069580078129,18.330950736999565,-0.000185747878276743
73.98069580078129,18.525690078735405,0.0006468076026067138
73.98069580078129,18.720429420471245,0.0001664743758738041
73.98069580078129,18.915168762207085,6.520519673358649e-05
73.98069580078129,19.109908103942924,-0.0005945092998445034
73.98069580078129,19.304647445678764,-0.00036816930514760315
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,6.3067122937354725e-06
73.98069580078129,19.88886547088628,0.0004630598414223641
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,-0.0005113350925967097
73.98069580078129,20.4730834960938,-0.00028764683520421386
73.98069580078129,20.66782283782964,0.00047342205652967095
73.98069580078129,20.86256217956548,0.00020939664682373405
73.98069580078129,21.05730152130132,0.00010668000322766602
73.98069580078129,21.25204086303716,0.0006578168831765652
73.98069580078129,21.446780204773,-0.0004938674392178655
73.98069580078129,21.64151954650884,-3.71788592019584e-05
73.98069580078129,21.83625888824468,-5.8661153161665425e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0004594083584379405
74.17069580078129,15.79933929443365,-0.0005105392774567008
74.17069580078129,15.99407863616949,0.001421540044248104
74.17069580078129,16.18881797790533,0.00011696124420268461
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.000476221670396626
74.17069580078129,16.77303600311285,0.0006636346806772053
74.17069580078129,16.96777534484869,0.00014185445616021752
74.17069580078129,17.16251468658453,-0.00021131626272108406
74.17069580078129,17.357254028320366,-0.0003386072057764977
74.17069580078129,17.551993370056206,0.0007508909329771996
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0007972443127073348
74.17069580078129,18.136211395263725,-0.0002296966704307124
74.17069580078129,18.330950736999565,6.722848047502339e-05
74.17069580078129,18.525690078735405,-0.00029895035549998283
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.0004935660981573164
74.17069580078129,19.109908103942924,-0.0004016291641164571
74.17069580078129,19.304647445678764,0.00010414372809464112
74.17069580078129,19.499386787414604,-9.674899774836376e-05
74.17069580078129,19.694126129150444,-0.00035137898521497846
74.17069580078129,19.88886547088628,0.00048527249600738287
74.17069580078129,20.08360481262212,0.00020369277626741678
74.17069580078129,20.27834415435796,0.0005722123896703124
74.17069580078129,20.4730834960938,-0.00017733454296831042
74.17069580078129,20.66782283782964,-5.273333954392001e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,-0.0003398382687009871
74.17069580078129,21.25204086303716,0.0007052917499095201
74.17069580078129,21.446780204773,-3.484921035123989e-05
74.17069580078129,21.64151954650884,0.0001481275394326076
74.17069580078129,21.83625888824468,0.00016902988136280328
74.17069580078129,22.03099822998052,0.00018177770834881812
74.36069580078129,15.60459995269781,-0.0006608289550058544
74.36069580078129,15.79933929443365,-0.001085686031728983
74.36069580078129,15.99407863616949,0.00024313802714459598
74.36069580078129,16.18881797790533,1.1227648428757675e-05
74.36069580078129,16.38355731964117,0.00018524681217968464
74.36069580078129,16.57829666137701,0.00021151114196982235
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-0.00014027743600308895
74.36069580078129,17.16251468658453,-0.00030838887323625386
74.36069580078129,17.357254028320366,-0.00012660505308303982
74.36069580078129,17.551993370056206,0.0007950988947413862
74.36069580078129,17.746732711792045,0.00013554164615925401
74.36069580078129,17.941472053527885,-1.958440861926647e-06
74.36069580078129,18.136211395263725,-7.15564819984138e-05
74.36069580078129,18.330950736999565,0.0016777963610365987
74.36069580078129,18.525690078735405,0.00030372675973922014
74.36069580078129,18.720429420471245,0.0002278933097841218
74.36069580078129,18.915168762207085,0.00017220932932104915
74.36069580078129,19.109908103942924,-4.3906027713092044e-05
74.36069580078129,19.304647445678764,-0.0005160562577657402
74.36069580078129,19.499386787414604,-0.00012677619815804064
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,-0.00048633519327268004
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,1.4601778275391553e-05
74.36069580078129,20.66782283782964,-0.0003529268433339894
74.36069580078129,20.86256217956548,-0.0003777459787670523
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-0.0001798571611288935
74.36069580078129,21.64151954650884,-2.253563616250176e-05
74.36069580078129,21.83625888824468,-0.0002148797211702913
74.36069580078129,22.03099822998052,6.143863720353693e-05
74.55069580078128,15.60459995269781,-0.00010913651931332424
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0013826099457219243
74.55069580078128,16.18881797790533,-0.0005989284254610538
74.55069580078128,16.38355731964117,-0.0009517144644632936
74.55069580078128,16.57829666137701,-5.693440471077338e-05
74.55069580078128,16.77303600311285,0.00023426236293744296
74.55069580078128,16.96777534484869,0.00024145426868926734
74.55069580078128,17.16251468658453,-0.0001548455620650202
74.55069580078128,17.357254028320366,0.000519280438311398
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-0.00016503002552781254
74.55069580078128,18.136211395263725,0.0006568629178218544
74.55069580078128,18.330950736999565,0.0003766513254959136
74.55069580078128,18.525690078735405,0.0002549550263211131
74.55069580078128,18.720429420471245,-0.0005033093621022999
74.55069580078128,18.915168762207085,-6.31796065135859e-05
74.55069580078128,19.109908103942924,-0.0005112437065690756
74.55069580078128,19.304647445678764,-0.00025592633755877614
74.55069580078128,19.499386787414604,5.1900547987315804e-05
74.55069580078128,19.694126129150444,-0.0008734621806070209
74.55069580078128,19.88886547088628,0.00024285458493977785
74.55069580078128,20.08360481262212,-0.0006842003203928471
74.55069580078128,20.27834415435796,0.00033493529190309346
74.55069580078128,20.4730834960938,-0.0004943776875734329
74.55069580078128,20.66782283782964,-0.0005402107490226626
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-0.0004958556382916868
74.55069580078128,21.25204086303716,-0.00018207832181360573
74.55069580078128,21.446780204773,9.877755655907094e-05
74.55069580078128,21.64151954650884,0.0005674190470017493
74.55069580078128,21.83625888824468,4.978003562428057e-05
74.55069580078128,22.03099822998052,0.0003659504291135818
74.74069580078128,15.60459995269781,-0.00019905247609131038
74.74069580078128,15.79933929443365,-5.718892498407513e-05
74.74069580078128,15.99407863616949,-0.0002898465609177947
74.74069580078128,16.18881797790533,3.9775663026375696e-05
74.74069580078128,16.38355731964117,-0.0005428790464065969
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-0.00022298011754173785
74.74069580078128,16.96777534484869,-0.0006180575001053512
74.74069580078128,17.16251468658453,5.0128808652516454e-05
74.74069580078128,17.357254028320366,-0.0002977222902700305
74.74069580078128,17.551993370056206,-0.0008112108334898949
74.74069580078128,17.746732711792045,-0.0005778319900855422
74.74069580078128,17.941472053527885,0.00044765661004930735
74.74069580078128,18.136211395263725,-3.7621714000124484e-05
74.74069580078128,18.330950736999565,-0.0003341923002153635
74.74069580078128,18.525690078735405,0.0014979481929913163
74.74069580078128,18.720429420471245,0.0007593038026243448
74.74069580078128,18.915168762207085,-4.846323463425506e-06
74.74069580078128,19.109908103942924,-0.00015281245578080416
74.74069580078128,19.304647445678764,-0.00012498805881477892
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0002486137964297086
74.74069580078128,19.88886547088628,0.0005356591427698731
74.74069580078128,20.08360481262212,9.689063881523907e-05
74.74069580078128,20.27834415435796,-0.0001631850900594145
74.74069580078128,20.4730834960938,0.0005309474072419107
74.74069580078128,20.66782283782964,-0.00027289317222312093
74.74069580078128,20.86256217956548,-3.3870750485220924e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0002472858759574592
74.74069580078128,21.446780204773,-0.0006077158614061773
74.74069580078128,21.64151954650884,-0.00019177688227500767
74.74069580078128,21.83625888824468,-6.196186586748809e-05
74.74069580078128,22.03099822998052,-0.00012295276974327862
74.93069580078128,15.60459995269781,-0.0004757739370688796
74.93069580078128,15.79933929443365,0.00014682405162602663
74.93069580078128,15.99407863616949,-0.00039069377817213535
74.93069580078128,16.18881797790533,8.600016008131206e-05
74.93069580078128,16.38355731964117,-0.0005530423950403929
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-0.00019285308371763676
74.93069580078128,16.96777534484869,0.0002727567043621093
74.93069580078128,17.16251468658453,0.00013489580305758864
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,5.436642368294997e-06
74.93069580078128,17.746732711792045,0.00027009626501239836
74.93069580078128,17.941472053527885,-2.4662773284944706e-05
74.93069580078128,18.136211395263725,-5.07590902998345e-06
74.93069580078128,18.330950736999565,-0.00029424988315440714
74.93069580078128,18.525690078735405,0.0004412390408106148
74.93069580078128,18.720429420471245,-7.611032197019085e-05
74.93069580078128,18.915168762207085,0.0015595926670357585
74.93069580078128,19.109908103942924,-0.0005851052701473236
74.93069580078128,19.304647445678764,0.00010035309969680384
74.93069580078128,19.499386787414604,-5.1361432269914076e-05
74.93069580078128,19.694126129150444,-0.0008958648541010916
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.00031616518390364945
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.00025865461793728173
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.0001730612711980939
74.93069580078128,21.64151954650884,0.00041880671051330864
74.93069580078128,21.83625888824468,0.00013285652676131576
74.93069580078128,22.03099822998052,-0.0005572024383582175
75.12069580078128,15.60459995269781,3.751312760869041e-05
75.12069580078128,15.79933929443365,-6.938882143003866e-05
75.12069580078128,15.99407863616949,0.00021438066323753446
75.12069580078128,16.18881797790533,-0.00016089835844468325
75.12069580078128,16.38355731964117,-0.0002424407284706831
75.12069580078128,16.57829666137701,-0.00039733602898195386
75.12069580078128,16.77303600311285,7.092108717188239e-05
75.12069580078128,16.96777534484869,0.00016207572480197996
75.12069580078128,17.16251468658453,-0.001498271245509386
75.12069580078128,17.357254028320366,0.00013558374485000968
75.12069580078128,17.551993370056206,0.0005463144625537097
75.12069580078128,17.746732711792045,0.0003233237948734313
75.12069580078128,17.941472053527885,0.0003896339621860534
75.12069580078128,18.136211395263725,-0.00044582769623957574
75.12069580078128,18.330950736999565,-0.00019761684234254062
75.12069580078128,18.525690078735405,0.00039798926445655525
75.12069580078128,18.720429420471245,-0.0003344779834151268
75.12069580078128,18.915168762207085,-0.0005627087666653097
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.00019368271750863642
75.12069580078128,19.499386787414604,0.0006763917626813054
75.12069580078128,19.694126129150444,0.00025220614043064415
75.12069580078128,19.88886547088628,-0.0004008752293884754
75.12069580078128,20.08360481262212,-0.0012242092052474618
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0004141131939832121
75.12069580078128,20.66782283782964,-0.0004966960987076163
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-1.2746025390697469e-07
75.12069580078128,21.25204086303716,0.0009961023461073637
75.12069580078128,21.446780204773,0.0006149056716822088
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0003573885769583285
75.31069580078128,15.60459995269781,0.00019052892457693815
75.31069580078128,15.79933929443365,-0.0006484155310317874
75.31069580078128,15.99407863616949,9.804395085666329e-05
75.31069580078128,16.18881797790533,-0.0002898595994338393
75.31069580078128,16.38355731964117,0.0009058269788511097
75.31069580078128,16.57829666137701,-0.00037595818866975605
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,-5.768222035840154e-05
75.31069580078128,17.16251468658453,-0.00018770506721921265
75.31069580078128,17.357254028320366,0.0006649742717854679
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,6.931860116310418e-05
75.31069580078128,17.941472053527885,9.189795673592016e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.0001895827881526202
75.31069580078128,18.525690078735405,-8.137039912980981e-06
75.31069580078128,18.720429420471245,0.00012481564772315323
75.31069580078128,18.915168762207085,-1.833643727877643e-05
75.31069580078128,19.109908103942924,0.00027354483609087765
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-0.0008515510126017034
75.31069580078128,19.694126129150444,0.00021839335386175662
75.31069580078128,19.88886547088628,-0.0031255411449819803
75.31069580078128,20.08360481262212,-0.00018290572916157544
75.31069580078128,20.27834415435796,0.0004607402952387929
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-0.00010998907964676619
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0001228645705850795
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.0011622433084994555
75.31069580078128,22.03099822998052,0.00022770393115933985
75.50069580078127,15.60459995269781,0.00019442650955170393
75.50069580078127,15.79933929443365,1.6641166439512745e-05
75.50069580078127,15.99407863616949,-6.943046901142225e-05
75.50069580078127,16.18881797790533,-0.0005897050723433495
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-0.00014228369400370866
75.50069580078127,16.77303600311285,0.0006327611044980586
75.50069580078127,16.96777534484869,-1.657001303101424e-05
75.50069580078127,17.16251468658453,-0.0003038433787878603
75.50069580078127,17.357254028320366,8.028748561628163e-05
75.50069580078127,17.551993370056206,-0.00017077264783438295
75.50069580078127,17.746732711792045,0.00025778208510018885
75.50069580078127,17.941472053527885,-0.0005030349129810929
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-0.00031809485517442226
75.50069580078127,18.525690078735405,-0.00025725836167111993
75.50069580078127,18.720429420471245,-0.000714483205229044
75.50069580078127,18.915168762207085,0.00016326199693139642
75.50069580078127,19.109908103942924,0.0004906385438516736
75.50069580078127,19.304647445678764,0.00023866961419116706
75.50069580078127,19.499386787414604,0.00010619636304909363
75.50069580078127,19.694126129150444,0.0001371082616969943
75.50069580078127,19.88886547088628,0.0004065432585775852
75.50069580078127,20.08360481262212,-3.6317894682724727e-06
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,-0.0005643698386847973
75.50069580078127,20.66782283782964,-0.00034338573459535837
75.50069580078127,20.86256217956548,0.00030503093148581684
75.50069580078127,21.05730152130132,-0.0001470597489969805
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,-0.00023043369583319873
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-0.00030149699887260795
75.50069580078127,22.03099822998052,1.3162499499230762e-06
75.69069580078127,15.60459995269781,0.0004232323553878814
75.69069580078127,15.79933929443365,0.00011191108933417127
75.69069580078127,15.99407863616949,0.00046644319081678987
75.69069580078127,16.18881797790533,0.00047423687647096813
75.69069580078127,16.38355731964117,0.0031098744366317987
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-4.8449848691234365e-05
75.69069580078127,16.96777534484869,-0.0002648821100592613
75.69069580078127,17.16251468658453,-0.00021671208378393203
75.69069580078127,17.357254028320366,0.0005388475838117301
75.69069580078127,17.551993370056206,0.00045270586269907653
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,2.4023878722800873e-05
75.69069580078127,18.136211395263725,-0.00010265099990647286
75.69069580078127,18.330950736999565,
