longitude,latitude,So2_value(mol/m^2)
73.2206958007813,20.27834415435796,-2.1380934413173236e-05
73.2206958007813,20.4730834960938,-0.0001229748741025105
73.2206958007813,20.66782283782964,0.00016504543600603938
73.2206958007813,20.86256217956548,7.364401244558394e-05
73.2206958007813,21.05730152130132,-0.0008568003540858626
73.2206958007813,21.25204086303716,0.00027947468333877623
73.2206958007813,21.446780204773,-5.0056758482242e-05
73.2206958007813,21.64151954650884,0.00045085017336532474
73.2206958007813,21.83625888824468,0.00014220087905414402
73.2206958007813,22.03099822998052,-0.0005298694595694542
73.4106958007813,15.60459995269781,0.00023454353504348546
73.4106958007813,15.79933929443365,3.343794742249884e-05
73.4106958007813,15.99407863616949,0.00012914257240481675
73.4106958007813,16.18881797790533,-0.00047054121387191117
73.4106958007813,16.38355731964117,-4.8479432734893635e-05
73.4106958007813,16.57829666137701,-2.8576519980560988e-05
73.4106958007813,16.77303600311285,0.00017341398051939905
73.4106958007813,16.96777534484869,-0.00018993850972037762
73.4106958007813,17.16251468658453,-0.000521480047609657
73.4106958007813,17.357254028320366,-5.6226748711196706e-05
73.4106958007813,17.551993370056206,0.0003858802665490657
73.4106958007813,17.746732711792045,-0.0004119071818422526
73.4106958007813,17.941472053527885,0.00015227745461743325
73.4106958007813,18.136211395263725,0.00011651818203972653
73.4106958007813,18.330950736999565,-0.0002006393187912181
73.4106958007813,18.525690078735405,0.00039469305193051696
73.4106958007813,18.720429420471245,-0.0007103361422196031
73.4106958007813,18.915168762207085,0.0002864328562282026
73.4106958007813,19.109908103942924,0.00013583636609837413
73.4106958007813,19.304647445678764,-6.286766438279301e-05
73.4106958007813,19.499386787414604,7.531281880801544e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,3.265724899392808e-06
73.4106958007813,20.08360481262212,-0.0003720307722687721
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,4.80589151266031e-05
73.4106958007813,20.66782283782964,2.2788295609643683e-05
73.4106958007813,20.86256217956548,-0.0006578316097147763
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0004836356092710048
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,7.347293376369635e-06
73.4106958007813,21.83625888824468,9.201969078276306e-05
73.4106958007813,22.03099822998052,-0.00016466210945509374
73.6006958007813,15.60459995269781,-0.00046200037468224764
73.6006958007813,15.79933929443365,-0.00040260591777041554
73.6006958007813,15.99407863616949,-0.0001597779046278447
73.6006958007813,16.18881797790533,0.0006106093060225248
73.6006958007813,16.38355731964117,-7.51201223465614e-05
73.6006958007813,16.57829666137701,-0.00027830019826069474
73.6006958007813,16.77303600311285,-1.8204749721917324e-05
73.6006958007813,16.96777534484869,0.0006657841731794178
73.6006958007813,17.16251468658453,-7.301261939574033e-05
73.6006958007813,17.357254028320366,0.00010885572555707768
73.6006958007813,17.551993370056206,0.0002779987989924848
73.6006958007813,17.746732711792045,0.00015321596583817154
73.6006958007813,17.941472053527885,-1.9460796465864405e-05
73.6006958007813,18.136211395263725,0.0002395191986579448
73.6006958007813,18.330950736999565,0.0007243971922434866
73.6006958007813,18.525690078735405,-5.083592623122968e-05
73.6006958007813,18.720429420471245,0.000281022978015244
73.6006958007813,18.915168762207085,-0.00030737771885469556
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.00042076685349456966
73.6006958007813,19.499386787414604,0.0017400477081537247
73.6006958007813,19.694126129150444,-7.746869101765697e-08
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0008334331214427948
73.6006958007813,20.27834415435796,-0.00013812399993184954
73.6006958007813,20.4730834960938,7.797026046318933e-05
73.6006958007813,20.66782283782964,0.000824317685328424
73.6006958007813,20.86256217956548,-4.3759200707427226e-07
73.6006958007813,21.05730152130132,-3.70330162695609e-05
73.6006958007813,21.25204086303716,0.0004476353933569044
73.6006958007813,21.446780204773,-2.951178976218216e-05
73.6006958007813,21.64151954650884,-0.0002552171645220369
73.6006958007813,21.83625888824468,9.443438466405496e-05
73.6006958007813,22.03099822998052,0.000598602113313973
73.7906958007813,15.60459995269781,8.693726704223081e-05
73.7906958007813,15.79933929443365,-0.000564692891202867
73.7906958007813,15.99407863616949,-0.00023705429339315742
73.7906958007813,16.18881797790533,0.0001399867032887414
73.7906958007813,16.38355731964117,0.0008100891718640924
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.00039818353252485394
73.7906958007813,16.96777534484869,-0.00010105010733241215
73.7906958007813,17.16251468658453,0.0012823843862861395
73.7906958007813,17.357254028320366,-0.00012300665548536927
73.7906958007813,17.551993370056206,0.0006853629020042717
73.7906958007813,17.746732711792045,0.0004424744111020118
73.7906958007813,17.941472053527885,0.0005100641865283251
73.7906958007813,18.136211395263725,0.00020941418188158423
73.7906958007813,18.330950736999565,-0.00022306061873678118
73.7906958007813,18.525690078735405,-0.00015518147847615182
73.7906958007813,18.720429420471245,-0.00018272244778927416
73.7906958007813,18.915168762207085,0.00022398178407456726
73.7906958007813,19.109908103942924,2.272317578899674e-05
73.7906958007813,19.304647445678764,-7.658940739929676e-05
73.7906958007813,19.499386787414604,0.00010318562272004783
73.7906958007813,19.694126129150444,-0.00023871085431892425
73.7906958007813,19.88886547088628,-0.00017864310939330608
73.7906958007813,20.08360481262212,-0.00024517669226042926
73.7906958007813,20.27834415435796,-4.541888483799994e-05
73.7906958007813,20.4730834960938,8.649052324471995e-05
73.7906958007813,20.66782283782964,-5.700031033484265e-05
73.7906958007813,20.86256217956548,-8.71891897986643e-05
73.7906958007813,21.05730152130132,-0.0002126239414792508
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0002396533527644351
73.7906958007813,21.64151954650884,-0.00012064526526955888
73.7906958007813,21.83625888824468,-0.00019149780564475805
73.7906958007813,22.03099822998052,4.020225605927408e-05
73.98069580078129,15.60459995269781,-0.0002901200205087662
73.98069580078129,15.79933929443365,0.00018547639774624258
73.98069580078129,15.99407863616949,-0.00023726264771539718
73.98069580078129,16.18881797790533,-0.00045181639143265784
73.98069580078129,16.38355731964117,0.00022217379591893405
73.98069580078129,16.57829666137701,0.000338861282216385
73.98069580078129,16.77303600311285,2.0514149582595564e-05
73.98069580078129,16.96777534484869,-0.00011079710384365171
73.98069580078129,17.16251468658453,-0.00028332413057796657
73.98069580078129,17.357254028320366,0.0005468112067319453
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0003212011943105608
73.98069580078129,17.941472053527885,-0.00040801000432111323
73.98069580078129,18.136211395263725,-0.0007257953402586281
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,-0.00013918518379796296
73.98069580078129,18.720429420471245,0.00020913993648719043
73.98069580078129,18.915168762207085,0.0008972559589892626
73.98069580078129,19.109908103942924,-4.273480226402171e-05
73.98069580078129,19.304647445678764,6.479309377027676e-05
73.98069580078129,19.499386787414604,0.00030662593781016767
73.98069580078129,19.694126129150444,-0.00023818113550078124
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.00021800004469696432
73.98069580078129,20.27834415435796,0.00017074531933758408
73.98069580078129,20.4730834960938,5.4204956541070715e-05
73.98069580078129,20.66782283782964,-3.689977529575117e-05
73.98069580078129,20.86256217956548,-8.453342161374167e-05
73.98069580078129,21.05730152130132,-6.817946996307e-05
73.98069580078129,21.25204086303716,1.0931156793958507e-05
73.98069580078129,21.446780204773,-5.288288230076432e-05
73.98069580078129,21.64151954650884,4.373505726107396e-05
73.98069580078129,21.83625888824468,4.1302675526821986e-05
73.98069580078129,22.03099822998052,-5.0179046411358286e-06
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,6.716023926855996e-05
74.17069580078129,15.99407863616949,2.3401569706038572e-05
74.17069580078129,16.18881797790533,0.0008393710013478994
74.17069580078129,16.38355731964117,0.0003760892432183027
74.17069580078129,16.57829666137701,9.248215792467818e-05
74.17069580078129,16.77303600311285,-3.350782208144665e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.00046124946675263345
74.17069580078129,17.357254028320366,0.0004907021066173911
74.17069580078129,17.551993370056206,0.000628301000688225
74.17069580078129,17.746732711792045,2.7153657356393524e-05
74.17069580078129,17.941472053527885,0.0002637972647789866
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00021352650946937501
74.17069580078129,18.525690078735405,-0.0006465209298767149
74.17069580078129,18.720429420471245,0.0003108505334239453
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.00027490209322422743
74.17069580078129,19.304647445678764,0.00039103254675865173
74.17069580078129,19.499386787414604,0.0001178741586045362
74.17069580078129,19.694126129150444,0.00026240176521241665
74.17069580078129,19.88886547088628,4.016382263216656e-06
74.17069580078129,20.08360481262212,-0.00011470972094684839
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-3.983934220741503e-05
74.17069580078129,20.66782283782964,-0.00021439009287860245
74.17069580078129,20.86256217956548,8.965146844275296e-05
74.17069580078129,21.05730152130132,-0.0003642035590019077
74.17069580078129,21.25204086303716,4.977394928573631e-05
74.17069580078129,21.446780204773,5.019877426093444e-05
74.17069580078129,21.64151954650884,0.00030335981864482164
74.17069580078129,21.83625888824468,0.001191372866742313
74.17069580078129,22.03099822998052,-0.0007199780666269362
74.36069580078129,15.60459995269781,9.737304935697466e-06
74.36069580078129,15.79933929443365,0.0006160854827612638
74.36069580078129,15.99407863616949,0.0009417530964128673
74.36069580078129,16.18881797790533,-0.00015098790754564106
74.36069580078129,16.38355731964117,0.0010868521640077233
74.36069580078129,16.57829666137701,0.0003512432158458978
74.36069580078129,16.77303600311285,-0.000678542535752058
74.36069580078129,16.96777534484869,0.0006459351861849427
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0002976864925585687
74.36069580078129,17.551993370056206,0.0001614778593648225
74.36069580078129,17.746732711792045,-0.00015602617349941283
74.36069580078129,17.941472053527885,6.949303497094661e-05
74.36069580078129,18.136211395263725,0.00025739948614500463
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.00018482560699339956
74.36069580078129,18.720429420471245,2.7160369427292608e-05
74.36069580078129,18.915168762207085,-9.056618000613526e-05
74.36069580078129,19.109908103942924,0.00019287460600025952
74.36069580078129,19.304647445678764,0.00018826725136023015
74.36069580078129,19.499386787414604,0.00016688011237420142
74.36069580078129,19.694126129150444,5.8327048463979736e-05
74.36069580078129,19.88886547088628,1.8204600564786233e-05
74.36069580078129,20.08360481262212,6.0695918364217505e-05
74.36069580078129,20.27834415435796,1.4247890476326575e-06
74.36069580078129,20.4730834960938,1.4129405826679431e-05
74.36069580078129,20.66782283782964,-0.000838273495901376
74.36069580078129,20.86256217956548,-2.0518285964499228e-05
74.36069580078129,21.05730152130132,-2.5508479666314088e-05
74.36069580078129,21.25204086303716,0.0001640364498598501
74.36069580078129,21.446780204773,0.00010662337444955483
74.36069580078129,21.64151954650884,-0.00017593106895219535
74.36069580078129,21.83625888824468,0.0005673865089192986
74.36069580078129,22.03099822998052,-0.0001520512014394626
74.55069580078128,15.60459995269781,0.00019691986381076276
74.55069580078128,15.79933929443365,0.00020913018670398742
74.55069580078128,15.99407863616949,-0.00010738505807239562
74.55069580078128,16.18881797790533,3.2791167541290633e-06
74.55069580078128,16.38355731964117,-1.723199056868907e-05
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,-9.247320849681273e-05
74.55069580078128,17.16251468658453,0.00023784027143847197
74.55069580078128,17.357254028320366,0.00034722662530839443
74.55069580078128,17.551993370056206,0.00018393370555713773
74.55069580078128,17.746732711792045,0.0001565087295603007
74.55069580078128,17.941472053527885,0.0002244814531877637
74.55069580078128,18.136211395263725,0.0002932160859927535
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0023028019350022078
74.55069580078128,18.720429420471245,0.0004053751763422042
74.55069580078128,18.915168762207085,0.00041507865535095334
74.55069580078128,19.109908103942924,-1.425780646968633e-05
74.55069580078128,19.304647445678764,8.480294491164386e-05
74.55069580078128,19.499386787414604,-3.0264640372479334e-05
74.55069580078128,19.694126129150444,0.0002477298548910767
74.55069580078128,19.88886547088628,6.291201862040907e-05
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.00016039999900385737
74.55069580078128,20.4730834960938,0.000699747703038156
74.55069580078128,20.66782283782964,-0.0003562031779438257
74.55069580078128,20.86256217956548,-0.0008227548678405583
74.55069580078128,21.05730152130132,0.0003735243226401508
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,-7.100863149389625e-05
74.55069580078128,21.64151954650884,1.3995033441460691e-05
74.55069580078128,21.83625888824468,7.398892194032669e-05
74.55069580078128,22.03099822998052,0.00016561284428462386
74.74069580078128,15.60459995269781,0.00041563797276467085
74.74069580078128,15.79933929443365,-0.00016927755495999008
74.74069580078128,15.99407863616949,0.0002745167294051498
74.74069580078128,16.18881797790533,-0.00012192060239613056
74.74069580078128,16.38355731964117,-6.0573605878744274e-05
74.74069580078128,16.57829666137701,-0.0006777897360734642
74.74069580078128,16.77303600311285,-0.00032176374224945903
74.74069580078128,16.96777534484869,-0.0004018495965283364
74.74069580078128,17.16251468658453,0.00028122664662078023
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.00011473086487967521
74.74069580078128,17.746732711792045,-0.0009913170943036675
74.74069580078128,17.941472053527885,-4.903597437078133e-05
74.74069580078128,18.136211395263725,-4.9148238758789375e-06
74.74069580078128,18.330950736999565,-0.000708273088093847
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,-0.0008613344980403781
74.74069580078128,18.915168762207085,-0.0002697027230169624
74.74069580078128,19.109908103942924,0.0007361700409092009
74.74069580078128,19.304647445678764,0.0004810806713066995
74.74069580078128,19.499386787414604,0.00011352813453413546
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-1.1014454685209785e-05
74.74069580078128,20.08360481262212,-0.00010295557149220258
74.74069580078128,20.27834415435796,0.00042015465442091227
74.74069580078128,20.4730834960938,-0.00022725839517079294
74.74069580078128,20.66782283782964,0.00027253656298853457
74.74069580078128,20.86256217956548,0.0006923426408320665
74.74069580078128,21.05730152130132,-0.000966751656960696
74.74069580078128,21.25204086303716,5.40327891940251e-05
74.74069580078128,21.446780204773,0.0001344371703453362
74.74069580078128,21.64151954650884,-1.561859608045779e-05
74.74069580078128,21.83625888824468,0.0003047806385438889
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-7.20511088729836e-05
74.93069580078128,15.79933929443365,-0.0004177496593911201
74.93069580078128,15.99407863616949,-3.0423467251239344e-05
74.93069580078128,16.18881797790533,-0.0003696517087519169
74.93069580078128,16.38355731964117,9.625245002098382e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00029722435283474624
74.93069580078128,16.96777534484869,-0.0007701381691731513
74.93069580078128,17.16251468658453,0.00037858469295315444
74.93069580078128,17.357254028320366,0.000266631948761642
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0002419200900476426
74.93069580078128,17.941472053527885,-0.0004744941834360361
74.93069580078128,18.136211395263725,3.908673534169793e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,-0.0008499962859787047
74.93069580078128,18.720429420471245,-0.0011755777522921562
74.93069580078128,18.915168762207085,0.00022808766516391188
74.93069580078128,19.109908103942924,0.00019815840641967952
74.93069580078128,19.304647445678764,7.960885704960674e-05
74.93069580078128,19.499386787414604,0.0010951287113130093
74.93069580078128,19.694126129150444,0.0001057056724675931
74.93069580078128,19.88886547088628,0.0006094921263866127
74.93069580078128,20.08360481262212,0.0004195915535092354
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,-6.821910119469976e-06
74.93069580078128,20.66782283782964,0.0005421690875664353
74.93069580078128,20.86256217956548,6.992507405811921e-05
74.93069580078128,21.05730152130132,0.00010699505946831778
74.93069580078128,21.25204086303716,0.0022897901944816113
74.93069580078128,21.446780204773,0.0009320721146650612
74.93069580078128,21.64151954650884,-0.0008771437569521368
74.93069580078128,21.83625888824468,0.0015084922779351473
74.93069580078128,22.03099822998052,-6.770230538677424e-05
75.12069580078128,15.60459995269781,5.645840792567469e-05
75.12069580078128,15.79933929443365,-0.00029445328982546926
75.12069580078128,15.99407863616949,9.996512380894274e-05
75.12069580078128,16.18881797790533,8.414709736825898e-05
75.12069580078128,16.38355731964117,6.980120815569535e-05
75.12069580078128,16.57829666137701,1.6060250345617533e-05
75.12069580078128,16.77303600311285,-0.00037001585587859154
75.12069580078128,16.96777534484869,0.00011763447400880978
75.12069580078128,17.16251468658453,0.00020287098595872521
75.12069580078128,17.357254028320366,-2.8905895305797458e-05
75.12069580078128,17.551993370056206,2.5151421141345054e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-1.4014617590873968e-06
75.12069580078128,18.136211395263725,9.223657252732664e-05
75.12069580078128,18.330950736999565,5.786856490885839e-05
75.12069580078128,18.525690078735405,0.0001622358977328986
75.12069580078128,18.720429420471245,-6.689746078336611e-05
75.12069580078128,18.915168762207085,0.0002487523015588522
75.12069580078128,19.109908103942924,-0.0001831873960327357
75.12069580078128,19.304647445678764,-1.2803252502635587e-06
75.12069580078128,19.499386787414604,-9.81011035037227e-05
75.12069580078128,19.694126129150444,0.00014841501251794398
75.12069580078128,19.88886547088628,-0.0002745314850471914
75.12069580078128,20.08360481262212,0.00019948235421907157
75.12069580078128,20.27834415435796,-0.0003174504963681102
75.12069580078128,20.4730834960938,-0.0003026396734640002
75.12069580078128,20.66782283782964,-0.00019853973935823888
75.12069580078128,20.86256217956548,-1.9376257114345208e-06
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-0.00040912674739956856
75.12069580078128,21.446780204773,0.0003602821961976588
75.12069580078128,21.64151954650884,0.00026689181686379015
75.12069580078128,21.83625888824468,0.00014661390741821378
75.12069580078128,22.03099822998052,7.449553231708705e-05
75.31069580078128,15.60459995269781,-0.000807744509074837
75.31069580078128,15.79933929443365,-8.918334060581401e-05
75.31069580078128,15.99407863616949,4.198528404231183e-05
75.31069580078128,16.18881797790533,0.00039519372512586415
75.31069580078128,16.38355731964117,0.0006501302123069763
75.31069580078128,16.57829666137701,-0.00019114036695100367
75.31069580078128,16.77303600311285,0.0004139584780205041
75.31069580078128,16.96777534484869,3.601010757847689e-05
75.31069580078128,17.16251468658453,3.998870306531899e-05
75.31069580078128,17.357254028320366,-0.0004773136170115322
75.31069580078128,17.551993370056206,4.4578214328794274e-06
75.31069580078128,17.746732711792045,0.00044376312871463597
75.31069580078128,17.941472053527885,0.0004949728609062731
75.31069580078128,18.136211395263725,0.00015286913549061865
75.31069580078128,18.330950736999565,1.027240159601206e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,9.228802809957415e-06
75.31069580078128,18.915168762207085,-3.951220787712373e-05
75.31069580078128,19.109908103942924,5.229337330092676e-05
75.31069580078128,19.304647445678764,-1.793239607650321e-05
75.31069580078128,19.499386787414604,-0.0006001542205922306
75.31069580078128,19.694126129150444,9.110748214880005e-05
75.31069580078128,19.88886547088628,-0.0001597144000697881
75.31069580078128,20.08360481262212,-0.00019738163973670453
75.31069580078128,20.27834415435796,0.0007286317413672805
75.31069580078128,20.4730834960938,0.0002746816899161786
75.31069580078128,20.66782283782964,0.0007564924308098853
75.31069580078128,20.86256217956548,1.3184951967559755e-05
75.31069580078128,21.05730152130132,0.0009686981793493032
75.31069580078128,21.25204086303716,8.097578393062577e-05
75.31069580078128,21.446780204773,-0.0001448542607249692
75.31069580078128,21.64151954650884,0.00044305279152467847
75.31069580078128,21.83625888824468,0.0001409139804309234
75.31069580078128,22.03099822998052,-0.00011659893061732873
75.50069580078127,15.60459995269781,-0.0003766271111089736
75.50069580078127,15.79933929443365,-0.0002750189451035112
75.50069580078127,15.99407863616949,0.0003568185493350029
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,-0.0005750037380494177
75.50069580078127,16.57829666137701,6.559219036716968e-05
75.50069580078127,16.77303600311285,0.00017956123338080943
75.50069580078127,16.96777534484869,0.0004509403370320797
75.50069580078127,17.16251468658453,-0.00020013148605357856
75.50069580078127,17.357254028320366,0.00032574613578617573
75.50069580078127,17.551993370056206,0.0002638896694406867
75.50069580078127,17.746732711792045,-1.5237619663821533e-05
75.50069580078127,17.941472053527885,-4.804979107575491e-05
75.50069580078127,18.136211395263725,0.00037659870577044785
75.50069580078127,18.330950736999565,1.0499496966076549e-05
75.50069580078127,18.525690078735405,-0.00010182937694480643
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0003163594810757786
75.50069580078127,19.109908103942924,7.94979277998209e-05
75.50069580078127,19.304647445678764,2.434089037706144e-05
75.50069580078127,19.499386787414604,0.0006805399316363037
75.50069580078127,19.694126129150444,0.00025557345361448824
75.50069580078127,19.88886547088628,-0.001681676832959056
75.50069580078127,20.08360481262212,8.427893772022799e-05
75.50069580078127,20.27834415435796,-4.815152351511642e-05
75.50069580078127,20.4730834960938,-8.310207340400666e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,-7.832564733689651e-05
75.50069580078127,21.05730152130132,-0.00015088418149389327
75.50069580078127,21.25204086303716,0.0001382525369990617
