longitude,latitude,So2_value(mol/m^2)
72.8406958007813,17.941472053527885,1.3167596989660524e-05
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,-0.0004465781676117331
72.8406958007813,18.525690078735405,9.147037417278625e-06
72.8406958007813,18.720429420471245,0.00010722006118157879
72.8406958007813,18.915168762207085,-0.0003298041701782495
72.8406958007813,19.109908103942924,-0.0002703377103898674
72.8406958007813,19.304647445678764,8.047326991800219e-05
72.8406958007813,19.499386787414604,-0.0006671137525700033
72.8406958007813,19.694126129150444,-0.0001980072702281177
72.8406958007813,19.88886547088628,-1.7751055565895513e-05
72.8406958007813,20.08360481262212,0.000434070301707834
72.8406958007813,20.27834415435796,0.0001263629092136398
72.8406958007813,20.4730834960938,-6.491877138614655e-05
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,-0.00015533561236225069
72.8406958007813,21.05730152130132,0.00014025744167156518
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,-0.00027357673388905823
72.8406958007813,21.64151954650884,3.400954301469028e-05
72.8406958007813,21.83625888824468,-0.0005360426148399711
72.8406958007813,22.03099822998052,0.000732666696421802
73.0306958007813,15.60459995269781,0.0009401823626831174
73.0306958007813,15.79933929443365,1.5369960237876512e-05
73.0306958007813,15.99407863616949,-3.8856829633004963e-05
73.0306958007813,16.18881797790533,0.0002228388621006161
73.0306958007813,16.38355731964117,3.841369834844954e-05
73.0306958007813,16.57829666137701,-2.4386610675719567e-05
73.0306958007813,16.77303600311285,-8.448436346952803e-06
73.0306958007813,16.96777534484869,-0.0004399312601890415
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,-7.051261491142213e-05
73.0306958007813,17.551993370056206,4.485443059820682e-05
73.0306958007813,17.746732711792045,-8.501506090397015e-05
73.0306958007813,17.941472053527885,8.433104812866077e-05
73.0306958007813,18.136211395263725,0.0001148425362771377
73.0306958007813,18.330950736999565,0.0005842927494086325
73.0306958007813,18.525690078735405,-0.0002973114897031337
73.0306958007813,18.720429420471245,5.149758362676948e-05
73.0306958007813,18.915168762207085,-0.00011088857718277723
73.0306958007813,19.109908103942924,-4.262849688529968e-05
73.0306958007813,19.304647445678764,0.00018064361938741058
73.0306958007813,19.499386787414604,0.0005505160661414266
73.0306958007813,19.694126129150444,-0.00022801767045166343
73.0306958007813,19.88886547088628,7.789899245835841e-05
73.0306958007813,20.08360481262212,2.1570565877482295e-05
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,-0.0003904122859239578
73.0306958007813,20.66782283782964,-3.295817577964044e-06
73.0306958007813,20.86256217956548,-5.934142245678231e-05
73.0306958007813,21.05730152130132,-0.00018224057566840202
73.0306958007813,21.25204086303716,-3.873441892210394e-05
73.0306958007813,21.446780204773,0.00032469959114678204
73.0306958007813,21.64151954650884,6.164410297060385e-05
73.0306958007813,21.83625888824468,0.00015773411723785102
73.0306958007813,22.03099822998052,-0.0001386788353556767
73.2206958007813,15.60459995269781,0.00045548350317403674
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,6.172719440655783e-05
73.2206958007813,16.18881797790533,-5.347932892618701e-05
73.2206958007813,16.38355731964117,-0.00012078393046976998
73.2206958007813,16.57829666137701,-0.0002206970821134746
73.2206958007813,16.77303600311285,0.0003621372452471405
73.2206958007813,16.96777534484869,1.0047469913843088e-05
73.2206958007813,17.16251468658453,2.1887542970944196e-05
73.2206958007813,17.357254028320366,0.0004887357936240733
73.2206958007813,17.551993370056206,9.704787953523919e-05
73.2206958007813,17.746732711792045,0.00029765168437734246
73.2206958007813,17.941472053527885,-5.9044105000793934e-05
73.2206958007813,18.136211395263725,0.0002288311079610139
73.2206958007813,18.330950736999565,0.0003982422349508852
73.2206958007813,18.525690078735405,-8.00482666818425e-05
73.2206958007813,18.720429420471245,-0.00024400276015512645
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0003103211638517678
73.2206958007813,19.304647445678764,-0.0001347779034404084
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,3.415593528188765e-05
73.2206958007813,19.88886547088628,-0.000796136911958456
73.2206958007813,20.08360481262212,-5.601725206361152e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-0.00018618308240547776
73.2206958007813,20.86256217956548,-9.39937963266857e-05
73.2206958007813,21.05730152130132,2.4705052055651322e-05
73.2206958007813,21.25204086303716,-0.0001315014815190807
73.2206958007813,21.446780204773,-8.006992720765993e-05
73.2206958007813,21.64151954650884,-0.0003586952807381749
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-0.00030759588116779923
73.4106958007813,15.60459995269781,-0.0001961800007848069
73.4106958007813,15.79933929443365,0.0001225646847160533
73.4106958007813,15.99407863616949,1.0207987543253694e-05
73.4106958007813,16.18881797790533,-6.912438402650878e-05
73.4106958007813,16.38355731964117,-0.0003960070025641471
73.4106958007813,16.57829666137701,-5.403260001912713e-05
73.4106958007813,16.77303600311285,-0.0003786445886362344
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,-0.0001777661091182381
73.4106958007813,17.357254028320366,0.00023854982282500714
73.4106958007813,17.551993370056206,0.00019275907834526151
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,-0.0001265329628949985
73.4106958007813,18.136211395263725,-0.00020502673578448594
73.4106958007813,18.330950736999565,0.00015920390433166176
73.4106958007813,18.525690078735405,6.938039587112144e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.00019216984219383448
73.4106958007813,19.304647445678764,5.6973505706992e-05
73.4106958007813,19.499386787414604,-0.00022446310322266072
73.4106958007813,19.694126129150444,-0.00015714207256678492
73.4106958007813,19.88886547088628,1.99033502212842e-06
73.4106958007813,20.08360481262212,0.0001719678402878344
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.00032983781420625746
73.4106958007813,20.66782283782964,-5.295765004120767e-05
73.4106958007813,20.86256217956548,-5.060319745098241e-05
73.4106958007813,21.05730152130132,-0.0004986391868442297
73.4106958007813,21.25204086303716,-0.0003259134537074715
73.4106958007813,21.446780204773,-0.0003487560898065567
73.4106958007813,21.64151954650884,0.0003510691749397665
73.4106958007813,21.83625888824468,-0.00011212297977181152
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00035328668309375644
73.6006958007813,15.99407863616949,0.0008932474302127957
73.6006958007813,16.18881797790533,-0.00014963015564717352
73.6006958007813,16.38355731964117,2.841092828020919e-05
73.6006958007813,16.57829666137701,-0.0001670035271672532
73.6006958007813,16.77303600311285,-4.105376501684077e-05
73.6006958007813,16.96777534484869,0.0002715513692237437
73.6006958007813,17.16251468658453,0.0004462305223569274
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-9.774382488103583e-05
73.6006958007813,17.746732711792045,-0.0002338871854590252
73.6006958007813,17.941472053527885,0.0001975531631615013
73.6006958007813,18.136211395263725,0.0007186646689660847
73.6006958007813,18.330950736999565,3.0882423743605614e-05
73.6006958007813,18.525690078735405,-0.00031026697251945734
73.6006958007813,18.720429420471245,-0.00044616134255193174
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,-0.00014225004997570068
73.6006958007813,19.304647445678764,1.8123198969988152e-05
73.6006958007813,19.499386787414604,-6.884348840685561e-05
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0004883650690317154
73.6006958007813,20.08360481262212,-7.026758976280689e-05
73.6006958007813,20.27834415435796,7.941798685351387e-05
73.6006958007813,20.4730834960938,-2.328480604774086e-06
73.6006958007813,20.66782283782964,-1.5231802535708994e-05
73.6006958007813,20.86256217956548,-0.00031772273359820247
73.6006958007813,21.05730152130132,-6.667577690677717e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0002617409627418965
73.6006958007813,21.64151954650884,0.00010178195225307718
73.6006958007813,21.83625888824468,0.00024128008226398379
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,4.428853208082728e-05
73.7906958007813,15.79933929443365,0.0001808222004910931
73.7906958007813,15.99407863616949,-4.2402418330311775e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-3.487258800305426e-05
73.7906958007813,16.57829666137701,0.00017375564493704587
73.7906958007813,16.77303600311285,0.00018230857676826417
73.7906958007813,16.96777534484869,-0.00034630816662684083
73.7906958007813,17.16251468658453,-0.00038192307692952454
73.7906958007813,17.357254028320366,-5.0250419008079916e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.00017948333697859198
73.7906958007813,17.941472053527885,-4.0554668885306455e-06
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,9.556630539009348e-05
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.00010881380876526237
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,5.459007297758944e-05
73.7906958007813,19.499386787414604,1.5751786122564226e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,2.883905835915357e-05
73.7906958007813,20.08360481262212,-5.518550824490376e-05
73.7906958007813,20.27834415435796,0.00029836082831025124
73.7906958007813,20.4730834960938,-9.206827598973177e-06
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,-0.0003255584742873907
73.7906958007813,21.05730152130132,-0.00015844625886529684
73.7906958007813,21.25204086303716,-0.0002842927351593971
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.00020442628010641783
73.98069580078129,15.60459995269781,-0.0009476587292738259
73.98069580078129,15.79933929443365,-3.4745655284496024e-05
73.98069580078129,15.99407863616949,-0.0004596356302499771
73.98069580078129,16.18881797790533,0.0001989701559068635
73.98069580078129,16.38355731964117,6.920966552570462e-05
73.98069580078129,16.57829666137701,-0.0002332926233066246
73.98069580078129,16.77303600311285,0.0002945483138319105
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00015888245252426714
73.98069580078129,17.357254028320366,-0.00042063341243192554
73.98069580078129,17.551993370056206,-0.00016100362699944526
73.98069580078129,17.746732711792045,8.932490163715556e-05
73.98069580078129,17.941472053527885,0.0008144944440573454
73.98069580078129,18.136211395263725,-6.313736230367795e-05
73.98069580078129,18.330950736999565,-0.00025437859585508704
73.98069580078129,18.525690078735405,-0.0003265980340074748
73.98069580078129,18.720429420471245,0.00016405827773269266
73.98069580078129,18.915168762207085,0.00012796423106919974
73.98069580078129,19.109908103942924,0.00011058634117944166
73.98069580078129,19.304647445678764,0.00012728635920211673
73.98069580078129,19.499386787414604,-0.00021364857093431056
73.98069580078129,19.694126129150444,0.0002837613283190876
73.98069580078129,19.88886547088628,0.00012225793034303933
73.98069580078129,20.08360481262212,-0.0002014849305851385
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.0003484379267320037
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,4.800253009307198e-05
73.98069580078129,21.05730152130132,-0.0002896950172726065
73.98069580078129,21.25204086303716,0.00010027402458945289
73.98069580078129,21.446780204773,-0.00011045104474760592
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,7.59415206630365e-06
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0006121213082224131
74.17069580078129,15.79933929443365,-0.0002458646195009351
74.17069580078129,15.99407863616949,-0.0001285380858462304
74.17069580078129,16.18881797790533,-0.0004280760476831347
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,1.892142608994618e-05
74.17069580078129,16.96777534484869,0.0004417681775521487
74.17069580078129,17.16251468658453,-7.228739832498832e-06
74.17069580078129,17.357254028320366,0.00047562687541358173
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,6.524997297674417e-05
74.17069580078129,17.941472053527885,0.00012059065920766443
74.17069580078129,18.136211395263725,0.0002976100076921284
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-3.1942297937348485e-05
74.17069580078129,18.720429420471245,8.502726268488914e-05
74.17069580078129,18.915168762207085,-0.0001993003097595647
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-1.1981443094555289e-05
74.17069580078129,19.499386787414604,-0.00019284251902718097
74.17069580078129,19.694126129150444,-0.0005369214923121035
74.17069580078129,19.88886547088628,-0.00020972643687855452
74.17069580078129,20.08360481262212,0.00016593853069934994
74.17069580078129,20.27834415435796,0.0002818983921315521
74.17069580078129,20.4730834960938,0.00013970237341709435
74.17069580078129,20.66782283782964,0.00027024943847209215
74.17069580078129,20.86256217956548,-0.00029296864522621036
74.17069580078129,21.05730152130132,0.00016910051635932177
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0005739102489314973
74.17069580078129,21.64151954650884,0.00019387180509511381
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,-0.00022680390975438058
74.36069580078129,15.60459995269781,-9.69918182818219e-05
74.36069580078129,15.79933929443365,-0.0002978029369842261
74.36069580078129,15.99407863616949,0.0003135381266474724
74.36069580078129,16.18881797790533,1.0564669537416194e-05
74.36069580078129,16.38355731964117,2.637101260916097e-06
74.36069580078129,16.57829666137701,-0.00011772062134696171
74.36069580078129,16.77303600311285,0.00023950664035510272
74.36069580078129,16.96777534484869,0.00019886948575731367
74.36069580078129,17.16251468658453,0.0003292472683824599
74.36069580078129,17.357254028320366,-0.00020860655058640987
74.36069580078129,17.551993370056206,0.00034193979809060693
74.36069580078129,17.746732711792045,6.235259206732735e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,7.025208469713107e-05
74.36069580078129,18.330950736999565,-0.0002633460098877549
74.36069580078129,18.525690078735405,-0.0003905433986801654
74.36069580078129,18.720429420471245,0.000263619382167235
74.36069580078129,18.915168762207085,0.0003409626369830221
74.36069580078129,19.109908103942924,-0.00014295759319793433
74.36069580078129,19.304647445678764,0.0004334287659730762
74.36069580078129,19.499386787414604,-0.0003606812097132206
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,-0.00012003514711977914
74.36069580078129,20.08360481262212,-0.0003143064386676997
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,5.3612679039360955e-05
74.36069580078129,20.66782283782964,2.442620461806655e-05
74.36069580078129,20.86256217956548,-1.642701681703329e-05
74.36069580078129,21.05730152130132,-0.0003387806355021894
74.36069580078129,21.25204086303716,0.0008912693592719734
74.36069580078129,21.446780204773,-0.0002523405128158629
74.36069580078129,21.64151954650884,0.0018171853153035045
74.36069580078129,21.83625888824468,0.00017326892702840269
74.36069580078129,22.03099822998052,0.00030080994474701583
74.55069580078128,15.60459995269781,-0.0002247537486255169
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,-5.02424081787467e-05
74.55069580078128,16.18881797790533,-2.108934722855338e-06
74.55069580078128,16.38355731964117,-0.0002038669481407851
74.55069580078128,16.57829666137701,-0.00016812319518066943
74.55069580078128,16.77303600311285,-6.49627618258819e-05
74.55069580078128,16.96777534484869,0.0003440640866756439
74.55069580078128,17.16251468658453,0.0002507671888452023
74.55069580078128,17.357254028320366,-0.00011736095621017739
74.55069580078128,17.551993370056206,0.0005917802918702364
74.55069580078128,17.746732711792045,-0.00012740005331579596
74.55069580078128,17.941472053527885,4.181651820545085e-05
74.55069580078128,18.136211395263725,1.4066258700040635e-05
74.55069580078128,18.330950736999565,-1.6673266145517118e-05
74.55069580078128,18.525690078735405,-0.00028897685115225613
74.55069580078128,18.720429420471245,-0.00011354002344887704
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.00014657519932370633
74.55069580078128,19.304647445678764,0.0001737576094456017
74.55069580078128,19.499386787414604,0.00031744063016958535
74.55069580078128,19.694126129150444,-3.538831151672639e-05
74.55069580078128,19.88886547088628,0.0005305793019942939
74.55069580078128,20.08360481262212,7.321060547837988e-05
74.55069580078128,20.27834415435796,0.0003007109626196325
74.55069580078128,20.4730834960938,-0.0005750594427809119
74.55069580078128,20.66782283782964,-0.00015017838450148702
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.000143763332744129
74.55069580078128,21.446780204773,-0.00014547535101883113
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.00048041134141385555
74.55069580078128,22.03099822998052,0.0003591850108932704
74.74069580078128,15.60459995269781,-2.746539394138381e-05
74.74069580078128,15.79933929443365,-0.0004834129358641803
74.74069580078128,15.99407863616949,-0.0003059964219573885
74.74069580078128,16.18881797790533,0.00010344690963393077
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.00011761814675992355
74.74069580078128,16.77303600311285,-2.9467737476807088e-05
74.74069580078128,16.96777534484869,-0.0003795977681875229
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-0.00016985689580906183
74.74069580078128,17.551993370056206,-0.00039082166040316224
74.74069580078128,17.746732711792045,-1.8728247596300207e-05
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,7.327013736357912e-05
74.74069580078128,18.330950736999565,-0.00040381067083217204
74.74069580078128,18.525690078735405,0.0005523634026758373
74.74069580078128,18.720429420471245,-9.393928849021904e-06
74.74069580078128,18.915168762207085,-4.957342753186822e-05
74.74069580078128,19.109908103942924,-0.000113476904516574
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.00043618615018203855
74.74069580078128,19.694126129150444,5.800624057883397e-05
74.74069580078128,19.88886547088628,0.00018507761706132442
74.74069580078128,20.08360481262212,0.0001792188995750621
74.74069580078128,20.27834415435796,-0.0005862611578777432
74.74069580078128,20.4730834960938,1.5417932445416227e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-6.411629146896303e-05
74.74069580078128,21.25204086303716,0.0005731544806621969
74.74069580078128,21.446780204773,-0.000193889849469997
74.74069580078128,21.64151954650884,-8.951438212534413e-05
74.74069580078128,21.83625888824468,0.0003017282288055867
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-7.354286208283156e-05
74.93069580078128,15.79933929443365,0.00016794714611023664
74.93069580078128,15.99407863616949,-0.0009042834280990064
74.93069580078128,16.18881797790533,0.0004970006411895156
74.93069580078128,16.38355731964117,-0.00016750951181165874
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-7.186371658463031e-05
74.93069580078128,16.96777534484869,0.0001666907628532499
74.93069580078128,17.16251468658453,0.00021274160826578736
74.93069580078128,17.357254028320366,-0.00029261279269121587
74.93069580078128,17.551993370056206,-0.00014114307123236358
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-0.00031472358386963606
74.93069580078128,18.136211395263725,6.088956433814019e-05
74.93069580078128,18.330950736999565,8.466521103400737e-05
74.93069580078128,18.525690078735405,-0.0001617164962226525
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-7.052611908875406e-05
74.93069580078128,19.109908103942924,-0.00028223072877153754
74.93069580078128,19.304647445678764,-0.00041155252256430686
74.93069580078128,19.499386787414604,-8.959622937254608e-05
74.93069580078128,19.694126129150444,-6.946087523829192e-05
74.93069580078128,19.88886547088628,0.0007396438741125166
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,-0.00018721916421782225
74.93069580078128,20.4730834960938,-0.0002664451894816011
74.93069580078128,20.66782283782964,-4.7696532419649884e-05
74.93069580078128,20.86256217956548,0.00028093598666600883
74.93069580078128,21.05730152130132,0.00018757213547360152
74.93069580078128,21.25204086303716,-0.00019172552856616676
74.93069580078128,21.446780204773,-0.0002929281326942146
74.93069580078128,21.64151954650884,0.00020643428433686495
74.93069580078128,21.83625888824468,4.9351998313795775e-05
74.93069580078128,22.03099822998052,-0.00018832804926205426
75.12069580078128,15.60459995269781,3.709378870553337e-05
75.12069580078128,15.79933929443365,-0.0001583259872859344
75.12069580078128,15.99407863616949,0.00026631803484633565
75.12069580078128,16.18881797790533,0.0001957104541361332
75.12069580078128,16.38355731964117,-3.615642344811931e-05
75.12069580078128,16.57829666137701,-0.0003938382142223418
75.12069580078128,16.77303600311285,5.5133488785941154e-05
75.12069580078128,16.96777534484869,-4.2797677451744676e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.00010224076686426997
75.12069580078128,17.746732711792045,-0.0002999317366629839
75.12069580078128,17.941472053527885,-6.346302598103648e-06
75.12069580078128,18.136211395263725,-0.00019729741325136274
75.12069580078128,18.330950736999565,7.01329845469445e-05
75.12069580078128,18.525690078735405,-0.0003323934506624937
75.12069580078128,18.720429420471245,-6.840185233158991e-05
75.12069580078128,18.915168762207085,0.00015086220810189843
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-6.83563994243741e-05
75.12069580078128,19.694126129150444,3.2308424124494195e-05
75.12069580078128,19.88886547088628,0.0006386875757016242
75.12069580078128,20.08360481262212,0.00047550437739118934
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,-0.00017102868878282607
75.12069580078128,20.66782283782964,0.0010883508948609233
75.12069580078128,20.86256217956548,0.0004402182239573449
75.12069580078128,21.05730152130132,-0.0002039361570496112
75.12069580078128,21.25204086303716,1.2732778486679308e-05
75.12069580078128,21.446780204773,-7.002435449976474e-05
75.12069580078128,21.64151954650884,-6.380124250426888e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.00023307530500460416
75.31069580078128,15.60459995269781,-0.0004003303765784949
75.31069580078128,15.79933929443365,0.00010616019426379353
75.31069580078128,15.99407863616949,-8.873901970218867e-05
75.31069580078128,16.18881797790533,2.562240479164757e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.00041441008215770125
75.31069580078128,16.77303600311285,-0.0006209471612237394
75.31069580078128,16.96777534484869,-4.5895758375991136e-05
75.31069580078128,17.16251468658453,8.127749606501311e-05
75.31069580078128,17.357254028320366,-0.00026975834043696523
75.31069580078128,17.551993370056206,0.00030250451527535915
75.31069580078128,17.746732711792045,-7.738790736766532e-05
75.31069580078128,17.941472053527885,-0.0005083603318780661
75.31069580078128,18.136211395263725,-4.1564064304111525e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,3.8749276427552104e-05
75.31069580078128,18.720429420471245,0.0006679188809357584
75.31069580078128,18.915168762207085,0.00015125770005397499
75.31069580078128,19.109908103942924,0.00014108617324382067
75.31069580078128,19.304647445678764,-0.00015637182514183223
75.31069580078128,19.499386787414604,-7.019587064860389e-05
75.31069580078128,19.694126129150444,0.0003010207728948444
75.31069580078128,19.88886547088628,-2.8623102480196394e-05
75.31069580078128,20.08360481262212,0.00041626906022429466
75.31069580078128,20.27834415435796,0.00038570479955524206
75.31069580078128,20.4730834960938,0.00013463690993376076
75.31069580078128,20.66782283782964,0.000329708302160725
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0004212141502648592
75.31069580078128,21.446780204773,-0.00014513776113744825
75.31069580078128,21.64151954650884,-0.0004266191099304706
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,-3.330947220092639e-05
75.50069580078127,15.60459995269781,-2.5229643142665736e-05
75.50069580078127,15.79933929443365,-0.00047141924733296037
75.50069580078127,15.99407863616949,0.00013606989523395896
75.50069580078127,16.18881797790533,-9.808497452468146e-06
75.50069580078127,16.38355731964117,0.0004085780237801373
75.50069580078127,16.57829666137701,2.7593690901994705e-05
75.50069580078127,16.77303600311285,-0.00025055513833649457
75.50069580078127,16.96777534484869,-0.00020416076586116105
75.50069580078127,17.16251468658453,0.0009846839820966125
75.50069580078127,17.357254028320366,0.00017643805767875165
75.50069580078127,17.551993370056206,-5.9214853536104783e-05
75.50069580078127,17.746732711792045,-6.516042776638642e-05
75.50069580078127,17.941472053527885,2.331490395590663e-05
75.50069580078127,18.136211395263725,4.739943506137934e-06
75.50069580078127,18.330950736999565,-0.00029324452043510973
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.000733203545678407
75.50069580078127,18.915168762207085,-0.00036147795617580414
75.50069580078127,19.109908103942924,-7.168955926317722e-05
75.50069580078127,19.304647445678764,-2.7906187824555673e-05
75.50069580078127,19.499386787414604,2.0091369151487015e-05
75.50069580078127,19.694126129150444,-0.0001530754379928112
75.50069580078127,19.88886547088628,5.112761937198229e-05
75.50069580078127,20.08360481262212,-6.0735885199392214e-05
75.50069580078127,20.27834415435796,-3.693114422276267e-06
75.50069580078127,20.4730834960938,0.0002002636610995978
75.50069580078127,20.66782283782964,0.0001474487071391195
75.50069580078127,20.86256217956548,-0.000186724922969006
75.50069580078127,21.05730152130132,-3.722224573721178e-05
75.50069580078127,21.25204086303716,0.0003470612282399088
75.50069580078127,21.446780204773,-0.00018385071598459035
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-0.0003365383599884808
75.69069580078127,15.60459995269781,0.00022015318972989917
75.69069580078127,15.79933929443365,0.0001575811329530552
75.69069580078127,15.99407863616949,-4.453677320270799e-06
75.69069580078127,16.18881797790533,0.00041390355909243226
75.69069580078127,16.38355731964117,-0.00014283019118010998
75.69069580078127,16.57829666137701,0.00011616002302616835
75.69069580078127,16.77303600311285,-0.0004303170135244727
75.69069580078127,16.96777534484869,-0.0002090395864797756
