longitude,latitude,So2_value(mol/m^2)
75.69069580078127,21.83625888824468,8.355149475391954e-05
75.69069580078127,22.03099822998052,-0.00017348286928609014
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.00018225485109724104
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.00015584782522637397
75.88069580078127,16.57829666137701,0.00038772670086473227
75.88069580078127,16.77303600311285,0.00014160365390125662
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,-0.00015589271788485348
75.88069580078127,17.357254028320366,-0.00014688115334138274
75.88069580078127,17.551993370056206,0.0004951549344696105
75.88069580078127,17.746732711792045,-1.6693069483153522e-05
75.88069580078127,17.941472053527885,-0.0001474910823162645
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.00012395608064252883
75.88069580078127,19.109908103942924,-3.755523357540369e-05
75.88069580078127,19.304647445678764,0.00016976345796138048
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,1.0293240848113783e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.0001032321379170753
75.88069580078127,20.4730834960938,-0.0006575685692951083
75.88069580078127,20.66782283782964,-0.00010098432539962232
75.88069580078127,20.86256217956548,0.00044953322503715754
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,-8.24045273475349e-05
75.88069580078127,21.446780204773,-0.00011637618445092812
75.88069580078127,21.64151954650884,6.0732741076208185e-06
75.88069580078127,21.83625888824468,0.00012041840818710625
75.88069580078127,22.03099822998052,-0.00011516003723954782
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,2.2454785721492954e-05
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0018335384083911777
76.07069580078127,16.38355731964117,0.00014558332622982562
76.07069580078127,16.57829666137701,-0.0003310532192699611
76.07069580078127,16.77303600311285,-0.0003404630406294018
76.07069580078127,16.96777534484869,0.00011621457088040188
76.07069580078127,17.16251468658453,0.00023204843455459923
76.07069580078127,17.357254028320366,-0.0002520945854485035
76.07069580078127,17.551993370056206,-0.00046058400766924024
76.07069580078127,17.746732711792045,0.00036650491529144347
76.07069580078127,17.941472053527885,4.6866109187249094e-05
76.07069580078127,18.136211395263725,-0.00021635860321111977
76.07069580078127,18.330950736999565,-0.00016474734002258629
76.07069580078127,18.525690078735405,0.00020670700178015977
76.07069580078127,18.720429420471245,-4.302171873860061e-05
76.07069580078127,18.915168762207085,0.0002197430731030181
76.07069580078127,19.109908103942924,4.330525189288892e-05
76.07069580078127,19.304647445678764,-5.3546093113254756e-05
76.07069580078127,19.499386787414604,0.00023515695647802204
76.07069580078127,19.694126129150444,-0.0001496593904448673
76.07069580078127,19.88886547088628,0.0007458766340278089
76.07069580078127,20.08360481262212,-5.061965566710569e-05
76.07069580078127,20.27834415435796,0.0003317180962767452
76.07069580078127,20.4730834960938,0.00022281243582256138
76.07069580078127,20.66782283782964,5.863875412615016e-05
76.07069580078127,20.86256217956548,0.00042253744322806597
76.07069580078127,21.05730152130132,5.7545174058759585e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,-8.563783921999857e-05
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,8.569760211685207e-06
76.07069580078127,22.03099822998052,-0.00017583437147550285
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.00038397632306441665
76.26069580078126,15.99407863616949,0.0001903294469229877
76.26069580078126,16.18881797790533,1.8281700249644928e-05
76.26069580078126,16.38355731964117,4.00333919969853e-05
76.26069580078126,16.57829666137701,0.0005868877633474767
76.26069580078126,16.77303600311285,0.0004145011480432004
76.26069580078126,16.96777534484869,0.0002658704179339111
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,-9.347695595351979e-05
76.26069580078126,17.551993370056206,-0.00017075709183700383
76.26069580078126,17.746732711792045,-0.00038702558958902955
76.26069580078126,17.941472053527885,-0.0001330419909209013
76.26069580078126,18.136211395263725,-1.2537236216303427e-05
76.26069580078126,18.330950736999565,8.97330537554808e-05
76.26069580078126,18.525690078735405,0.00023807727848179638
76.26069580078126,18.720429420471245,0.0012284157564863563
76.26069580078126,18.915168762207085,-4.7443649236811325e-05
76.26069580078126,19.109908103942924,0.00042800477240234613
76.26069580078126,19.304647445678764,5.5776439694454893e-05
76.26069580078126,19.499386787414604,-8.69343857630156e-05
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.0002793764288071543
76.26069580078126,20.08360481262212,0.00015436331159435213
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,3.910108716809191e-05
76.26069580078126,20.66782283782964,0.0001505878462921828
76.26069580078126,20.86256217956548,0.00020210069487802684
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,-6.677486089756712e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,5.1671806431841105e-05
76.26069580078126,21.83625888824468,-2.1914813260082155e-05
76.26069580078126,22.03099822998052,-0.0001530671288492158
76.45069580078126,15.60459995269781,-6.313813355518505e-05
76.45069580078126,15.79933929443365,-2.2742831788491458e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0002555089595261961
76.45069580078126,16.38355731964117,3.447657582000829e-05
76.45069580078126,16.57829666137701,0.0001605428260518238
76.45069580078126,16.77303600311285,8.744087972445413e-05
76.45069580078126,16.96777534484869,0.0009576140437275171
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,-0.00018639100017026067
76.45069580078126,17.551993370056206,0.00022964969684835523
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,-0.00042574547114782035
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.00016091956058517098
76.45069580078126,18.525690078735405,3.3896929380716756e-05
76.45069580078126,18.720429420471245,0.00012581402552314103
76.45069580078126,18.915168762207085,1.1935414477193262e-05
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.00025515726883895695
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,-0.0003270655288361013
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,-0.0005749404663220048
76.45069580078126,20.66782283782964,0.00037465683999471366
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.3282975487527438e-05
76.45069580078126,21.446780204773,0.0002289685362484306
76.45069580078126,21.64151954650884,-0.001002536155283451
76.45069580078126,21.83625888824468,0.0001897328329505399
76.45069580078126,22.03099822998052,0.0002452292828820646
76.64069580078126,15.60459995269781,-1.7153068256448023e-05
76.64069580078126,15.79933929443365,0.00010328032658435404
76.64069580078126,15.99407863616949,5.917130329180509e-05
76.64069580078126,16.18881797790533,-0.00013285127351991832
76.64069580078126,16.38355731964117,0.0003059527080040425
76.64069580078126,16.57829666137701,0.0003376514941919595
76.64069580078126,16.77303600311285,-0.00022028337116353214
76.64069580078126,16.96777534484869,-0.0004021897038910538
76.64069580078126,17.16251468658453,0.00021893288067076355
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0004480709903873503
76.64069580078126,17.746732711792045,0.00042590926750563085
76.64069580078126,17.941472053527885,-0.00015176604210864753
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.00019236332445871085
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,-9.36650249059312e-05
76.64069580078126,18.915168762207085,3.286925857537426e-05
76.64069580078126,19.109908103942924,5.6016735470620915e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,-0.0007330870721489191
76.64069580078126,19.88886547088628,-1.3792441677651368e-06
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,-1.8221595382783562e-05
76.64069580078126,20.4730834960938,2.5807601559790783e-05
76.64069580078126,20.66782283782964,0.00012161159247625619
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0001349128142464906
76.64069580078126,21.446780204773,-0.00017409487918484956
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,-0.0001472361182095483
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,-4.8955298552755266e-05
76.83069580078126,15.79933929443365,-0.00011279246245976537
76.83069580078126,15.99407863616949,3.7877839531574864e-06
76.83069580078126,16.18881797790533,1.591339605511166e-05
76.83069580078126,16.38355731964117,-9.531503019388765e-05
76.83069580078126,16.57829666137701,-0.0003635030589066446
76.83069580078126,16.77303600311285,-0.00010291671787854284
76.83069580078126,16.96777534484869,-0.00038609179318882525
76.83069580078126,17.16251468658453,-7.620293035870418e-05
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.00015417140093632042
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.00018498756980989128
76.83069580078126,18.330950736999565,0.00010877543536480516
76.83069580078126,18.525690078735405,0.0002452018088661134
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,7.090248982422054e-05
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0003299947129562497
76.83069580078126,19.499386787414604,6.105053762439638e-05
76.83069580078126,19.694126129150444,-0.00023891250020824373
76.83069580078126,19.88886547088628,8.765807433519512e-05
76.83069580078126,20.08360481262212,0.0001098498105420731
76.83069580078126,20.27834415435796,0.00014341833593789488
76.83069580078126,20.4730834960938,3.636792826000601e-05
76.83069580078126,20.66782283782964,6.203536759130657e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,-6.313234189292416e-05
76.83069580078126,21.25204086303716,0.00029536272631958127
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,-0.0001523779210401699
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,-0.00016351768863387406
77.02069580078125,15.60459995269781,0.00037091734702698886
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,-0.00018438100232742727
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.00010357067367294803
77.02069580078125,16.57829666137701,0.0003508626250550151
77.02069580078125,16.77303600311285,6.584027869394049e-05
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.00011070986511185765
77.02069580078125,17.357254028320366,0.00018083606846630573
77.02069580078125,17.551993370056206,0.00046469521475955844
77.02069580078125,17.746732711792045,-0.00011891803296748549
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,-0.0002111855283146724
77.02069580078125,18.330950736999565,-0.0001158027007477358
77.02069580078125,18.525690078735405,4.547389107756317e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0004044437955599278
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,-0.00022480409825220704
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,3.104604911641218e-05
77.02069580078125,20.08360481262212,0.00016623715055175126
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.00031931628473103046
77.02069580078125,20.66782283782964,-0.00012670470459852368
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.0003623594529926777
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,-0.0001765179040376097
77.02069580078125,21.83625888824468,-5.120253626955673e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.0001476728793932125
77.21069580078125,15.79933929443365,-2.4942168238339946e-05
77.21069580078125,15.99407863616949,0.0002063845458906144
77.21069580078125,16.18881797790533,-0.00019079569028690457
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.00028089844272471964
77.21069580078125,16.96777534484869,8.10332057881169e-05
77.21069580078125,17.16251468658453,-0.00012315661297179759
77.21069580078125,17.357254028320366,0.00013352932000998408
77.21069580078125,17.551993370056206,0.0004175271315034479
77.21069580078125,17.746732711792045,-3.703047696035355e-05
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,-9.233730816049501e-05
77.21069580078125,18.525690078735405,-0.00011625275510596111
77.21069580078125,18.720429420471245,0.00020546713494695723
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,-0.0008702909108251333
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,-0.00026931826141662896
77.21069580078125,20.08360481262212,-0.00013391209358815104
77.21069580078125,20.27834415435796,0.0001224754669237882
77.21069580078125,20.4730834960938,0.00039829383604228497
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,-0.0009430606733076274
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,-0.0002091669011861086
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,-0.0003044597106054425
77.21069580078125,22.03099822998052,0.0002534224768169224
77.40069580078125,15.60459995269781,0.00012862906442023814
77.40069580078125,15.79933929443365,0.00031240988755598664
77.40069580078125,15.99407863616949,4.070042632520199e-05
77.40069580078125,16.18881797790533,0.0008246283396147192
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.00026319248718209565
77.40069580078125,16.77303600311285,0.00036176000139676034
77.40069580078125,16.96777534484869,-0.000138241914100945
77.40069580078125,17.16251468658453,5.418364526121877e-05
77.40069580078125,17.357254028320366,-0.0003073308034799993
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,-0.00011753913713619113
77.40069580078125,17.941472053527885,-6.035877504473319e-06
77.40069580078125,18.136211395263725,0.00010678518447093666
77.40069580078125,18.330950736999565,-5.213055192143656e-05
77.40069580078125,18.525690078735405,-0.0003243779356125742
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.00022711370547767729
77.40069580078125,19.109908103942924,0.00026229117065668106
77.40069580078125,19.304647445678764,0.00018236991309095174
77.40069580078125,19.499386787414604,7.436659507220611e-05
77.40069580078125,19.694126129150444,0.00017937776283361018
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,-0.00014218340220395476
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,-9.612982830731198e-05
77.40069580078125,20.66782283782964,-0.00018045019533019513
77.40069580078125,20.86256217956548,0.0005929636536166072
77.40069580078125,21.05730152130132,0.000462984578916803
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,-1.3262883840070572e-05
77.40069580078125,21.64151954650884,0.00017267362272832543
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,-0.00017720476898830384
77.59069580078125,15.79933929443365,6.126983407739317e-06
77.59069580078125,15.99407863616949,-3.5939650842919946e-05
77.59069580078125,16.18881797790533,-0.00041912993765436113
77.59069580078125,16.38355731964117,1.108818923967192e-05
77.59069580078125,16.57829666137701,-1.2213738045829814e-05
77.59069580078125,16.77303600311285,0.00019695257651619613
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,-2.9355487640714273e-05
77.59069580078125,17.357254028320366,3.290715903858654e-05
77.59069580078125,17.551993370056206,-0.00020473224867600948
77.59069580078125,17.746732711792045,0.0005405425908975303
77.59069580078125,17.941472053527885,-0.0002696970186661929
77.59069580078125,18.136211395263725,-0.000281663698842749
77.59069580078125,18.330950736999565,0.0006281457608565688
77.59069580078125,18.525690078735405,0.0002527756441850215
77.59069580078125,18.720429420471245,2.6217227059532888e-05
77.59069580078125,18.915168762207085,-0.0001798256707843393
77.59069580078125,19.109908103942924,0.00013061425124760717
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,-3.8102647522464395e-05
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,1.4761698366783094e-05
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.00015840398555155843
77.59069580078125,20.4730834960938,0.00011814349272754043
77.59069580078125,20.66782283782964,-0.0001214537987834774
77.59069580078125,20.86256217956548,-0.00019263493595644832
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,-2.6760666514746845e-05
77.59069580078125,21.446780204773,0.00023531839542556554
77.59069580078125,21.64151954650884,0.0005243835039436817
77.59069580078125,21.83625888824468,-0.00015982564946170896
77.59069580078125,22.03099822998052,-0.00019599236838985234
77.78069580078125,15.60459995269781,6.180618947837502e-05
77.78069580078125,15.79933929443365,0.0005339222261682153
77.78069580078125,15.99407863616949,0.0001230034395121038
77.78069580078125,16.18881797790533,-0.00028553500305861235
77.78069580078125,16.38355731964117,2.0218805730110034e-05
77.78069580078125,16.57829666137701,-0.00018845962767954916
77.78069580078125,16.77303600311285,-2.474159191478975e-05
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.0003265342384111136
77.78069580078125,17.357254028320366,0.00047916165203787386
77.78069580078125,17.551993370056206,-1.3676377420779318e-05
77.78069580078125,17.746732711792045,-7.328674109885469e-05
77.78069580078125,17.941472053527885,-0.00018222929793410003
77.78069580078125,18.136211395263725,0.0001954641775228083
77.78069580078125,18.330950736999565,6.327703886199743e-05
77.78069580078125,18.525690078735405,-0.00014116987586021423
77.78069580078125,18.720429420471245,0.00029272271785885096
77.78069580078125,18.915168762207085,-0.00026725317002274096
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,-0.0003234191972296685
77.78069580078125,19.499386787414604,0.0001005863887257874
77.78069580078125,19.694126129150444,0.00029412860749289393
77.78069580078125,19.88886547088628,-0.00017295073485001922
77.78069580078125,20.08360481262212,9.981574839912355e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.00016124750254675746
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,-4.250345591572113e-05
77.78069580078125,21.05730152130132,0.00017877276695799083
77.78069580078125,21.25204086303716,-5.747030081693083e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,-0.00016304988821502775
77.78069580078125,21.83625888824468,-0.0004467172548174858
77.78069580078125,22.03099822998052,0.00010425938671687618
77.97069580078124,15.60459995269781,0.0003738972300197929
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,4.590996104525402e-05
77.97069580078124,16.18881797790533,0.0006944055785425007
77.97069580078124,16.38355731964117,4.2608615331118926e-05
77.97069580078124,16.57829666137701,0.0001102526075555943
77.97069580078124,16.77303600311285,0.0005329460836946964
77.97069580078124,16.96777534484869,-0.0002558444393798709
77.97069580078124,17.16251468658453,-0.00011411772720748559
77.97069580078124,17.357254028320366,-4.0142553189070895e-05
77.97069580078124,17.551993370056206,0.00020245814812369645
77.97069580078124,17.746732711792045,0.00029605042072944343
77.97069580078124,17.941472053527885,0.0011917470255866647
77.97069580078124,18.136211395263725,-5.019113814341836e-05
77.97069580078124,18.330950736999565,5.3031224524602294e-05
77.97069580078124,18.525690078735405,9.98353152681375e-06
77.97069580078124,18.720429420471245,-0.0004248222103342414
77.97069580078124,18.915168762207085,0.0007113605388440192
77.97069580078124,19.109908103942924,1.1767918294935953e-05
77.97069580078124,19.304647445678764,3.278334770584479e-05
77.97069580078124,19.499386787414604,-0.0001354464329779148
77.97069580078124,19.694126129150444,-0.0004773661494255066
77.97069580078124,19.88886547088628,-0.00033818461815826595
77.97069580078124,20.08360481262212,1.385296491207555e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0001493233721703291
77.97069580078124,20.66782283782964,0.001364142750389874
77.97069580078124,20.86256217956548,0.0004411137488204986
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,-0.00018688688578549773
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,8.256364526459947e-05
77.97069580078124,22.03099822998052,-8.031803008634597e-05
78.16069580078124,15.60459995269781,7.490772259188816e-05
78.16069580078124,15.79933929443365,4.4751923269359395e-05
78.16069580078124,15.99407863616949,-0.0004801124450750649
78.16069580078124,16.18881797790533,0.0012080974411219358
78.16069580078124,16.38355731964117,-0.0006750903557986021
78.16069580078124,16.57829666137701,0.00032467482378706336
78.16069580078124,16.77303600311285,1.5655627066735178e-05
78.16069580078124,16.96777534484869,0.00010243388533126563
78.16069580078124,17.16251468658453,-0.0002111855283146724
78.16069580078124,17.357254028320366,0.0002433035842841491
78.16069580078124,17.551993370056206,0.00010681768617359921
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,-4.834982246393338e-05
78.16069580078124,18.136211395263725,-0.00015943519247230142
78.16069580078124,18.330950736999565,-0.00047711655497550964
78.16069580078124,18.525690078735405,0.0002686432853806764
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,-4.346424248069525e-05
78.16069580078124,19.109908103942924,9.310866880696267e-05
78.16069580078124,19.304647445678764,0.0002200903109041974
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,-0.0008271312108263373
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,-7.812709372956306e-05
78.16069580078124,20.27834415435796,0.00027135436539538205
78.16069580078124,20.4730834960938,3.673186802188866e-05
78.16069580078124,20.66782283782964,0.0001612951746210456
78.16069580078124,20.86256217956548,-6.151589332148433e-05
78.16069580078124,21.05730152130132,0.00012514354602899402
78.16069580078124,21.25204086303716,-0.0001295142574235797
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.00030755207990296185
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,-0.0003990708792116493
78.35069580078124,15.60459995269781,0.0004895556485280395
78.35069580078124,15.79933929443365,-0.00024858099641278386
78.35069580078124,15.99407863616949,0.0002801757073029876
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,-6.0141082940390334e-05
78.35069580078124,16.57829666137701,-0.00029532788903452456
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,-6.483084143837914e-05
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,-0.00014614369138143957
78.35069580078124,17.551993370056206,0.00035569671308621764
78.35069580078124,17.746732711792045,-0.00024135533021762967
78.35069580078124,17.941472053527885,-0.0015737811336293817
78.35069580078124,18.136211395263725,-0.00017009139992296696
78.35069580078124,18.330950736999565,-0.0002580939035397023
78.35069580078124,18.525690078735405,0.00047186127630993724
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.0002226814831374213
78.35069580078124,19.304647445678764,0.0004585419374052435
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,-0.00033445379813201725
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,-2.1033809389336966e-05
78.35069580078124,20.66782283782964,-0.0003739827370736748
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.0002564045717008412
78.35069580078124,21.446780204773,-9.6307230705861e-05
78.35069580078124,21.64151954650884,0.00027373232296667993
78.35069580078124,21.83625888824468,-0.0005376617191359401
78.35069580078124,22.03099822998052,8.413688192376867e-05
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.00023602113651577383
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,7.011125853750855e-05
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,-0.0002032792690442875
78.54069580078124,17.16251468658453,-0.00033724718377925456
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,-6.556081643793732e-05
78.54069580078124,17.746732711792045,9.621301433071494e-05
78.54069580078124,17.941472053527885,-2.7478125048219226e-05
78.54069580078124,18.136211395263725,-0.0015645185485482216
78.54069580078124,18.330950736999565,0.0002846734714694321
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.00020082865376025438
78.54069580078124,18.915168762207085,0.0002737943723332137
78.54069580078124,19.109908103942924,0.0002353916352149099
78.54069580078124,19.304647445678764,-0.00023437224444933236
78.54069580078124,19.499386787414604,0.00040687419823370874
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.00041988532757386565
78.54069580078124,20.08360481262212,-0.00036841159453615546
78.54069580078124,20.27834415435796,0.00018459321290720254
78.54069580078124,20.4730834960938,-0.00019428525411058217
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.0002249317039968446
78.54069580078124,21.25204086303716,-0.0004433298599906266
78.54069580078124,21.446780204773,0.0001557822834001854
78.54069580078124,21.64151954650884,-0.00014086623559705913
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0003963793278671801
78.73069580078123,15.60459995269781,-0.0004175977373961359
78.73069580078123,15.79933929443365,0.000623396597802639
78.73069580078123,15.99407863616949,0.00024716806365177035
78.73069580078123,16.18881797790533,0.0001288816420128569
78.73069580078123,16.38355731964117,-0.0002945384767372161
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.0001660987618379295
78.73069580078123,16.96777534484869,-5.390319711295888e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,-0.00019896746380254626
78.73069580078123,17.551993370056206,-2.114546805387363e-05
78.73069580078123,17.746732711792045,-0.00010262586147291586
78.73069580078123,17.941472053527885,0.00017058179946616292
78.73069580078123,18.136211395263725,8.678209997015074e-05
78.73069580078123,18.330950736999565,-5.654080814565532e-05
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.0002250012184958905
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.001036481698974967
78.73069580078123,19.88886547088628,0.0005277346353977919
78.73069580078123,20.08360481262212,-7.510642899433151e-05
78.73069580078123,20.27834415435796,0.0003754952340386808
78.73069580078123,20.4730834960938,0.0010990642476826906
78.73069580078123,20.66782283782964,0.0003520952013786882
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,-0.0026537820231169462
78.73069580078123,21.25204086303716,-0.0002939087280537933
78.73069580078123,21.446780204773,-0.0006136085139587522
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,-0.0001786779030226171
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0002664137864485383
78.92069580078123,15.79933929443365,7.238862599479035e-05
78.92069580078123,15.99407863616949,4.359794911579229e-05
78.92069580078123,16.18881797790533,2.293423494847957e-05
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,-4.536628694040701e-05
78.92069580078123,16.77303600311285,7.761039159959182e-05
78.92069580078123,16.96777534484869,-4.295974940760061e-05
78.92069580078123,17.16251468658453,8.27596741146408e-05
78.92069580078123,17.357254028320366,9.890810360957403e-06
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.0004991113673895597
78.92069580078123,17.941472053527885,-0.00036849372554570436
78.92069580078123,18.136211395263725,-4.159203399467515e-06
78.92069580078123,18.330950736999565,-0.0005437973304651678
78.92069580078123,18.525690078735405,-9.338950621895492e-05
78.92069580078123,18.720429420471245,-0.00017973716603592038
78.92069580078123,18.915168762207085,-0.00038593742647208273
78.92069580078123,19.109908103942924,-0.0002724176156334579
78.92069580078123,19.304647445678764,-4.139533484703861e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.00015189785335678607
78.92069580078123,19.88886547088628,0.001066439668647945
78.92069580078123,20.08360481262212,0.0002941568673122674
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,-0.000783523777499795
