longitude,latitude,So2_value(mol/m^2)
73.0306958007813,17.941472053527885,0.00015234806051012129
73.0306958007813,18.136211395263725,-0.00026401245850138366
73.0306958007813,18.330950736999565,0.00013996014604344964
73.0306958007813,18.525690078735405,0.00023490261810366064
73.0306958007813,18.720429420471245,-3.054359331144951e-05
73.0306958007813,18.915168762207085,-5.813743337057531e-05
73.0306958007813,19.109908103942924,-0.0006741968099959195
73.0306958007813,19.304647445678764,0.0001370549580315128
73.0306958007813,19.499386787414604,0.00014232279499992728
73.0306958007813,19.694126129150444,-0.00010853621643036604
73.0306958007813,19.88886547088628,-0.00016311072977259755
73.0306958007813,20.08360481262212,0.00017465648124925792
73.0306958007813,20.27834415435796,1.0518399903958198e-05
73.0306958007813,20.4730834960938,-0.00020405299437697977
73.0306958007813,20.66782283782964,4.583151894621551e-05
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,-1.9780698494287208e-05
73.0306958007813,21.25204086303716,-0.00021942253806628287
73.0306958007813,21.446780204773,0.00033278108458034694
73.0306958007813,21.64151954650884,-0.00044695346150547266
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0007556513883173466
73.2206958007813,15.60459995269781,-0.00019789535144809633
73.2206958007813,15.79933929443365,9.698430949356407e-05
73.2206958007813,15.99407863616949,3.313301203888841e-05
73.2206958007813,16.18881797790533,0.00010380394087405875
73.2206958007813,16.38355731964117,0.00017152387590613216
73.2206958007813,16.57829666137701,-0.0003143885696772486
73.2206958007813,16.77303600311285,0.00023911007156129926
73.2206958007813,16.96777534484869,0.00011982109572272748
73.2206958007813,17.16251468658453,0.0005124651361256838
73.2206958007813,17.357254028320366,-0.0003014100366272032
73.2206958007813,17.551993370056206,-0.00020296369621064514
73.2206958007813,17.746732711792045,0.00033827629522420466
73.2206958007813,17.941472053527885,0.0005803751409985125
73.2206958007813,18.136211395263725,0.0004173386259935796
73.2206958007813,18.330950736999565,0.0006947221118025482
73.2206958007813,18.525690078735405,-0.0003244442632421851
73.2206958007813,18.720429420471245,0.00011317684402456507
73.2206958007813,18.915168762207085,-8.688219531904906e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.00027610326651483774
73.2206958007813,19.499386787414604,-0.0004632597556337714
73.2206958007813,19.694126129150444,4.254926352587063e-06
73.2206958007813,19.88886547088628,6.81393503327854e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.00010092062439071015
73.2206958007813,20.4730834960938,0.00022321785218082368
73.2206958007813,20.66782283782964,0.000461318384623155
73.2206958007813,20.86256217956548,0.00014762533828616142
73.2206958007813,21.05730152130132,-0.0005076720262877643
73.2206958007813,21.25204086303716,-7.379489488812396e-06
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-2.53611033258494e-05
73.2206958007813,21.83625888824468,1.2782896192220505e-05
73.2206958007813,22.03099822998052,-0.0004225273441988975
73.4106958007813,15.60459995269781,6.496215064544231e-05
73.4106958007813,15.79933929443365,0.0004645751032512635
73.4106958007813,15.99407863616949,-0.00017277062579523772
73.4106958007813,16.18881797790533,8.662528125569224e-05
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,1.8682114387047477e-05
73.4106958007813,16.77303600311285,0.0002969335182569921
73.4106958007813,16.96777534484869,0.0001045267708832398
73.4106958007813,17.16251468658453,-0.00030087371123954654
73.4106958007813,17.357254028320366,1.7856491467682645e-05
73.4106958007813,17.551993370056206,-8.318290929310024e-05
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,1.9827821233775467e-06
73.4106958007813,18.136211395263725,3.0447115932474844e-05
73.4106958007813,18.330950736999565,0.00018442168948240578
73.4106958007813,18.525690078735405,-0.00022025372891221195
73.4106958007813,18.720429420471245,0.00016373507969547063
73.4106958007813,18.915168762207085,-8.157754928106442e-05
73.4106958007813,19.109908103942924,5.331675129127689e-05
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,-0.00027145928470417857
73.4106958007813,19.694126129150444,-0.0002686789957806468
73.4106958007813,19.88886547088628,0.0006616136524826288
73.4106958007813,20.08360481262212,0.00025620716041885316
73.4106958007813,20.27834415435796,-1.0451633897901047e-05
73.4106958007813,20.4730834960938,-0.0005026934668421745
73.4106958007813,20.66782283782964,-5.6409418903058395e-05
73.4106958007813,20.86256217956548,-0.000520254485309124
73.4106958007813,21.05730152130132,-7.0478081397595815e-06
73.4106958007813,21.25204086303716,-7.125034608179703e-05
73.4106958007813,21.446780204773,-8.976989192888141e-05
73.4106958007813,21.64151954650884,9.115869033848867e-05
73.4106958007813,21.83625888824468,0.00029106615693308413
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-0.00022241173428483307
73.6006958007813,15.79933929443365,0.00013247350580058992
73.6006958007813,15.99407863616949,0.00039149634540081024
73.6006958007813,16.18881797790533,-0.0005173989338800311
73.6006958007813,16.38355731964117,0.0003296305367257446
73.6006958007813,16.57829666137701,0.00013978822971694171
73.6006958007813,16.77303600311285,-9.785340080270544e-05
73.6006958007813,16.96777534484869,0.00038859876804053783
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,-0.00040826696204021573
73.6006958007813,17.551993370056206,-7.282742444658652e-05
73.6006958007813,17.746732711792045,-0.0003848738851957023
73.6006958007813,17.941472053527885,-7.653490320080891e-05
73.6006958007813,18.136211395263725,-0.00042638127342797816
73.6006958007813,18.330950736999565,-0.0001473413867643103
73.6006958007813,18.525690078735405,-0.0001159142775577493
73.6006958007813,18.720429420471245,-0.00019931218412239105
73.6006958007813,18.915168762207085,8.637059363536537e-05
73.6006958007813,19.109908103942924,0.00031942076748237014
73.6006958007813,19.304647445678764,-0.00010392797412350774
73.6006958007813,19.499386787414604,-0.00015840065316297114
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,-0.00046413796371780336
73.6006958007813,20.08360481262212,0.00017172294610645622
73.6006958007813,20.27834415435796,4.435837035998702e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00014774226292502135
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,-0.00034628776484169066
73.6006958007813,21.25204086303716,-0.00011005483975168318
73.6006958007813,21.446780204773,4.491248182603158e-05
73.6006958007813,21.64151954650884,0.00011179895955137908
73.6006958007813,21.83625888824468,0.00011595024989219382
73.6006958007813,22.03099822998052,-8.621625966043212e-06
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,-0.0003600896743591875
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.00017456749628763646
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,-9.996034350479022e-05
73.7906958007813,16.96777534484869,-0.0015524729387834668
73.7906958007813,17.16251468658453,0.0001039990529534407
73.7906958007813,17.357254028320366,0.00036736769834533334
73.7906958007813,17.551993370056206,0.00040161737706512213
73.7906958007813,17.746732711792045,-0.00021373706113081425
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,-0.00013459735782817006
73.7906958007813,18.720429420471245,-0.000580358027946204
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,-0.00015134549175854772
73.7906958007813,19.304647445678764,0.00015736914065200835
73.7906958007813,19.499386787414604,-0.00010777478746604174
73.7906958007813,19.694126129150444,0.0004072794399689883
73.7906958007813,19.88886547088628,-0.00011131168866995722
73.7906958007813,20.08360481262212,-0.00028866223874501884
73.7906958007813,20.27834415435796,-0.0001425731461495161
73.7906958007813,20.4730834960938,0.00015164499927777797
73.7906958007813,20.66782283782964,8.303606591653079e-05
73.7906958007813,20.86256217956548,0.0001516567572252825
73.7906958007813,21.05730152130132,-1.5681176591897383e-05
73.7906958007813,21.25204086303716,0.0001282614393858239
73.7906958007813,21.446780204773,2.146061342500616e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,-6.65662664687261e-05
73.7906958007813,22.03099822998052,-0.0003785759618040174
73.98069580078129,15.60459995269781,0.00016751310613472015
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,-1.1964055374846794e-05
73.98069580078129,16.18881797790533,0.0007229132461361587
73.98069580078129,16.38355731964117,0.00040678249206393957
73.98069580078129,16.57829666137701,6.611758635699516e-06
73.98069580078129,16.77303600311285,-0.0001096991472877562
73.98069580078129,16.96777534484869,-0.00023950290051288903
73.98069580078129,17.16251468658453,-0.00013034261064603925
73.98069580078129,17.357254028320366,0.00012156587763456628
73.98069580078129,17.551993370056206,8.348377377842553e-06
73.98069580078129,17.746732711792045,0.000358361256076023
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.00019016745500266552
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-2.9584424510176177e-07
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-0.00043618486961349845
73.98069580078129,19.304647445678764,-9.524996858090162e-05
73.98069580078129,19.499386787414604,0.0004690598580054939
73.98069580078129,19.694126129150444,9.021384903462604e-05
73.98069580078129,19.88886547088628,-8.810824510874227e-05
73.98069580078129,20.08360481262212,3.394689701963216e-05
73.98069580078129,20.27834415435796,3.7184912798693404e-05
73.98069580078129,20.4730834960938,-0.00016200765094254166
73.98069580078129,20.66782283782964,-6.98820304023684e-06
73.98069580078129,20.86256217956548,-0.00023032906756270677
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,-3.9750510040903464e-05
73.98069580078129,21.446780204773,0.0003496267308946699
73.98069580078129,21.64151954650884,0.00020810810383409262
73.98069580078129,21.83625888824468,0.00026682595489546657
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-0.00011884327977895737
74.17069580078129,15.79933929443365,1.6856771253515035e-05
74.17069580078129,15.99407863616949,0.00022894691210240126
74.17069580078129,16.18881797790533,0.00011450794409029186
74.17069580078129,16.38355731964117,-0.00017583693261258304
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,-0.00014384595851879567
74.17069580078129,16.96777534484869,-0.0009166179224848747
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.00010217508679488674
74.17069580078129,17.551993370056206,9.43185223150067e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,-4.286523471819237e-05
74.17069580078129,18.136211395263725,7.528738933615386e-05
74.17069580078129,18.330950736999565,0.00012091924872947857
74.17069580078129,18.525690078735405,-0.00019753882952500135
74.17069580078129,18.720429420471245,-0.00017804927483666688
74.17069580078129,18.915168762207085,8.797227928880602e-05
74.17069580078129,19.109908103942924,-8.842889656079933e-05
74.17069580078129,19.304647445678764,0.00030955736292526126
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,-0.0003439307911321521
74.17069580078129,19.88886547088628,-0.00048038389650173485
74.17069580078129,20.08360481262212,0.00020044436678290367
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-0.0002607797796372324
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-7.728609489277005e-05
74.17069580078129,21.05730152130132,2.9655670005013235e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,-0.00048042176058515906
74.17069580078129,21.64151954650884,-0.00013225317525211722
74.17069580078129,21.83625888824468,6.33457166259177e-05
74.17069580078129,22.03099822998052,-8.403892570640892e-05
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.00029988601454533637
74.36069580078129,16.38355731964117,0.0002980270073749125
74.36069580078129,16.57829666137701,0.000270491698756814
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,4.198488750262186e-05
74.36069580078129,17.357254028320366,0.0008341363281942904
74.36069580078129,17.551993370056206,1.9709290427272208e-05
74.36069580078129,17.746732711792045,-0.00022548680135514587
74.36069580078129,17.941472053527885,0.0001007395185297355
74.36069580078129,18.136211395263725,-0.00023632473312318325
74.36069580078129,18.330950736999565,-0.00015327737492043525
74.36069580078129,18.525690078735405,0.00018721063679549843
74.36069580078129,18.720429420471245,-0.0004655592783819884
74.36069580078129,18.915168762207085,-0.0003112783597316593
74.36069580078129,19.109908103942924,0.00011430340964579955
74.36069580078129,19.304647445678764,5.7628596550785005e-05
74.36069580078129,19.499386787414604,0.00011505234579090029
74.36069580078129,19.694126129150444,0.0011429684236645699
74.36069580078129,19.88886547088628,0.00010927228140644729
74.36069580078129,20.08360481262212,-0.0002356690529268235
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,-0.00025720737176015973
74.36069580078129,20.66782283782964,0.00034067052183672786
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0002061540581053123
74.36069580078129,21.25204086303716,-0.0004674779484048486
74.36069580078129,21.446780204773,-0.0004013895522803068
74.36069580078129,21.64151954650884,-0.00037551598506979644
74.36069580078129,21.83625888824468,-6.165802187751979e-05
74.36069580078129,22.03099822998052,6.265004049055278e-05
74.55069580078128,15.60459995269781,0.0004695192619692534
74.55069580078128,15.79933929443365,0.00038331601535901427
74.55069580078128,15.99407863616949,0.00015411974163725972
74.55069580078128,16.18881797790533,0.0003527880471665412
74.55069580078128,16.38355731964117,0.00028706336161121726
74.55069580078128,16.57829666137701,0.0002012253535212949
74.55069580078128,16.77303600311285,0.0005081258132122457
74.55069580078128,16.96777534484869,0.0004229936166666448
74.55069580078128,17.16251468658453,-0.0003703881520777941
74.55069580078128,17.357254028320366,0.0002240083267679438
74.55069580078128,17.551993370056206,0.0006423707818612456
74.55069580078128,17.746732711792045,0.00026371204876340926
74.55069580078128,17.941472053527885,0.000445664074504748
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,-5.2085892093600705e-05
74.55069580078128,18.525690078735405,3.293056124675786e-06
74.55069580078128,18.720429420471245,0.0003304598212707788
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-9.503765613771975e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,-0.0004490271967370063
74.55069580078128,19.694126129150444,-0.00043913625995628536
74.55069580078128,19.88886547088628,-0.0002454856876283884
74.55069580078128,20.08360481262212,0.00014588084013666958
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,-0.0003057131834793836
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.000280790904071182
74.55069580078128,21.25204086303716,-0.00021399668185040355
74.55069580078128,21.446780204773,-0.0001631299965083599
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,-7.402450137306005e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.00019104109378531575
74.74069580078128,15.79933929443365,0.000138821080327034
74.74069580078128,15.99407863616949,7.305753388209268e-05
74.74069580078128,16.18881797790533,0.0004258370026946068
74.74069580078128,16.38355731964117,0.0005459120729938149
74.74069580078128,16.57829666137701,-0.00012889719801023602
74.74069580078128,16.77303600311285,-0.0003704400733113289
74.74069580078128,16.96777534484869,0.0002134206151822582
74.74069580078128,17.16251468658453,0.00037360144779086113
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-0.00015079585136845708
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.00024030296481214464
74.74069580078128,18.136211395263725,-8.211629756260663e-05
74.74069580078128,18.330950736999565,-0.0001763849431881681
74.74069580078128,18.525690078735405,0.00034697772935032845
74.74069580078128,18.720429420471245,-9.529350063530728e-05
74.74069580078128,18.915168762207085,5.406637501437217e-05
74.74069580078128,19.109908103942924,3.9843038393883035e-05
74.74069580078128,19.304647445678764,0.0003528583038132638
74.74069580078128,19.499386787414604,1.1509147952892818e-05
74.74069580078128,19.694126129150444,-0.0002636966237332672
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.0004941296065226197
74.74069580078128,20.27834415435796,3.484912303974852e-05
74.74069580078128,20.4730834960938,0.00021787309378851205
74.74069580078128,20.66782283782964,-0.0003473776450846344
74.74069580078128,20.86256217956548,9.840726124821231e-05
74.74069580078128,21.05730152130132,-0.0005377214984036982
74.74069580078128,21.25204086303716,-0.00021481483418028802
74.74069580078128,21.446780204773,0.0003004508907906711
74.74069580078128,21.64151954650884,0.0002831292222253978
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,-0.00014160529826767743
74.93069580078128,15.60459995269781,-3.81225545424968e-05
74.93069580078128,15.79933929443365,-0.0006234290194697678
74.93069580078128,15.99407863616949,3.4058935852954164e-05
74.93069580078128,16.18881797790533,0.00034411094384267926
74.93069580078128,16.38355731964117,-0.00024393878993578255
74.93069580078128,16.57829666137701,-0.00017693582049105316
74.93069580078128,16.77303600311285,-0.00014858673966955394
74.93069580078128,16.96777534484869,0.00045662454795092344
74.93069580078128,17.16251468658453,0.0005800265353173018
74.93069580078128,17.357254028320366,-0.0003688055439852178
74.93069580078128,17.551993370056206,-0.00044770719250664115
74.93069580078128,17.746732711792045,0.00018322856340091676
74.93069580078128,17.941472053527885,2.5495246518403292e-05
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.00013806004426442087
74.93069580078128,18.525690078735405,-7.1080015914049e-05
74.93069580078128,18.720429420471245,0.0002118655975209549
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,-0.00017893131007440388
74.93069580078128,19.304647445678764,-0.0002763669763226062
74.93069580078128,19.499386787414604,0.00013618510274682194
74.93069580078128,19.694126129150444,-0.000324294320307672
74.93069580078128,19.88886547088628,0.00033225445076823235
74.93069580078128,20.08360481262212,0.00011993441148661077
74.93069580078128,20.27834415435796,0.00032367519452236593
74.93069580078128,20.4730834960938,-3.360052505740896e-05
74.93069580078128,20.66782283782964,-3.176099926349707e-05
74.93069580078128,20.86256217956548,-0.00031044581555761397
74.93069580078128,21.05730152130132,-0.00021080844453535974
74.93069580078128,21.25204086303716,0.00010254599328618497
74.93069580078128,21.446780204773,0.0001505765540059656
74.93069580078128,21.64151954650884,-0.00012546290236059576
74.93069580078128,21.83625888824468,0.00020162911096122116
74.93069580078128,22.03099822998052,0.0003350045590195805
75.12069580078128,15.60459995269781,0.00014942760753910989
75.12069580078128,15.79933929443365,0.00015207123942673206
75.12069580078128,15.99407863616949,2.7828682505059987e-05
75.12069580078128,16.18881797790533,0.000179643917363137
75.12069580078128,16.38355731964117,0.00021584046771749854
75.12069580078128,16.57829666137701,0.0001677869149716571
75.12069580078128,16.77303600311285,0.0002877847000490874
75.12069580078128,16.96777534484869,0.0003901638265233487
75.12069580078128,17.16251468658453,6.123848288552836e-05
75.12069580078128,17.357254028320366,-0.0006149996188469231
75.12069580078128,17.551993370056206,-5.142053123563528e-05
75.12069580078128,17.746732711792045,0.0005186667549423873
75.12069580078128,17.941472053527885,5.7661520258989185e-05
75.12069580078128,18.136211395263725,-2.1784730051876977e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,3.5869037674274296e-05
75.12069580078128,18.915168762207085,-0.0005354119930416346
75.12069580078128,19.109908103942924,-0.00019346116459928453
75.12069580078128,19.304647445678764,-0.00020912353647872806
75.12069580078128,19.499386787414604,-8.297755994135514e-05
75.12069580078128,19.694126129150444,-3.757793456315994e-05
75.12069580078128,19.88886547088628,0.0004032780707348138
75.12069580078128,20.08360481262212,-0.00016053696162998676
75.12069580078128,20.27834415435796,0.0001452517753932625
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-3.2064399420050904e-05
75.12069580078128,20.86256217956548,2.3486167265218683e-05
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-5.290049375616945e-05
75.12069580078128,21.64151954650884,-0.00014804780948907137
75.12069580078128,21.83625888824468,-0.00018419978732708842
75.12069580078128,22.03099822998052,8.378908387385309e-05
75.31069580078128,15.60459995269781,-0.0003602027427405119
75.31069580078128,15.79933929443365,0.00018170697148889303
75.31069580078128,15.99407863616949,4.626777081284672e-05
75.31069580078128,16.18881797790533,0.000325154687743634
75.31069580078128,16.38355731964117,-0.0001500934304203838
75.31069580078128,16.57829666137701,-0.00014318895409815013
75.31069580078128,16.77303600311285,-0.00019088781846221536
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.00010588789882604033
75.31069580078128,17.357254028320366,-7.030376582406461e-05
75.31069580078128,17.551993370056206,0.0004844788054469973
75.31069580078128,17.746732711792045,-0.0002638709847815335
75.31069580078128,17.941472053527885,6.294969352893531e-05
75.31069580078128,18.136211395263725,-9.246794070350006e-05
75.31069580078128,18.330950736999565,-3.0838542443234473e-05
75.31069580078128,18.525690078735405,0.0007225141162052751
75.31069580078128,18.720429420471245,6.921287422301248e-05
75.31069580078128,18.915168762207085,0.00019002633052878082
75.31069580078128,19.109908103942924,-9.264334221370518e-05
75.31069580078128,19.304647445678764,-0.00017537914391141385
75.31069580078128,19.499386787414604,0.0001933216699399054
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-0.00041823816718533635
75.31069580078128,20.08360481262212,0.00036730244755744934
75.31069580078128,20.27834415435796,0.00033023548894561827
75.31069580078128,20.4730834960938,6.377909448929131e-05
75.31069580078128,20.66782283782964,-0.0001133270125137642
75.31069580078128,20.86256217956548,-5.630094892694615e-05
75.31069580078128,21.05730152130132,5.966954995528795e-05
75.31069580078128,21.25204086303716,-0.0001908113481476903
75.31069580078128,21.446780204773,-6.277545617194846e-05
75.31069580078128,21.64151954650884,0.0002147549093933776
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0001264192396774888
75.50069580078127,15.60459995269781,0.00039546616608276963
75.50069580078127,15.79933929443365,-6.852383376099169e-05
75.50069580078127,15.99407863616949,0.00045491696801036596
75.50069580078127,16.18881797790533,-0.00022198917577043176
75.50069580078127,16.38355731964117,0.00033926989999599755
75.50069580078127,16.57829666137701,-0.00033101558801718056
75.50069580078127,16.77303600311285,0.0011331082787364721
75.50069580078127,16.96777534484869,-0.0003527019580360502
75.50069580078127,17.16251468658453,-5.7786473917076364e-05
75.50069580078127,17.357254028320366,-0.00037251648609526455
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,-0.00014961831038817763
75.50069580078127,18.136211395263725,8.021773101063445e-05
75.50069580078127,18.330950736999565,5.160803266335279e-05
75.50069580078127,18.525690078735405,4.027792238048278e-05
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,-0.0004524163668975234
75.50069580078127,19.109908103942924,0.0002449238672852516
75.50069580078127,19.304647445678764,-0.0002485268923919648
75.50069580078127,19.499386787414604,-9.054135443875566e-05
75.50069580078127,19.694126129150444,9.1954403615091e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,2.4046199541771784e-05
75.50069580078127,20.27834415435796,-0.0005574885290116072
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.0024882240686565638
75.50069580078127,21.446780204773,-1.735105070110876e-05
75.50069580078127,21.64151954650884,0.00013359890726860613
75.50069580078127,21.83625888824468,-2.3069391318131238e-05
75.50069580078127,22.03099822998052,0.0002606834168545902
75.69069580078127,15.60459995269781,0.0002805987896863371
75.69069580078127,15.79933929443365,0.0002789453719742596
75.69069580078127,15.99407863616949,-0.0001650866324780509
75.69069580078127,16.18881797790533,9.461698937229812e-05
75.69069580078127,16.38355731964117,0.000217749853618443
75.69069580078127,16.57829666137701,0.00017917176592163742
75.69069580078127,16.77303600311285,-0.00020080796093679965
75.69069580078127,16.96777534484869,-0.00010837052104761824
75.69069580078127,17.16251468658453,0.00010732386726886034
