longitude,latitude,So2_value(mol/m^2)
72.8406958007813,19.304647445678764,-0.00010430162365082651
72.8406958007813,19.499386787414604,0.0015002979198470712
72.8406958007813,19.694126129150444,-0.0001235540839843452
72.8406958007813,19.88886547088628,4.282582813175395e-05
72.8406958007813,20.08360481262212,-0.00011899489618372172
72.8406958007813,20.27834415435796,-0.00021840710542164743
72.8406958007813,20.4730834960938,4.50274019385688e-05
72.8406958007813,20.66782283782964,0.00010473225847817957
72.8406958007813,20.86256217956548,4.422916390467435e-06
72.8406958007813,21.05730152130132,-8.411886665271595e-05
72.8406958007813,21.25204086303716,0.00032132267369888723
72.8406958007813,21.446780204773,-0.0001574173365952447
72.8406958007813,21.64151954650884,-0.0006389990448951721
72.8406958007813,21.83625888824468,-0.001029806793667376
72.8406958007813,22.03099822998052,6.626841786783189e-05
73.0306958007813,15.60459995269781,-0.00027183836209587753
73.0306958007813,15.79933929443365,5.528097608475946e-05
73.0306958007813,15.99407863616949,9.021443838719279e-05
73.0306958007813,16.18881797790533,-3.9544524042867124e-05
73.0306958007813,16.38355731964117,8.363031520275399e-05
73.0306958007813,16.57829666137701,0.0001586933503858745
73.0306958007813,16.77303600311285,-0.00023378229525405914
73.0306958007813,16.96777534484869,0.000519816589076072
73.0306958007813,17.16251468658453,0.00040102508501149714
73.0306958007813,17.357254028320366,-0.00048000909737311304
73.0306958007813,17.551993370056206,0.00046162647777237
73.0306958007813,17.746732711792045,-0.00013873174611944705
73.0306958007813,17.941472053527885,-0.0002188689832109958
73.0306958007813,18.136211395263725,-0.0004551091114990413
73.0306958007813,18.330950736999565,-0.0004456372116692364
73.0306958007813,18.525690078735405,0.00045734099694527686
73.0306958007813,18.720429420471245,0.0008100952836684883
73.0306958007813,18.915168762207085,0.0003312379994895309
73.0306958007813,19.109908103942924,0.0003623560769483447
73.0306958007813,19.304647445678764,0.0008901145192794502
73.0306958007813,19.499386787414604,1.5032397641334683e-05
73.0306958007813,19.694126129150444,-0.0006532363477163017
73.0306958007813,19.88886547088628,3.464877954684198e-05
73.0306958007813,20.08360481262212,7.290435314644128e-05
73.0306958007813,20.27834415435796,7.263732550200075e-05
73.0306958007813,20.4730834960938,0.00034050788963213563
73.0306958007813,20.66782283782964,0.001104944385588169
73.0306958007813,20.86256217956548,0.00031845917692407966
73.0306958007813,21.05730152130132,0.002230855170637369
73.0306958007813,21.25204086303716,-9.155531006399542e-05
73.0306958007813,21.446780204773,0.0003799143887590617
73.0306958007813,21.64151954650884,-0.00030920779681764543
73.0306958007813,21.83625888824468,5.742767098126933e-05
73.0306958007813,22.03099822998052,-0.00033626408549025655
73.2206958007813,15.60459995269781,8.928736497182399e-05
73.2206958007813,15.79933929443365,-0.0017355671152472496
73.2206958007813,15.99407863616949,0.0017026882851496339
73.2206958007813,16.18881797790533,-3.2936150091700256e-05
73.2206958007813,16.38355731964117,3.300605749245733e-05
73.2206958007813,16.57829666137701,-0.0007718995329923928
73.2206958007813,16.77303600311285,0.00012553336273413152
73.2206958007813,16.96777534484869,5.502617568708956e-05
73.2206958007813,17.16251468658453,0.0018885263707488775
73.2206958007813,17.357254028320366,0.0018403813010081649
73.2206958007813,17.551993370056206,7.373282278422266e-05
73.2206958007813,17.746732711792045,-6.831606151536107e-05
73.2206958007813,17.941472053527885,8.795903704594821e-05
73.2206958007813,18.136211395263725,2.101885183947161e-05
73.2206958007813,18.330950736999565,-5.337096081348136e-05
73.2206958007813,18.525690078735405,0.00026077317306771874
73.2206958007813,18.720429420471245,0.00013044722436461598
73.2206958007813,18.915168762207085,-0.0001836313895182684
73.2206958007813,19.109908103942924,-3.023974750249181e-05
73.2206958007813,19.304647445678764,0.00026840073405764997
73.2206958007813,19.499386787414604,0.00017885879788082093
73.2206958007813,19.694126129150444,-7.650440238649026e-05
73.2206958007813,19.88886547088628,0.0007088416023179889
73.2206958007813,20.08360481262212,0.002223364310339093
73.2206958007813,20.27834415435796,-0.00017214623221661896
73.2206958007813,20.4730834960938,0.00010189673776039854
73.2206958007813,20.66782283782964,-0.00013158707588445395
73.2206958007813,20.86256217956548,-0.0005252136033959687
73.2206958007813,21.05730152130132,-0.00019986476399935782
73.2206958007813,21.25204086303716,0.00016383569163735956
73.2206958007813,21.446780204773,-9.751841571414843e-05
73.2206958007813,21.64151954650884,0.00017375151219312102
73.2206958007813,21.83625888824468,0.00011463439295766875
73.2206958007813,22.03099822998052,0.0001336134155280888
73.4106958007813,15.60459995269781,0.00010081893560709432
73.4106958007813,15.79933929443365,0.000249903358053416
73.4106958007813,15.99407863616949,-0.00040213469765149057
73.4106958007813,16.18881797790533,0.00033237444586120546
73.4106958007813,16.38355731964117,-9.591240814188495e-05
73.4106958007813,16.57829666137701,5.76690181333106e-05
73.4106958007813,16.77303600311285,3.593093788367696e-05
73.4106958007813,16.96777534484869,-0.00023278505250345916
73.4106958007813,17.16251468658453,-0.0008500696858391166
73.4106958007813,17.357254028320366,-0.0002402994578005746
73.4106958007813,17.551993370056206,0.00047965699923224747
73.4106958007813,17.746732711792045,0.00022037247254047543
73.4106958007813,17.941472053527885,9.613370639272034e-05
73.4106958007813,18.136211395263725,4.265734969521873e-05
73.4106958007813,18.330950736999565,-0.0001828763197408989
73.4106958007813,18.525690078735405,-0.0003226400294806808
73.4106958007813,18.720429420471245,-0.001098664477467537
73.4106958007813,18.915168762207085,-0.0004894833546131849
73.4106958007813,19.109908103942924,-0.002115686424076557
73.4106958007813,19.304647445678764,-4.103367609786801e-05
73.4106958007813,19.499386787414604,1.3783009308099281e-05
73.4106958007813,19.694126129150444,-0.00020138034597039223
73.4106958007813,19.88886547088628,0.0003118807799182832
73.4106958007813,20.08360481262212,6.643545930273831e-05
73.4106958007813,20.27834415435796,-4.396316217025742e-05
73.4106958007813,20.4730834960938,0.000388002343242988
73.4106958007813,20.66782283782964,0.0003017404524143785
73.4106958007813,20.86256217956548,0.00020757420861627907
73.4106958007813,21.05730152130132,0.00014656946586910635
73.4106958007813,21.25204086303716,4.933190575684421e-05
73.4106958007813,21.446780204773,-2.8398320864653215e-05
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.001041714451275766
73.4106958007813,22.03099822998052,-0.0024336695205420256
73.6006958007813,15.60459995269781,-0.00017017028585541993
73.6006958007813,15.79933929443365,0.000165707926498726
73.6006958007813,15.99407863616949,-0.00019977705960627645
73.6006958007813,16.18881797790533,0.0008041963446885347
73.6006958007813,16.38355731964117,0.00018276621995028108
73.6006958007813,16.57829666137701,-0.0002641886821947992
73.6006958007813,16.77303600311285,-0.0002447609731461853
73.6006958007813,16.96777534484869,0.0002922244602814317
73.6006958007813,17.16251468658453,-4.123531107325107e-05
73.6006958007813,17.357254028320366,0.000479481415823102
73.6006958007813,17.551993370056206,0.00016559990763198584
73.6006958007813,17.746732711792045,-0.00035949741140939295
73.6006958007813,17.941472053527885,0.00036766420817002654
73.6006958007813,18.136211395263725,0.0005184990586712956
73.6006958007813,18.330950736999565,9.010158100863919e-05
73.6006958007813,18.525690078735405,-0.00011123931471956894
73.6006958007813,18.720429420471245,-0.00019503133080434054
73.6006958007813,18.915168762207085,-7.308338535949588e-05
73.6006958007813,19.109908103942924,-4.5515309466281906e-05
73.6006958007813,19.304647445678764,-0.0008024623384699225
73.6006958007813,19.499386787414604,0.0003299962554592639
73.6006958007813,19.694126129150444,-8.191440429072827e-05
73.6006958007813,19.88886547088628,0.00032135756919160485
73.6006958007813,20.08360481262212,9.670363215263933e-05
73.6006958007813,20.27834415435796,-7.455232844222337e-05
73.6006958007813,20.4730834960938,0.0005430680466815829
73.6006958007813,20.66782283782964,2.090659472742118e-05
73.6006958007813,20.86256217956548,-0.00048448325833305717
73.6006958007813,21.05730152130132,-0.00040459109004586935
73.6006958007813,21.25204086303716,0.0004623889981303364
73.6006958007813,21.446780204773,7.193775672931224e-05
73.6006958007813,21.64151954650884,-3.945536082028411e-05
73.6006958007813,21.83625888824468,0.0005275247385725379
73.6006958007813,22.03099822998052,3.2852615277079167e-06
73.7906958007813,15.60459995269781,6.960198516026139e-05
73.7906958007813,15.79933929443365,-0.00018898595590144396
73.7906958007813,15.99407863616949,0.0005840270896442235
73.7906958007813,16.18881797790533,0.0001835979928728193
73.7906958007813,16.38355731964117,-0.0016734098317101598
73.7906958007813,16.57829666137701,-0.0002023472625296563
73.7906958007813,16.77303600311285,-0.0001209928304888308
73.7906958007813,16.96777534484869,0.00010476400348125026
73.7906958007813,17.16251468658453,0.00012757974036503583
73.7906958007813,17.357254028320366,4.480961069930345e-05
73.7906958007813,17.551993370056206,0.00039572364767082036
73.7906958007813,17.746732711792045,-0.000268742092885077
73.7906958007813,17.941472053527885,0.0002889016177505255
73.7906958007813,18.136211395263725,-0.0007274623494595289
73.7906958007813,18.330950736999565,0.0002018845989368856
73.7906958007813,18.525690078735405,-0.00012802123092114925
73.7906958007813,18.720429420471245,0.00011853359319502488
73.7906958007813,18.915168762207085,0.001662328140810132
73.7906958007813,19.109908103942924,-0.000487704441184178
73.7906958007813,19.304647445678764,0.0009044252219609916
73.7906958007813,19.499386787414604,-0.00023298176529351622
73.7906958007813,19.694126129150444,-0.00015453805099241436
73.7906958007813,19.88886547088628,-0.0005412091850303113
73.7906958007813,20.08360481262212,8.880470704752952e-05
73.7906958007813,20.27834415435796,-8.652093129057903e-06
73.7906958007813,20.4730834960938,5.783775122836232e-06
73.7906958007813,20.66782283782964,0.00023252636310644448
73.7906958007813,20.86256217956548,0.0001178126985905692
73.7906958007813,21.05730152130132,0.000988111482001841
73.7906958007813,21.25204086303716,0.00028044451028108597
73.7906958007813,21.446780204773,-9.306273568654433e-05
73.7906958007813,21.64151954650884,-0.0006315911305136979
73.7906958007813,21.83625888824468,0.0001642536517465487
73.7906958007813,22.03099822998052,0.0003125920193269849
73.98069580078129,15.60459995269781,-0.0004380366881377995
73.98069580078129,15.79933929443365,-3.230655784136616e-05
73.98069580078129,15.99407863616949,0.0017432630993425846
73.98069580078129,16.18881797790533,-8.31254365039058e-05
73.98069580078129,16.38355731964117,-0.0005829674191772938
73.98069580078129,16.57829666137701,-0.00047513245954178274
73.98069580078129,16.77303600311285,-5.0358336011413485e-05
73.98069580078129,16.96777534484869,-5.721150228055194e-05
73.98069580078129,17.16251468658453,0.0005008241278119385
73.98069580078129,17.357254028320366,0.000338783924235031
73.98069580078129,17.551993370056206,-4.2357121856184676e-05
73.98069580078129,17.746732711792045,0.00042492765351198614
73.98069580078129,17.941472053527885,-0.00026538537349551916
73.98069580078129,18.136211395263725,0.0005762834916822612
73.98069580078129,18.330950736999565,-0.00010400520113762468
73.98069580078129,18.525690078735405,-0.00010181063407799229
73.98069580078129,18.720429420471245,-0.0007685545715503395
73.98069580078129,18.915168762207085,-0.00023410824360325933
73.98069580078129,19.109908103942924,-0.0018165307119488716
73.98069580078129,19.304647445678764,0.000303337030345574
73.98069580078129,19.499386787414604,-7.367777288891375e-05
73.98069580078129,19.694126129150444,0.00012302574759814888
73.98069580078129,19.88886547088628,-0.00028271571500226855
73.98069580078129,20.08360481262212,-7.867412205087021e-05
73.98069580078129,20.27834415435796,0.0010420865146443248
73.98069580078129,20.4730834960938,0.00024429886252619326
73.98069580078129,20.66782283782964,0.00015175312000792474
73.98069580078129,20.86256217956548,-1.2269259059394244e-05
73.98069580078129,21.05730152130132,0.0004257435502950102
73.98069580078129,21.25204086303716,0.0003276816860307008
73.98069580078129,21.446780204773,0.0006210576975718141
73.98069580078129,21.64151954650884,-0.00014262761396821588
73.98069580078129,21.83625888824468,0.00023061172396410257
73.98069580078129,22.03099822998052,0.00040019347216002643
74.17069580078129,15.60459995269781,-0.0006547662778757513
74.17069580078129,15.79933929443365,-0.0022256220690906048
74.17069580078129,15.99407863616949,0.00012318728840909898
74.17069580078129,16.18881797790533,-5.56653285457287e-05
74.17069580078129,16.38355731964117,0.0002186903147958219
74.17069580078129,16.57829666137701,-0.00013097908231429756
74.17069580078129,16.77303600311285,-4.7955305490177125e-05
74.17069580078129,16.96777534484869,6.927520735189319e-05
74.17069580078129,17.16251468658453,0.00013548909919336438
74.17069580078129,17.357254028320366,-0.0003299615636933595
74.17069580078129,17.551993370056206,0.0002978576230816543
74.17069580078129,17.746732711792045,-0.000668637512717396
74.17069580078129,17.941472053527885,0.0004341109306551516
74.17069580078129,18.136211395263725,7.395420107059181e-05
74.17069580078129,18.330950736999565,0.00048347943811677396
74.17069580078129,18.525690078735405,0.0009265087428502738
74.17069580078129,18.720429420471245,7.337171700783074e-05
74.17069580078129,18.915168762207085,-0.00017116224626079202
74.17069580078129,19.109908103942924,-0.0005858229706063867
74.17069580078129,19.304647445678764,-0.00029437014018185437
74.17069580078129,19.499386787414604,0.00013123649114277214
74.17069580078129,19.694126129150444,-4.85450254927855e-05
74.17069580078129,19.88886547088628,0.0004720310680568218
74.17069580078129,20.08360481262212,-0.00021157208539079875
74.17069580078129,20.27834415435796,0.00013022785424254835
74.17069580078129,20.4730834960938,-0.00034345712629146874
74.17069580078129,20.66782283782964,0.0007557587814517319
74.17069580078129,20.86256217956548,4.5616125987635314e-08
74.17069580078129,21.05730152130132,0.00048290143604390323
74.17069580078129,21.25204086303716,0.0007429453544318676
74.17069580078129,21.446780204773,0.00016330939251929522
74.17069580078129,21.64151954650884,0.00026192268705926836
74.17069580078129,21.83625888824468,0.00044663104927167296
74.17069580078129,22.03099822998052,-0.0004727187333628535
74.36069580078129,15.60459995269781,-0.0003447044000495225
74.36069580078129,15.79933929443365,0.0019842153415083885
74.36069580078129,15.99407863616949,-0.0006649364368058741
74.36069580078129,16.18881797790533,0.00046786299208179116
74.36069580078129,16.38355731964117,-0.0005180651205591857
74.36069580078129,16.57829666137701,0.0003709824522957206
74.36069580078129,16.77303600311285,-6.725679122610018e-05
74.36069580078129,16.96777534484869,0.0005073907668702304
74.36069580078129,17.16251468658453,-0.00034939483157359064
74.36069580078129,17.357254028320366,-0.0009551292168907821
74.36069580078129,17.551993370056206,0.00034558997140266
74.36069580078129,17.746732711792045,1.3300852515385486e-05
74.36069580078129,17.941472053527885,-0.00030083590536378324
74.36069580078129,18.136211395263725,-0.005376798566430807
74.36069580078129,18.330950736999565,0.00015460251597687602
74.36069580078129,18.525690078735405,0.0008017740910872817
74.36069580078129,18.720429420471245,0.00027939362917095423
74.36069580078129,18.915168762207085,0.0006042438908480108
74.36069580078129,19.109908103942924,6.32334194961004e-05
74.36069580078129,19.304647445678764,0.0003350875631440431
74.36069580078129,19.499386787414604,0.00040088765672408044
74.36069580078129,19.694126129150444,-0.00016531792061869055
74.36069580078129,19.88886547088628,-0.00018664968956727535
74.36069580078129,20.08360481262212,0.00022341293515637517
74.36069580078129,20.27834415435796,-0.00024955649860203266
74.36069580078129,20.4730834960938,-9.003938612295315e-05
74.36069580078129,20.66782283782964,0.00036639589234255254
74.36069580078129,20.86256217956548,-9.441361180506647e-05
74.36069580078129,21.05730152130132,-0.00017542681598570198
74.36069580078129,21.25204086303716,8.809562859823927e-05
74.36069580078129,21.446780204773,9.354526991955936e-05
74.36069580078129,21.64151954650884,0.00021401852427516133
74.36069580078129,21.83625888824468,0.0002316513127880171
74.36069580078129,22.03099822998052,7.948321581352502e-05
74.55069580078128,15.60459995269781,-0.001447040238417685
74.55069580078128,15.79933929443365,-0.0003268079017288983
74.55069580078128,15.99407863616949,-0.0007451887940987945
74.55069580078128,16.18881797790533,-0.00047921965597197413
74.55069580078128,16.38355731964117,0.00021170770924072713
74.55069580078128,16.57829666137701,0.00015736412024125457
74.55069580078128,16.77303600311285,9.695499466033652e-05
74.55069580078128,16.96777534484869,0.0012373593635857105
74.55069580078128,17.16251468658453,0.00021278881467878819
74.55069580078128,17.357254028320366,1.3712261193177255e-07
74.55069580078128,17.551993370056206,0.002762060845270753
74.55069580078128,17.746732711792045,-0.00040882290340960026
74.55069580078128,17.941472053527885,0.00010707516048569232
74.55069580078128,18.136211395263725,-0.00025927135720849037
74.55069580078128,18.330950736999565,-0.0006113704293966293
74.55069580078128,18.525690078735405,-0.00016921137284953147
74.55069580078128,18.720429420471245,0.0006528501980938017
74.55069580078128,18.915168762207085,-0.00011041868856409565
74.55069580078128,19.109908103942924,1.1815818652394228e-05
74.55069580078128,19.304647445678764,0.00017586108879186213
74.55069580078128,19.499386787414604,-0.00010636662773322314
74.55069580078128,19.694126129150444,-2.1232453946140595e-05
74.55069580078128,19.88886547088628,5.452230470837094e-05
74.55069580078128,20.08360481262212,0.0004383440827950835
74.55069580078128,20.27834415435796,0.0003729455347638577
74.55069580078128,20.4730834960938,0.00021797747467644513
74.55069580078128,20.66782283782964,6.173755537020043e-05
74.55069580078128,20.86256217956548,-3.054643912037136e-06
74.55069580078128,21.05730152130132,0.00038689165376126766
74.55069580078128,21.25204086303716,4.283902671886608e-05
74.55069580078128,21.446780204773,0.00015502590395044535
74.55069580078128,21.64151954650884,3.380095222382806e-05
74.55069580078128,21.83625888824468,-5.742948633269407e-05
74.55069580078128,22.03099822998052,9.871461952570826e-05
74.74069580078128,15.60459995269781,0.0005932353087700903
74.74069580078128,15.79933929443365,-6.873440725030378e-05
74.74069580078128,15.99407863616949,9.760675311554223e-05
74.74069580078128,16.18881797790533,3.566996838344494e-06
74.74069580078128,16.38355731964117,2.2529477064381354e-05
74.74069580078128,16.57829666137701,0.0005465180147439241
74.74069580078128,16.77303600311285,0.00014473460032604635
74.74069580078128,16.96777534484869,0.0004026170645374805
74.74069580078128,17.16251468658453,-0.00022609143343288451
74.74069580078128,17.357254028320366,-0.000158832423039712
74.74069580078128,17.551993370056206,-0.0001861894124886021
74.74069580078128,17.746732711792045,0.00023775018053129315
74.74069580078128,17.941472053527885,-0.0001619214890524745
74.74069580078128,18.136211395263725,0.0002507902099750936
74.74069580078128,18.330950736999565,0.00011488686868688092
74.74069580078128,18.525690078735405,-5.927618622081354e-05
74.74069580078128,18.720429420471245,-0.00022163055837154388
74.74069580078128,18.915168762207085,0.0001990840828511864
74.74069580078128,19.109908103942924,7.59965623728931e-05
74.74069580078128,19.304647445678764,0.0003980460169259459
74.74069580078128,19.499386787414604,6.358315204124665e-06
74.74069580078128,19.694126129150444,0.00018077809363603592
74.74069580078128,19.88886547088628,0.00015825117588974535
74.74069580078128,20.08360481262212,-0.0001269974745810032
74.74069580078128,20.27834415435796,0.0002157522685592994
74.74069580078128,20.4730834960938,-0.002942971885204315
74.74069580078128,20.66782283782964,-0.00045127831981517375
74.74069580078128,20.86256217956548,0.00020269170636311173
74.74069580078128,21.05730152130132,-0.0002016634971369058
74.74069580078128,21.25204086303716,0.00023649960348848253
74.74069580078128,21.446780204773,0.0002791658043861389
74.74069580078128,21.64151954650884,0.0002516144304536283
74.74069580078128,21.83625888824468,-0.0002717160969041288
74.74069580078128,22.03099822998052,0.00012499386502895504
74.93069580078128,15.60459995269781,0.0015141342300921679
74.93069580078128,15.79933929443365,-0.0014549909392371774
74.93069580078128,15.99407863616949,-0.000386368774343282
74.93069580078128,16.18881797790533,0.0002615467528812587
74.93069580078128,16.38355731964117,0.00017290950927417725
74.93069580078128,16.57829666137701,0.0001717709965305403
74.93069580078128,16.77303600311285,-0.00036921651917509735
74.93069580078128,16.96777534484869,-0.00016501772915944457
74.93069580078128,17.16251468658453,0.00014218494470696896
74.93069580078128,17.357254028320366,-6.946566281840205e-05
74.93069580078128,17.551993370056206,0.0001747507631080225
74.93069580078128,17.746732711792045,0.00015610420086886734
74.93069580078128,17.941472053527885,0.0005757944309152663
74.93069580078128,18.136211395263725,0.0008506492013111711
74.93069580078128,18.330950736999565,-6.396196113200858e-05
74.93069580078128,18.525690078735405,-5.043638157076202e-05
74.93069580078128,18.720429420471245,0.0007182168192230165
74.93069580078128,18.915168762207085,-0.00011063518468290567
74.93069580078128,19.109908103942924,0.00012672209413722157
74.93069580078128,19.304647445678764,-6.329591269604862e-05
74.93069580078128,19.499386787414604,-0.0002047787420451641
74.93069580078128,19.694126129150444,0.00035689445212483406
74.93069580078128,19.88886547088628,0.00023252636310644448
74.93069580078128,20.08360481262212,6.380446575349197e-05
74.93069580078128,20.27834415435796,-0.00014849862782284617
74.93069580078128,20.4730834960938,-4.7208442992996424e-05
74.93069580078128,20.66782283782964,9.253795724362135e-05
74.93069580078128,20.86256217956548,-0.00011825044202851132
74.93069580078128,21.05730152130132,9.354526991955936e-05
74.93069580078128,21.25204086303716,-0.0007661767303943634
74.93069580078128,21.446780204773,0.0006332936463877559
74.93069580078128,21.64151954650884,6.510905950563028e-05
74.93069580078128,21.83625888824468,-0.0003373496001586318
74.93069580078128,22.03099822998052,0.00026711731334216893
75.12069580078128,15.60459995269781,0.00015059699944686145
75.12069580078128,15.79933929443365,-0.0002686084480956197
75.12069580078128,15.99407863616949,0.0001903767988551408
75.12069580078128,16.18881797790533,0.0016832513501867652
75.12069580078128,16.38355731964117,-0.00014580214337911457
75.12069580078128,16.57829666137701,0.0011806035181507468
75.12069580078128,16.77303600311285,0.00027554287225939333
75.12069580078128,16.96777534484869,-0.0006152251735329628
75.12069580078128,17.16251468658453,0.00023285558563657105
75.12069580078128,17.357254028320366,-0.00016372723621316254
75.12069580078128,17.551993370056206,0.0003193159936927259
75.12069580078128,17.746732711792045,-0.00018655104213394225
75.12069580078128,17.941472053527885,0.0003353994688950479
75.12069580078128,18.136211395263725,-0.00012698920909315348
75.12069580078128,18.330950736999565,0.0004535819170996547
75.12069580078128,18.525690078735405,0.00041506733396090567
75.12069580078128,18.720429420471245,-0.0006875025574117899
75.12069580078128,18.915168762207085,0.00027931740623898804
75.12069580078128,19.109908103942924,-0.0004592031182255596
75.12069580078128,19.304647445678764,-0.0001897106267279014
75.12069580078128,19.499386787414604,-0.00014651376113761216
75.12069580078128,19.694126129150444,0.00021052928059361875
75.12069580078128,19.88886547088628,0.00032351998379454017
75.12069580078128,20.08360481262212,0.00033562048338353634
75.12069580078128,20.27834415435796,-6.467206549132243e-05
75.12069580078128,20.4730834960938,0.0003462944587226957
75.12069580078128,20.66782283782964,0.0002232548431493342
75.12069580078128,20.86256217956548,0.00026397788315080106
75.12069580078128,21.05730152130132,0.000151630854816176
75.12069580078128,21.25204086303716,-0.00015324137348216027
75.12069580078128,21.446780204773,0.00025376127450726926
75.12069580078128,21.64151954650884,-0.0003042125899810344
75.12069580078128,21.83625888824468,5.501201030710945e-06
75.12069580078128,22.03099822998052,-0.00016264087753370404
75.31069580078128,15.60459995269781,0.0002142334560630843
75.31069580078128,15.79933929443365,-0.0003576429735403508
75.31069580078128,15.99407863616949,-0.0004929599817842245
75.31069580078128,16.18881797790533,0.0008195910486392677
75.31069580078128,16.38355731964117,-1.046179750119336e-05
75.31069580078128,16.57829666137701,6.907306669745594e-05
75.31069580078128,16.77303600311285,-0.00046865391777828336
75.31069580078128,16.96777534484869,-2.4055665562627837e-05
75.31069580078128,17.16251468658453,0.00018982970505021513
75.31069580078128,17.357254028320366,4.590826574712992e-05
75.31069580078128,17.551993370056206,0.00047252760850824416
75.31069580078128,17.746732711792045,0.0003205030516255647
75.31069580078128,17.941472053527885,-3.513606998239993e-06
75.31069580078128,18.136211395263725,-0.00023824449453968555
75.31069580078128,18.330950736999565,-0.00017750836559571326
75.31069580078128,18.525690078735405,9.643903467804193e-05
75.31069580078128,18.720429420471245,-0.00037304917350411415
75.31069580078128,18.915168762207085,0.00042411574395373464
75.31069580078128,19.109908103942924,-0.00027686794055625796
75.31069580078128,19.304647445678764,0.00012501355377025902
75.31069580078128,19.499386787414604,0.00012489795335568488
75.31069580078128,19.694126129150444,0.0004688944900408387
75.31069580078128,19.88886547088628,-0.00016938956105150282
75.31069580078128,20.08360481262212,0.0004778643778990954
75.31069580078128,20.27834415435796,-5.0899023335659876e-05
75.31069580078128,20.4730834960938,0.00041497472557239234
75.31069580078128,20.66782283782964,0.0003365092270541936
75.31069580078128,20.86256217956548,-0.0002204418706241995
75.31069580078128,21.05730152130132,0.0003661466471385211
75.31069580078128,21.25204086303716,-8.627654460724443e-05
75.31069580078128,21.446780204773,0.0001779940794222057
75.31069580078128,21.64151954650884,0.0004279859713278711
75.31069580078128,21.83625888824468,-0.00030255524325184524
75.31069580078128,22.03099822998052,-0.00016972738376352936
75.50069580078127,15.60459995269781,0.00024985766503959894
75.50069580078127,15.79933929443365,0.00021263427333906293
75.50069580078127,15.99407863616949,4.115231422474608e-05
75.50069580078127,16.18881797790533,-0.0001985422713914886
75.50069580078127,16.38355731964117,-2.6540312319411896e-05
75.50069580078127,16.57829666137701,0.00018641806673258543
75.50069580078127,16.77303600311285,0.00019938053446821868
75.50069580078127,16.96777534484869,0.002762060845270753
75.50069580078127,17.16251468658453,0.0005900586838833988
75.50069580078127,17.357254028320366,2.139799289579969e-05
75.50069580078127,17.551993370056206,0.0033652842976152897
75.50069580078127,17.746732711792045,-0.0001359387970296666
75.50069580078127,17.941472053527885,-0.00011346852261340246
75.50069580078127,18.136211395263725,-0.00020143231085967273
