longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.699855804443416,0.0002178731083404
68.32624877929699,22.84313678741461,-0.0005749609554186
68.32624877929699,22.98641777038581,0.0012276745401322
68.32624877929699,23.129698753357,-1.5834567648198572e-06
68.32624877929699,23.2729797363282,0.0002085067681036
68.32624877929699,23.416260719299387,-0.0002930932678282
68.32624877929699,23.559541702270582,-0.0004587856237776
68.32624877929699,23.702822685241777,-0.0001951131853275
68.32624877929699,23.84610366821297,-0.0004092650779057
68.32624877929699,23.989384651184167,0.0009285994456149
68.32624877929699,24.13266563415536,0.0011241204338148
68.32624877929699,24.27594661712656,4.0368140616919845e-05
68.32624877929699,24.41922760009775,0.0001012686625472
68.32624877929699,24.562508583068944,0.0005008845473639
68.32624877929699,24.70578956604014,-0.0003590454580262
68.46624877929699,20.12079811096192,-3.370966805960052e-05
68.46624877929699,20.26407909393311,-0.0007594060734845
68.46624877929699,20.407360076904304,0.000111484536319
68.46624877929699,20.5506410598755,-0.0003560225304681
68.46624877929699,20.69392204284669,-0.000392903224565
68.46624877929699,20.837203025817885,-0.0005751366843469
68.46624877929699,20.98048400878908,-0.0003157501923851
68.46624877929699,21.123764991760275,0.0001926988043123
68.46624877929699,21.26704597473147,0.0002506256569176
68.46624877929699,21.410326957702665,0.0004646730376407
68.46624877929699,21.55360794067386,0.0004667404864449
68.46624877929699,21.69688892364505,-0.0001841295743361
68.46624877929699,21.840169906616246,-0.0006684897234663
68.46624877929699,21.98345088958744,0.0002833718026522
68.46624877929699,22.12673187255864,0.0004040409112349
68.46624877929699,22.27001285552983,-3.639055648818612e-05
68.46624877929699,22.413293838501023,3.624084456532728e-06
68.46624877929699,22.55657482147222,-0.0001921897637657
68.46624877929699,22.699855804443416,1.6031981431297027e-05
68.46624877929699,22.84313678741461,0.0016585106495767
68.46624877929699,22.98641777038581,-8.04276205599308e-05
68.46624877929699,23.129698753357,-0.0005034510977566
68.46624877929699,23.2729797363282,-0.0002163559111068
68.46624877929699,23.416260719299387,0.0006694722687825
68.46624877929699,23.559541702270582,0.000162994780112
68.46624877929699,23.702822685241777,0.0002528374898247
68.46624877929699,23.84610366821297,-0.0001651702041272
68.46624877929699,23.989384651184167,-0.0009667768026702
68.46624877929699,24.13266563415536,-9.670451981946826e-05
68.46624877929699,24.27594661712656,-0.0006632818258367
68.46624877929699,24.41922760009775,-0.0003571865672711
68.46624877929699,24.562508583068944,-0.0001911358704091
68.46624877929699,24.70578956604014,1.5219369743135758e-05
68.60624877929699,20.12079811096192,-0.0003621185314841
68.60624877929699,20.26407909393311,-0.0009883652674034
68.60624877929699,20.407360076904304,-7.274464587680995e-05
68.60624877929699,20.5506410598755,0.0001242251310031
68.60624877929699,20.69392204284669,0.0002938000543508
68.60624877929699,20.837203025817885,3.0389692255994305e-06
68.60624877929699,20.98048400878908,0.0003788513422477
68.60624877929699,21.123764991760275,4.659028854803182e-05
68.60624877929699,21.26704597473147,0.0004886239184997
68.60624877929699,21.410326957702665,0.0004478510236367
68.60624877929699,21.55360794067386,0.0002446748549118
68.60624877929699,21.69688892364505,-0.0003685328701976
68.60624877929699,21.840169906616246,0.0005498689133673
68.60624877929699,21.98345088958744,0.000647199281957
68.60624877929699,22.12673187255864,-0.0002088449400616
68.60624877929699,22.27001285552983,-5.69086623727344e-05
68.60624877929699,22.413293838501023,-0.0002667541266418
68.60624877929699,22.55657482147222,-0.0003208005218766
68.60624877929699,22.699855804443416,-0.000336366938427
68.60624877929699,22.84313678741461,-0.0005442666588351
68.60624877929699,22.98641777038581,5.594594040303491e-05
68.60624877929699,23.129698753357,0.0001914303284138
68.60624877929699,23.2729797363282,-0.0004440701741259
68.60624877929699,23.416260719299387,0.0005151176010258
68.60624877929699,23.559541702270582,-0.0003210580616723
68.60624877929699,23.702822685241777,-0.0003980730834882
68.60624877929699,23.84610366821297,-0.0001150231255451
68.60624877929699,23.989384651184167,-0.001252491143532
68.60624877929699,24.13266563415536,-0.000516647065524
68.60624877929699,24.27594661712656,-0.0002212428807979
68.60624877929699,24.41922760009775,0.000242551905103
68.60624877929699,24.562508583068944,-0.0004940427606925
68.60624877929699,24.70578956604014,-0.000933413975872
68.74624877929699,20.12079811096192,-0.0001758876314852
68.74624877929699,20.26407909393311,-1.8032731077255448e-06
68.74624877929699,20.407360076904304,0.000464257056592
68.74624877929699,20.5506410598755,8.909491589292884e-05
68.74624877929699,20.69392204284669,-0.000125251346617
68.74624877929699,20.837203025817885,-0.0004329861840233
68.74624877929699,20.98048400878908,0.0006302568945102
68.74624877929699,21.123764991760275,0.0005905403522774
68.74624877929699,21.26704597473147,-0.0007605707505717
68.74624877929699,21.410326957702665,0.0004662995925173
68.74624877929699,21.55360794067386,0.0001915722677949
68.74624877929699,21.69688892364505,0.00013715751993
68.74624877929699,21.840169906616246,-0.0005245548672974
68.74624877929699,21.98345088958744,-0.0008130715577863
68.74624877929699,22.12673187255864,-0.0004454735317267
68.74624877929699,22.27001285552983,0.001695615821518
68.74624877929699,22.413293838501023,-0.000289318326395
68.74624877929699,22.55657482147222,-0.0012228115228936
68.74624877929699,22.699855804443416,0.0001098428474506
68.74624877929699,22.84313678741461,0.0001871069543994
68.74624877929699,22.98641777038581,-0.0003077549918089
68.74624877929699,23.129698753357,0.0025644956622272
68.74624877929699,23.2729797363282,-0.0003572094719856
68.74624877929699,23.416260719299387,0.0002600725565571
68.74624877929699,23.559541702270582,0.000706531049218
68.74624877929699,23.702822685241777,-0.0001567835715832
68.74624877929699,23.84610366821297,0.0005549968918785
68.74624877929699,23.989384651184167,0.0004773687105625
68.74624877929699,24.13266563415536,0.0005142865120433
68.74624877929699,24.27594661712656,-0.0007431849371641
68.74624877929699,24.41922760009775,-0.0008965419256128
68.74624877929699,24.562508583068944,-0.0005189683870412
68.74624877929699,24.70578956604014,-9.25111016840674e-05
68.88624877929699,20.12079811096192,-0.0017926486907526
68.88624877929699,20.26407909393311,-0.0001775609562173
68.88624877929699,20.407360076904304,0.0004655123339034
68.88624877929699,20.5506410598755,-2.7470614440971985e-05
68.88624877929699,20.69392204284669,0.0003476609417703
68.88624877929699,20.837203025817885,-0.0001942506933119
68.88624877929699,20.98048400878908,0.0006230496219359
68.88624877929699,21.123764991760275,0.0004285670584067
68.88624877929699,21.26704597473147,0.0003434058162383
68.88624877929699,21.410326957702665,0.0001807166117941
68.88624877929699,21.55360794067386,0.0007763269240967
68.88624877929699,21.69688892364505,0.0003039658186025
68.88624877929699,21.840169906616246,-0.0001935943728312
68.88624877929699,21.98345088958744,0.0003176218015141
68.88624877929699,22.12673187255864,-0.0002695709990803
68.88624877929699,22.27001285552983,-0.0002448021841701
68.88624877929699,22.413293838501023,2.8746049792971465e-05
68.88624877929699,22.55657482147222,-0.0004153389891143
68.88624877929699,22.699855804443416,-0.0002293300058227
68.88624877929699,22.84313678741461,-0.0007961294031701
68.88624877929699,22.98641777038581,-0.0003750235773622
68.88624877929699,23.129698753357,0.0001652246573939
68.88624877929699,23.2729797363282,1.102711507883214e-06
68.88624877929699,23.416260719299387,0.0004243172588758
68.88624877929699,23.559541702270582,-0.0001278271665796
68.88624877929699,23.702822685241777,0.0001630008191568
68.88624877929699,23.84610366821297,-5.694191713701002e-05
68.88624877929699,23.989384651184167,-0.00042054412188
68.88624877929699,24.13266563415536,-0.0004900869098491
68.88624877929699,24.27594661712656,-5.990148929413408e-05
68.88624877929699,24.41922760009775,-0.0002875170612242
68.88624877929699,24.562508583068944,2.865700480469968e-06
68.88624877929699,24.70578956604014,-0.0001272327936021
69.02624877929699,20.12079811096192,-9.685364688039044e-08
69.02624877929699,20.26407909393311,-0.0001648552715778
69.02624877929699,20.407360076904304,1.6012783817132004e-05
69.02624877929699,20.5506410598755,-0.0004873355501331
69.02624877929699,20.69392204284669,0.0006211112486198
69.02624877929699,20.837203025817885,-0.0006584554212167
69.02624877929699,20.98048400878908,0.0003567680832929
69.02624877929699,21.123764991760275,-0.0001592929183971
69.02624877929699,21.26704597473147,0.0005314334412105
69.02624877929699,21.410326957702665,-0.0004786811186932
69.02624877929699,21.55360794067386,-6.870175275253132e-05
69.02624877929699,21.69688892364505,-0.0010387134971097
69.02624877929699,21.840169906616246,-0.0015379212563857
69.02624877929699,21.98345088958744,-3.7129044358152896e-05
69.02624877929699,22.12673187255864,-0.0007689028279855
69.02624877929699,22.27001285552983,-0.0003365376323927
69.02624877929699,22.413293838501023,0.0001800699101295
69.02624877929699,22.55657482147222,0.0006589660188183
69.02624877929699,22.699855804443416,0.0002045855799224
69.02624877929699,22.84313678741461,-0.0008263745112344
69.02624877929699,22.98641777038581,0.0001549806183902
69.02624877929699,23.129698753357,-0.0004799746675416
69.02624877929699,23.2729797363282,-0.0001013981527648
69.02624877929699,23.416260719299387,0.000571631186176
69.02624877929699,23.559541702270582,0.0003977763117291
69.02624877929699,23.702822685241777,-0.0002899665269069
69.02624877929699,23.84610366821297,8.465785504085943e-05
69.02624877929699,23.989384651184167,0.0004060006467625
69.02624877929699,24.13266563415536,-0.0006412135553546
69.02624877929699,24.27594661712656,-0.0002850065357051
69.02624877929699,24.41922760009775,-9.311200847150758e-05
69.02624877929699,24.562508583068944,3.114778155577369e-05
69.02624877929699,24.70578956604014,0.0002000475651584
69.16624877929699,20.12079811096192,-0.0005380354705266
69.16624877929699,20.26407909393311,0.0001584102283231
69.16624877929699,20.407360076904304,0.0002769875572994
69.16624877929699,20.5506410598755,-0.0011951953638345
69.16624877929699,20.69392204284669,0.0003221883962396
69.16624877929699,20.837203025817885,2.352818046347238e-05
69.16624877929699,20.98048400878908,0.0009977217996492
69.16624877929699,21.123764991760275,7.529266440542415e-05
69.16624877929699,21.26704597473147,8.348352275788784e-05
69.16624877929699,21.410326957702665,0.0004735582042485
69.16624877929699,21.55360794067386,0.0002925673616118
69.16624877929699,21.69688892364505,0.0004448615945875
69.16624877929699,21.840169906616246,0.000277802493656
69.16624877929699,21.98345088958744,-0.0005343147786334
69.16624877929699,22.12673187255864,-0.0006776671507395
69.16624877929699,22.27001285552983,0.0001602181291673
69.16624877929699,22.413293838501023,-0.0002807593264151
69.16624877929699,22.55657482147222,9.642616350902244e-05
69.16624877929699,22.699855804443416,-8.78657228895463e-05
69.16624877929699,22.84313678741461,0.0005785563844256
69.16624877929699,22.98641777038581,-0.000592392636463
69.16624877929699,23.129698753357,-4.064671156811528e-05
69.16624877929699,23.2729797363282,-0.0006118681048974
69.16624877929699,23.416260719299387,-0.0007544024847447
69.16624877929699,23.559541702270582,0.0003554526774678
69.16624877929699,23.702822685241777,0.0001693523518042
69.16624877929699,23.84610366821297,-9.289714216720311e-05
69.16624877929699,23.989384651184167,0.0004386462678667
69.16624877929699,24.13266563415536,0.0002181493036914
69.16624877929699,24.27594661712656,-0.0003971231053583
69.16624877929699,24.41922760009775,-0.000490803446155
69.16624877929699,24.562508583068944,0.0002870345197152
69.16624877929699,24.70578956604014,-0.0003590790438465
69.306248779297,20.12079811096192,0.000652391987387
69.306248779297,20.26407909393311,-0.0005411931197158
69.306248779297,20.407360076904304,-1.0277374713041354e-05
69.306248779297,20.5506410598755,0.0008005098788999
69.306248779297,20.69392204284669,0.0002873064368031
69.306248779297,20.837203025817885,0.0009603195940144
69.306248779297,20.98048400878908,-0.0005048238090239
69.306248779297,21.123764991760275,-0.0003170370182488
69.306248779297,21.26704597473147,-0.0002879990497604
69.306248779297,21.410326957702665,-0.0003995704173576
69.306248779297,21.55360794067386,-0.0010979687795042
69.306248779297,21.69688892364505,0.0001252596412086
69.306248779297,21.840169906616246,-0.0002858804073184
69.306248779297,21.98345088958744,-0.000302723259665
69.306248779297,22.12673187255864,-1.488642465119483e-05
69.306248779297,22.27001285552983,-0.0005788893904536
69.306248779297,22.413293838501023,-0.0003771150077227
69.306248779297,22.55657482147222,-0.0001263243175344
69.306248779297,22.699855804443416,0.0001474795135436
69.306248779297,22.84313678741461,-0.0004391936818137
69.306248779297,22.98641777038581,0.0001974348560906
69.306248779297,23.129698753357,-0.0001963447430171
69.306248779297,23.2729797363282,0.0001110976008931
69.306248779297,23.416260719299387,-0.0010880972258746
69.306248779297,23.559541702270582,-0.0006243019015528
69.306248779297,23.702822685241777,-0.0006490160012617
69.306248779297,23.84610366821297,-0.000462345953565
69.306248779297,23.989384651184167,-0.000133610505145
69.306248779297,24.13266563415536,0.0001086553893401
69.306248779297,24.27594661712656,-0.0002677672018762
69.306248779297,24.41922760009775,-0.0010130001464858
69.306248779297,24.562508583068944,0.0001774334377842
69.306248779297,24.70578956604014,-0.0008596064290031
69.446248779297,20.12079811096192,0.0002389001601841
69.446248779297,20.26407909393311,3.64216321031563e-05
69.446248779297,20.407360076904304,-6.185071470099501e-06
69.446248779297,20.5506410598755,0.0009454853134229
69.446248779297,20.69392204284669,-0.0005815409240312
69.446248779297,20.837203025817885,0.0006244212854653
69.446248779297,20.98048400878908,0.0001483191008446
69.446248779297,21.123764991760275,-9.74039066932164e-05
69.446248779297,21.26704597473147,0.0014723935164511
69.446248779297,21.410326957702665,4.614183126250282e-05
69.446248779297,21.55360794067386,0.0003833130176644
69.446248779297,21.69688892364505,-7.130861195037141e-05
69.446248779297,21.840169906616246,0.0001187542293337
69.446248779297,21.98345088958744,0.0001828971871873
69.446248779297,22.12673187255864,6.086669964133762e-05
69.446248779297,22.27001285552983,-0.0003284229605924
69.446248779297,22.413293838501023,0.0001115792329073
69.446248779297,22.55657482147222,0.0004394038405735
69.446248779297,22.699855804443416,0.0001658011169638
69.446248779297,22.84313678741461,-0.0013362008612602
69.446248779297,22.98641777038581,-0.0001444077206542
69.446248779297,23.129698753357,0.0003626776742748
69.446248779297,23.2729797363282,0.0002198027359554
69.446248779297,23.416260719299387,4.499614806263708e-05
69.446248779297,23.559541702270582,-0.000481517490698
69.446248779297,23.702822685241777,-0.0005351337604224
69.446248779297,23.84610366821297,-0.0004783392359968
69.446248779297,23.989384651184167,0.000139075826155
69.446248779297,24.13266563415536,-0.000562600325793
69.446248779297,24.27594661712656,-0.0006238145870156
69.446248779297,24.41922760009775,-6.977095472393557e-05
69.446248779297,24.562508583068944,-0.0002609771909192
69.446248779297,24.70578956604014,0.0001880075287772
69.586248779297,20.12079811096192,0.0003660479560494
69.586248779297,20.26407909393311,0.0003250446170568
69.586248779297,20.407360076904304,-0.0002941009588539
69.586248779297,20.5506410598755,0.0002925882581621
69.586248779297,20.69392204284669,0.0004586613504216
69.586248779297,20.837203025817885,-0.0007042857469059
69.586248779297,20.98048400878908,0.0005905916914343
69.586248779297,21.123764991760275,-0.0003237681521568
69.586248779297,21.26704597473147,5.100287671666592e-05
69.586248779297,21.410326957702665,-0.000254312006291
69.586248779297,21.55360794067386,0.0001029641935019
69.586248779297,21.69688892364505,-0.0002324292145203
69.586248779297,21.840169906616246,0.0002079811965813
69.586248779297,21.98345088958744,3.865137841785327e-05
69.586248779297,22.12673187255864,-0.0003565281222108
69.586248779297,22.27001285552983,0.0006496226997114
69.586248779297,22.413293838501023,0.000140517935506
69.586248779297,22.55657482147222,9.1815491032321e-05
69.586248779297,22.699855804443416,0.0001207086679642
69.586248779297,22.84313678741461,0.000162994780112
69.586248779297,22.98641777038581,0.0005722865462303
69.586248779297,23.129698753357,0.0004209174658171
69.586248779297,23.2729797363282,6.335149373626336e-05
69.586248779297,23.416260719299387,-0.0004038380866404
69.586248779297,23.559541702270582,0.0004382244660519
69.586248779297,23.702822685241777,2.39152905123774e-05
69.586248779297,23.84610366821297,0.0006567706586793
69.586248779297,23.989384651184167,0.0012228015111759
69.586248779297,24.13266563415536,-0.0004081871884409
69.586248779297,24.27594661712656,0.0004179551615379
69.586248779297,24.41922760009775,0.0003647879348136
69.586248779297,24.562508583068944,0.0003578306932467
69.586248779297,24.70578956604014,-0.0002059785911114
69.726248779297,20.12079811096192,0.0002039885876001
69.726248779297,20.26407909393311,-0.0003558454336598
69.726248779297,20.407360076904304,-0.0003184399974998
69.726248779297,20.5506410598755,0.0003546472871676
69.726248779297,20.69392204284669,0.0001420942717231
69.726248779297,20.837203025817885,0.0004903806257061
69.726248779297,20.98048400878908,0.0003738043596968
69.726248779297,21.123764991760275,0.0004639136313926
69.726248779297,21.26704597473147,0.0003656416665762
69.726248779297,21.410326957702665,-0.0003240780497435
69.726248779297,21.55360794067386,0.0005106650060042
69.726248779297,21.69688892364505,0.0002612966345623
69.726248779297,21.840169906616246,0.0002543782466091
69.726248779297,21.98345088958744,-0.0005260750767774
69.726248779297,22.12673187255864,-0.0010788011131808
69.726248779297,22.27001285552983,0.0002839762018993
69.726248779297,22.413293838501023,0.0011082871351391
69.726248779297,22.55657482147222,-0.0004703745362348
69.726248779297,22.699855804443416,0.0001122672038036
69.726248779297,22.84313678741461,-0.0001249612978426
69.726248779297,22.98641777038581,-6.5764102146204095e-06
69.726248779297,23.129698753357,-0.0006243769312277
69.726248779297,23.2729797363282,-0.00014735996956
69.726248779297,23.416260719299387,0.0006197676993906
69.726248779297,23.559541702270582,-0.0003188885166309
69.726248779297,23.702822685241777,0.000427410355769
69.726248779297,23.84610366821297,-0.0002675592550076
69.726248779297,23.989384651184167,0.0001570312160765
69.726248779297,24.13266563415536,0.0001420640182914
69.726248779297,24.27594661712656,-0.0001527719869045
69.726248779297,24.41922760009775,0.0004837453889194
69.726248779297,24.562508583068944,0.0002534484374336
69.726248779297,24.70578956604014,0.0003517284058034
69.866248779297,20.12079811096192,0.0001963689865078
69.866248779297,20.26407909393311,0.0006198519840836
69.866248779297,20.407360076904304,-0.0008766303071752
69.866248779297,20.5506410598755,-0.0001438358740415
69.866248779297,20.69392204284669,-0.0003815115487668
69.866248779297,20.837203025817885,0.0009440774447284
69.866248779297,20.98048400878908,-0.0007212950731627
69.866248779297,21.123764991760275,-0.000284651905531
69.866248779297,21.26704597473147,0.0005636304267682
69.866248779297,21.410326957702665,-0.0002128335472662
69.866248779297,21.55360794067386,-0.0012015579268336
69.866248779297,21.69688892364505,-0.0008683076011948
69.866248779297,21.840169906616246,0.0019939958583563
69.866248779297,21.98345088958744,0.0001342922332696
69.866248779297,22.12673187255864,0.0006762005505152
69.866248779297,22.27001285552983,-1.7987331375479698e-05
69.866248779297,22.413293838501023,0.0001795085117919
69.866248779297,22.55657482147222,-0.0002711603301577
69.866248779297,22.699855804443416,-3.804369407589547e-05
69.866248779297,22.84313678741461,-0.0005250959075056
69.866248779297,22.98641777038581,-6.0962585848756135e-05
69.866248779297,23.129698753357,-0.0002252199046779
69.866248779297,23.2729797363282,0.0028692823834717
69.866248779297,23.416260719299387,-0.0006231031729839
69.866248779297,23.559541702270582,-6.297067739069462e-05
69.866248779297,23.702822685241777,-0.0003995987644884
69.866248779297,23.84610366821297,0.0001086553893401
69.866248779297,23.989384651184167,0.0004712790832854
69.866248779297,24.13266563415536,-4.525210897554644e-05
69.866248779297,24.27594661712656,-0.0002481850096955
69.866248779297,24.41922760009775,-0.0003210441209375
69.866248779297,24.562508583068944,-0.000400913064368
69.866248779297,24.70578956604014,-0.00049608113477
70.006248779297,20.12079811096192,0.0003476609417703
70.006248779297,20.26407909393311,-0.000135957787279
70.006248779297,20.407360076904304,-0.0004933145828545
70.006248779297,20.5506410598755,-5.180229709367268e-05
70.006248779297,20.69392204284669,-2.8195139748277143e-05
70.006248779297,20.837203025817885,-8.53479650686495e-05
70.006248779297,20.98048400878908,0.0004444610967766
70.006248779297,21.123764991760275,-0.0002987276238854
70.006248779297,21.26704597473147,-0.0003752319025807
70.006248779297,21.410326957702665,0.0014030253514647
70.006248779297,21.55360794067386,-0.0001580235402798
70.006248779297,21.69688892364505,-0.0002535306848585
70.006248779297,21.840169906616246,0.0001290776708628
70.006248779297,21.98345088958744,0.0001751498202793
70.006248779297,22.12673187255864,-0.0005325971287675
70.006248779297,22.27001285552983,0.0005928614991717
70.006248779297,22.413293838501023,-0.0004232412902638
70.006248779297,22.55657482147222,-7.588905282318592e-05
70.006248779297,22.699855804443416,-0.0003126915835309
70.006248779297,22.84313678741461,0.0004068671260029
70.006248779297,22.98641777038581,0.0004405704967211
70.006248779297,23.129698753357,0.0001663411821937
70.006248779297,23.2729797363282,-0.0002923419815488
70.006248779297,23.416260719299387,0.0001772804826032
70.006248779297,23.559541702270582,-0.0004281669389456
70.006248779297,23.702822685241777,-0.0005356355686672
70.006248779297,23.84610366821297,-0.0008319286862388
70.006248779297,23.989384651184167,-4.366129724076018e-05
70.006248779297,24.13266563415536,2.502689676475711e-05
70.006248779297,24.27594661712656,-0.0003280183882452
70.006248779297,24.41922760009775,0.0001128138392232
70.006248779297,24.562508583068944,0.0008481209515593
70.006248779297,24.70578956604014,0.0004465570964384
70.146248779297,20.12079811096192,0.0002750287239905
70.146248779297,20.26407909393311,0.0019462550990283
70.146248779297,20.407360076904304,0.0006975490832701
70.146248779297,20.5506410598755,-0.0002326450048713
70.146248779297,20.69392204284669,-2.9043669201200828e-05
70.146248779297,20.837203025817885,-0.0001933377207024
70.146248779297,20.98048400878908,-0.0001813755661714
70.146248779297,21.123764991760275,0.0007882278878241
70.146248779297,21.26704597473147,0.0002415275521343
70.146248779297,21.410326957702665,-0.0001847000821726
70.146248779297,21.55360794067386,-0.0003784641739912
70.146248779297,21.69688892364505,0.0005416130297817
70.146248779297,21.840169906616246,0.0002979811688419
70.146248779297,21.98345088958744,0.0001586668367963
70.146248779297,22.12673187255864,-0.0006321119144558
70.146248779297,22.27001285552983,0.0001868247782113
70.146248779297,22.413293838501023,0.0007321033626794
70.146248779297,22.55657482147222,-0.0001961138332262
70.146248779297,22.699855804443416,0.0005310622509568
70.146248779297,22.84313678741461,-0.0005679848836734
70.146248779297,22.98641777038581,0.0005680124158971
70.146248779297,23.129698753357,0.0004937563207931
70.146248779297,23.2729797363282,0.000812257931102
70.146248779297,23.416260719299387,-8.314942533615977e-05
70.146248779297,23.559541702270582,-0.001075628446415
70.146248779297,23.702822685241777,-0.0001380247267661
70.146248779297,23.84610366821297,0.0011201291345059
70.146248779297,23.989384651184167,-0.0001536481286166
70.146248779297,24.13266563415536,0.0005806521512567
70.146248779297,24.27594661712656,0.0002219548769062
70.146248779297,24.41922760009775,-4.281697329133749e-05
70.146248779297,24.562508583068944,-0.000642352271825
70.146248779297,24.70578956604014,-0.000434535642853
70.286248779297,20.12079811096192,0.0003576081071514
70.286248779297,20.26407909393311,-0.0001596536749275
70.286248779297,20.407360076904304,-0.0001655098894843
70.286248779297,20.5506410598755,0.0001855227019404
70.286248779297,20.69392204284669,0.0006409988855011
70.286248779297,20.837203025817885,0.0004419851175043
70.286248779297,20.98048400878908,0.0006580890039913
70.286248779297,21.123764991760275,-0.0001226741151185
70.286248779297,21.26704597473147,-0.0001829307002481
70.286248779297,21.410326957702665,-0.0002434712514514
70.286248779297,21.55360794067386,0.0002676797739695
70.286248779297,21.69688892364505,0.0001497825287515
70.286248779297,21.840169906616246,9.858702833298594e-05
70.286248779297,21.98345088958744,-0.0012728926958516
70.286248779297,22.12673187255864,0.0007793406839482
70.286248779297,22.27001285552983,-0.0004264135786797
70.286248779297,22.413293838501023,0.0001712592929834
70.286248779297,22.55657482147222,-0.0012504432816058
70.286248779297,22.699855804443416,-0.0001035693712765
70.286248779297,22.84313678741461,-0.0002592649834696
70.286248779297,22.98641777038581,-0.0002365385735174
70.286248779297,23.129698753357,0.0003911473322659
70.286248779297,23.2729797363282,0.002064419677481
70.286248779297,23.416260719299387,5.700550536857918e-05
70.286248779297,23.559541702270582,0.0002111229696311
70.286248779297,23.702822685241777,0.0001253709633601
70.286248779297,23.84610366821297,0.0001995906495722
70.286248779297,23.989384651184167,-0.0009504900663159
70.286248779297,24.13266563415536,-0.0002559805579949
70.286248779297,24.27594661712656,-0.0003184047818649
70.286248779297,24.41922760009775,-0.0003488646761979
70.286248779297,24.562508583068944,7.345662015723065e-05
70.286248779297,24.70578956604014,0.0002654241980053
70.426248779297,20.12079811096192,-6.105733336880803e-05
70.426248779297,20.26407909393311,0.0002540462301112
70.426248779297,20.407360076904304,-0.0002479349786881
70.426248779297,20.5506410598755,-5.1789193094009534e-05
70.426248779297,20.69392204284669,-0.0003865604230668
70.426248779297,20.837203025817885,0.0005386818666011
70.426248779297,20.98048400878908,-0.0003389614284969
70.426248779297,21.123764991760275,-0.0007034918526187
70.426248779297,21.26704597473147,0.0002193943946622
70.426248779297,21.410326957702665,0.0035422455985099
70.426248779297,21.55360794067386,0.0005636934656649
70.426248779297,21.69688892364505,0.0001010075357044
70.426248779297,21.840169906616246,0.0007781198946759
70.426248779297,21.98345088958744,0.0005431234603747
70.426248779297,22.12673187255864,0.0001773904805304
70.426248779297,22.27001285552983,-0.0005661546601913
70.426248779297,22.413293838501023,0.0004685550229623
70.426248779297,22.55657482147222,-0.0001567680446896
70.426248779297,22.699855804443416,-0.0001447850518161
70.426248779297,22.84313678741461,0.0002410101005807
70.426248779297,22.98641777038581,0.000268219562713
70.426248779297,23.129698753357,-6.337148806778714e-05
70.426248779297,23.2729797363282,-0.0003316314250696
70.426248779297,23.416260719299387,-0.0006131550762802
70.426248779297,23.559541702270582,-0.0005632729153148
