longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.416260719299387,5.751530625275336e-05
68.32624877929699,23.559541702270582,0.0004774195549543
68.32624877929699,23.702822685241777,-0.000242872556555
68.32624877929699,23.84610366821297,-0.0001854877191362
68.32624877929699,23.989384651184167,-0.0009175612358376
68.32624877929699,24.13266563415536,-2.894982389989309e-05
68.32624877929699,24.27594661712656,-0.000360419449862
68.32624877929699,24.41922760009775,-4.0997292671818286e-05
68.32624877929699,24.562508583068944,-0.0002766551333479
68.32624877929699,24.70578956604014,0.000334792479407
68.46624877929699,20.12079811096192,-0.0008584061870351
68.46624877929699,20.26407909393311,0.0002838180807884
68.46624877929699,20.407360076904304,-6.645546818617731e-05
68.46624877929699,20.5506410598755,-2.722162571444641e-05
68.46624877929699,20.69392204284669,3.122911220998503e-05
68.46624877929699,20.837203025817885,0.0003187854599673
68.46624877929699,20.98048400878908,-0.0003660851507447
68.46624877929699,21.123764991760275,0.0003298036463093
68.46624877929699,21.26704597473147,-0.0005135691608302
68.46624877929699,21.410326957702665,0.0004141340905334
68.46624877929699,21.55360794067386,0.0001781146565917
68.46624877929699,21.69688892364505,0.0006255924236029
68.46624877929699,21.840169906616246,0.0005577180418185
68.46624877929699,21.98345088958744,-0.0003013959503732
68.46624877929699,22.12673187255864,0.0003709537559188
68.46624877929699,22.27001285552983,-4.015673766843975e-05
68.46624877929699,22.413293838501023,-0.0006065538618713
68.46624877929699,22.55657482147222,-0.0017942285630851
68.46624877929699,22.699855804443416,0.0005038973176851
68.46624877929699,22.84313678741461,0.000559325038921
68.46624877929699,22.98641777038581,-0.0002227920049335
68.46624877929699,23.129698753357,0.0001819434546632
68.46624877929699,23.2729797363282,0.0002954443916678
68.46624877929699,23.416260719299387,9.070189844351262e-05
68.46624877929699,23.559541702270582,-0.0001532271999167
68.46624877929699,23.702822685241777,0.000301776221022
68.46624877929699,23.84610366821297,-0.0002893742930609
68.46624877929699,23.989384651184167,-2.7341568056726828e-05
68.46624877929699,24.13266563415536,-0.0002696264418773
68.46624877929699,24.27594661712656,0.0003941152826882
68.46624877929699,24.41922760009775,-0.0004157309012953
68.46624877929699,24.562508583068944,-0.0001338219008175
68.46624877929699,24.70578956604014,0.0001066787954187
68.60624877929699,20.12079811096192,0.0003285892598796
68.60624877929699,20.26407909393311,4.275090032024309e-05
68.60624877929699,20.407360076904304,-0.0002127415500581
68.60624877929699,20.5506410598755,-9.171436977339908e-05
68.60624877929699,20.69392204284669,7.206359441624954e-05
68.60624877929699,20.837203025817885,-0.0004962127422913
68.60624877929699,20.98048400878908,-1.2003144547634292e-05
68.60624877929699,21.123764991760275,-0.0007956569315865
68.60624877929699,21.26704597473147,0.0002824798284564
68.60624877929699,21.410326957702665,-0.0001218559409608
68.60624877929699,21.55360794067386,-0.0004445733793545
68.60624877929699,21.69688892364505,-0.0002910970943048
68.60624877929699,21.840169906616246,-0.0001454666198696
68.60624877929699,21.98345088958744,-0.0004871900891885
68.60624877929699,22.12673187255864,-0.0002665298525243
68.60624877929699,22.27001285552983,-0.0001123454203479
68.60624877929699,22.413293838501023,0.0003014454559888
68.60624877929699,22.55657482147222,0.0002568298077676
68.60624877929699,22.699855804443416,-0.000497349537909
68.60624877929699,22.84313678741461,0.0004439436306711
68.60624877929699,22.98641777038581,4.713617818197236e-05
68.60624877929699,23.129698753357,-4.771678868564777e-05
68.60624877929699,23.2729797363282,-8.23806203698041e-06
68.60624877929699,23.416260719299387,0.0001993151236092
68.60624877929699,23.559541702270582,-4.299616193748079e-05
68.60624877929699,23.702822685241777,-0.0002682835038285
68.60624877929699,23.84610366821297,0.0008746595703996
68.60624877929699,23.989384651184167,0.0002605232293717
68.60624877929699,24.13266563415536,7.995241503522266e-06
68.60624877929699,24.27594661712656,0.000351973081706
68.60624877929699,24.41922760009775,0.000182024508831
68.60624877929699,24.562508583068944,-0.0002542528090998
68.60624877929699,24.70578956604014,-3.242506500100717e-05
68.74624877929699,20.12079811096192,-0.0008637747960165
68.74624877929699,20.26407909393311,0.000293826975394
68.74624877929699,20.407360076904304,1.34816891659284e-05
68.74624877929699,20.5506410598755,0.000714412133675
68.74624877929699,20.69392204284669,0.0006475908448919
68.74624877929699,20.837203025817885,-0.0001689945784164
68.74624877929699,20.98048400878908,6.53436072752811e-05
68.74624877929699,21.123764991760275,-0.0003539136378094
68.74624877929699,21.26704597473147,-0.0002264787326566
68.74624877929699,21.410326957702665,0.0011873457115143
68.74624877929699,21.55360794067386,0.0002107595209963
68.74624877929699,21.69688892364505,-0.0004725852631963
68.74624877929699,21.840169906616246,5.073079591966234e-05
68.74624877929699,21.98345088958744,0.0008462016121484
68.74624877929699,22.12673187255864,-0.0004598929081112
68.74624877929699,22.27001285552983,0.0005170975346118
68.74624877929699,22.413293838501023,-0.0004326929920352
68.74624877929699,22.55657482147222,-0.0005813774187117
68.74624877929699,22.699855804443416,-0.0002465002471581
68.74624877929699,22.84313678741461,-0.0003410952049307
68.74624877929699,22.98641777038581,-0.0003770024632103
68.74624877929699,23.129698753357,-0.000299666338833
68.74624877929699,23.2729797363282,6.842788570793346e-05
68.74624877929699,23.416260719299387,-8.974925003712997e-05
68.74624877929699,23.559541702270582,-0.0001517415075795
68.74624877929699,23.702822685241777,-0.0004893493023701
68.74624877929699,23.84610366821297,0.0002414937189314
68.74624877929699,23.989384651184167,-2.743129152804613e-05
68.74624877929699,24.13266563415536,-0.0001652863866183
68.74624877929699,24.27594661712656,8.991123468149453e-05
68.74624877929699,24.41922760009775,-5.154415339347906e-05
68.74624877929699,24.562508583068944,-0.0009429667843505
68.74624877929699,24.70578956604014,0.0003433845413383
68.88624877929699,20.12079811096192,-8.428561704931781e-05
68.88624877929699,20.26407909393311,-0.0007786367204971
68.88624877929699,20.407360076904304,-0.0012964225606992
68.88624877929699,20.5506410598755,0.0006005973555147
68.88624877929699,20.69392204284669,-0.0006341940606944
68.88624877929699,20.837203025817885,-0.0001374146522721
68.88624877929699,20.98048400878908,5.953358777333051e-05
68.88624877929699,21.123764991760275,-9.10751914489083e-05
68.88624877929699,21.26704597473147,0.00055924145272
68.88624877929699,21.410326957702665,-0.0011654476402327
68.88624877929699,21.55360794067386,7.846376684028655e-05
68.88624877929699,21.69688892364505,-5.685586802428588e-05
68.88624877929699,21.840169906616246,-0.0010210544569417
68.88624877929699,21.98345088958744,-0.0002617236168589
68.88624877929699,22.12673187255864,-0.0005091849016025
68.88624877929699,22.27001285552983,0.000350273301592
68.88624877929699,22.413293838501023,0.0001844226499088
68.88624877929699,22.55657482147222,0.0002863393747247
68.88624877929699,22.699855804443416,0.0001471931755077
68.88624877929699,22.84313678741461,-0.0006336228107102
68.88624877929699,22.98641777038581,-0.000571355165448
68.88624877929699,23.129698753357,-0.0011054414790123
68.88624877929699,23.2729797363282,0.0002692667476367
68.88624877929699,23.416260719299387,0.000396254385123
68.88624877929699,23.559541702270582,-0.000249645236181
68.88624877929699,23.702822685241777,-0.0001819871686166
68.88624877929699,23.84610366821297,0.0001762243628036
68.88624877929699,23.989384651184167,0.0007599657983519
68.88624877929699,24.13266563415536,0.0003847082261927
68.88624877929699,24.27594661712656,-0.0003475882404018
68.88624877929699,24.41922760009775,-0.0003212231385987
68.88624877929699,24.562508583068944,0.0001916234323289
68.88624877929699,24.70578956604014,-9.077993308892474e-05
69.02624877929699,20.12079811096192,-0.0004119605000596
69.02624877929699,20.26407909393311,-0.0007836928707547
69.02624877929699,20.407360076904304,-0.0013035646406933
69.02624877929699,20.5506410598755,-3.969808676629327e-05
69.02624877929699,20.69392204284669,-1.3560989827965386e-05
69.02624877929699,20.837203025817885,-0.0001393096899846
69.02624877929699,20.98048400878908,-0.0005484407884068
69.02624877929699,21.123764991760275,0.0007734888349659
69.02624877929699,21.26704597473147,-0.000313201744575
69.02624877929699,21.410326957702665,-0.0002082346036331
69.02624877929699,21.55360794067386,0.0005081898416392
69.02624877929699,21.69688892364505,0.0002757348993327
69.02624877929699,21.840169906616246,0.0007572447648271
69.02624877929699,21.98345088958744,0.0006323060952126
69.02624877929699,22.12673187255864,2.994498936459422e-05
69.02624877929699,22.27001285552983,-0.000624866457656
69.02624877929699,22.413293838501023,-0.0004418375319801
69.02624877929699,22.55657482147222,0.0004450295818969
69.02624877929699,22.699855804443416,-0.0014405850088223
69.02624877929699,22.84313678741461,-3.744846981135197e-05
69.02624877929699,22.98641777038581,-2.794374267978128e-05
69.02624877929699,23.129698753357,8.560325659345835e-05
69.02624877929699,23.2729797363282,-7.031243876554072e-05
69.02624877929699,23.416260719299387,-0.0006207932601682
69.02624877929699,23.559541702270582,-0.0009021473233588
69.02624877929699,23.702822685241777,-0.0002568725030869
69.02624877929699,23.84610366821297,0.0005763184744864
69.02624877929699,23.989384651184167,-0.0003380757989361
69.02624877929699,24.13266563415536,-0.0009779629763215
69.02624877929699,24.27594661712656,-0.000189792990568
69.02624877929699,24.41922760009775,7.471448770957068e-05
69.02624877929699,24.562508583068944,0.0002454824571032
69.02624877929699,24.70578956604014,-0.0003580717311706
69.16624877929699,20.12079811096192,0.0001991407043533
69.16624877929699,20.26407909393311,-0.0008772872970439
69.16624877929699,20.407360076904304,0.0005815756740048
69.16624877929699,20.5506410598755,-0.0006227531121112
69.16624877929699,20.69392204284669,-3.607614053180441e-05
69.16624877929699,20.837203025817885,-0.0003455311525613
69.16624877929699,20.98048400878908,8.025213173823431e-05
69.16624877929699,21.123764991760275,0.0013118344359099
69.16624877929699,21.26704597473147,0.0005481002735905
69.16624877929699,21.410326957702665,0.0021178959868848
69.16624877929699,21.55360794067386,0.0004387702792882
69.16624877929699,21.69688892364505,-0.0004484996607061
69.16624877929699,21.840169906616246,0.0002468044112902
69.16624877929699,21.98345088958744,-0.0002764817909337
69.16624877929699,22.12673187255864,-0.0006691223243251
69.16624877929699,22.27001285552983,1.0990430382662453e-05
69.16624877929699,22.413293838501023,-0.000497349537909
69.16624877929699,22.55657482147222,-0.0005578712443821
69.16624877929699,22.699855804443416,0.0004881302302237
69.16624877929699,22.84313678741461,-4.631229239748791e-05
69.16624877929699,22.98641777038581,0.0023227764759212
69.16624877929699,23.129698753357,-0.0003570494882296
69.16624877929699,23.2729797363282,-0.0006947729270905
69.16624877929699,23.416260719299387,-0.0002833246544469
69.16624877929699,23.559541702270582,-0.0003032314707525
69.16624877929699,23.702822685241777,0.0001524239778518
69.16624877929699,23.84610366821297,-0.0002785823016893
69.16624877929699,23.989384651184167,-0.0001992381003219
69.16624877929699,24.13266563415536,-0.0001397764135617
69.16624877929699,24.27594661712656,0.0011751828715205
69.16624877929699,24.41922760009775,0.000191876097233
69.16624877929699,24.562508583068944,-0.0007422843482345
69.16624877929699,24.70578956604014,9.833873264142312e-06
69.306248779297,20.12079811096192,0.0007342787575908
69.306248779297,20.26407909393311,0.0001884564990177
69.306248779297,20.407360076904304,0.0002963588631246
69.306248779297,20.5506410598755,0.0003926385834347
69.306248779297,20.69392204284669,0.0002576792612671
69.306248779297,20.837203025817885,0.0002113837399519
69.306248779297,20.98048400878908,0.0001469044364057
69.306248779297,21.123764991760275,-0.0002909337345045
69.306248779297,21.26704597473147,-0.0003922378527931
69.306248779297,21.410326957702665,-0.001172644784674
69.306248779297,21.55360794067386,-0.0004842165799345
69.306248779297,21.69688892364505,0.000121312419651
69.306248779297,21.840169906616246,0.0017657260177657
69.306248779297,21.98345088958744,-0.0005185627960599
69.306248779297,22.12673187255864,-0.002194540342316
69.306248779297,22.27001285552983,0.0001992608595173
69.306248779297,22.413293838501023,0.0001154733763542
69.306248779297,22.55657482147222,0.0003456679696682
69.306248779297,22.699855804443416,4.351598909124732e-05
69.306248779297,22.84313678741461,0.001028450555168
69.306248779297,22.98641777038581,6.965699867578223e-05
69.306248779297,23.129698753357,0.0003720879030879
69.306248779297,23.2729797363282,-0.0001277549163205
69.306248779297,23.416260719299387,-7.758381252642721e-05
69.306248779297,23.559541702270582,0.0001582659897394
69.306248779297,23.702822685241777,-0.0007210576441138
69.306248779297,23.84610366821297,-0.0006434961687773
69.306248779297,23.989384651184167,-0.0004819423193112
69.306248779297,24.13266563415536,-0.0001946905977092
69.306248779297,24.27594661712656,-0.0016058481996878
69.306248779297,24.41922760009775,0.0001670178316999
69.306248779297,24.562508583068944,0.0003825828898698
69.306248779297,24.70578956604014,-0.0005564267630688
69.446248779297,20.12079811096192,-0.0002518777328077
69.446248779297,20.26407909393311,0.0006775934016332
69.446248779297,20.407360076904304,-0.0005774389137513
69.446248779297,20.5506410598755,-0.0002917874662671
69.446248779297,20.69392204284669,-6.952393596293405e-05
69.446248779297,20.837203025817885,0.0003289826272521
69.446248779297,20.98048400878908,0.0004940467770211
69.446248779297,21.123764991760275,-0.000865179405082
69.446248779297,21.26704597473147,0.000610385206528
69.446248779297,21.410326957702665,-0.0005558651173487
69.446248779297,21.55360794067386,0.0010094293393194
69.446248779297,21.69688892364505,0.0003995002480223
69.446248779297,21.840169906616246,-0.0001421660708729
69.446248779297,21.98345088958744,-0.0002434505295241
69.446248779297,22.12673187255864,-0.0010914376471191
69.446248779297,22.27001285552983,8.682821498950943e-05
69.446248779297,22.413293838501023,0.0007351561798714
69.446248779297,22.55657482147222,0.0003865474718622
69.446248779297,22.699855804443416,0.000979900592938
69.446248779297,22.84313678741461,0.0005866961437277
69.446248779297,22.98641777038581,0.0002856615756172
69.446248779297,23.129698753357,-0.0001036767062032
69.446248779297,23.2729797363282,8.401519153267145e-06
69.446248779297,23.416260719299387,5.870884251635289e-06
69.446248779297,23.559541702270582,-0.000160266921739
69.446248779297,23.702822685241777,-0.0005058220122009
69.446248779297,23.84610366821297,-0.0003153482102788
69.446248779297,23.989384651184167,5.174963007448241e-05
69.446248779297,24.13266563415536,0.0005879955715499
69.446248779297,24.27594661712656,-0.0002845619455911
69.446248779297,24.41922760009775,-0.000526831659954
69.446248779297,24.562508583068944,-0.0001811305846786
69.446248779297,24.70578956604014,-0.0001307181373704
69.586248779297,20.12079811096192,-3.3903812436619774e-05
69.586248779297,20.26407909393311,-9.32345210458152e-05
69.586248779297,20.407360076904304,0.0002971674257423
69.586248779297,20.5506410598755,0.000637128308881
69.586248779297,20.69392204284669,0.0014061611145734
69.586248779297,20.837203025817885,4.935475226375274e-05
69.586248779297,20.98048400878908,-0.0004063546075485
69.586248779297,21.123764991760275,0.0006078331498429
69.586248779297,21.26704597473147,-0.0002214340493083
69.586248779297,21.410326957702665,2.802108792820945e-05
69.586248779297,21.55360794067386,-0.0004649476904887
69.586248779297,21.69688892364505,-0.0002996567636728
69.586248779297,21.840169906616246,-0.0005783029482699
69.586248779297,21.98345088958744,-0.000488482939545
69.586248779297,22.12673187255864,5.365667311707512e-05
69.586248779297,22.27001285552983,-0.0012058248976245
69.586248779297,22.413293838501023,0.0008243898046202
69.586248779297,22.55657482147222,0.0004808110243175
69.586248779297,22.699855804443416,-0.0005855934577994
69.586248779297,22.84313678741461,0.0001081053706002
69.586248779297,22.98641777038581,-0.0005092903156764
69.586248779297,23.129698753357,5.103293005959131e-05
69.586248779297,23.2729797363282,0.0002776961482595
69.586248779297,23.416260719299387,0.0001652892970014
69.586248779297,23.559541702270582,-0.0004872506833635
69.586248779297,23.702822685241777,0.0003789937181863
69.586248779297,23.84610366821297,-0.0003900768351741
69.586248779297,23.989384651184167,-0.0001816749718273
69.586248779297,24.13266563415536,-0.000193261221284
69.586248779297,24.27594661712656,-0.0002050912735285
69.586248779297,24.41922760009775,0.0001965796691365
69.586248779297,24.562508583068944,8.988747140392661e-05
69.586248779297,24.70578956604014,-0.0002673421986401
69.726248779297,20.12079811096192,0.000506559445057
69.726248779297,20.26407909393311,-0.000292575219646
69.726248779297,20.407360076904304,0.0004881183267571
69.726248779297,20.5506410598755,8.269614045275375e-05
69.726248779297,20.69392204284669,2.051748197118286e-05
69.726248779297,20.837203025817885,0.0002041583065874
69.726248779297,20.98048400878908,-0.0002995296672452
69.726248779297,21.123764991760275,0.0002697818854358
69.726248779297,21.26704597473147,-0.0005382317467592
69.726248779297,21.410326957702665,0.0001004305158858
69.726248779297,21.55360794067386,3.06880938296672e-05
69.726248779297,21.69688892364505,0.0001798642770154
69.726248779297,21.840169906616246,-0.0006415944662876
69.726248779297,21.98345088958744,0.0005184734473004
69.726248779297,22.12673187255864,-0.0002093747025355
69.726248779297,22.27001285552983,-4.897510007140227e-05
69.726248779297,22.413293838501023,0.000457404385088
69.726248779297,22.55657482147222,-0.0002499913389328
69.726248779297,22.699855804443416,-0.000714483554475
69.726248779297,22.84313678741461,-0.0007169618620537
69.726248779297,22.98641777038581,-7.509976421715692e-05
69.726248779297,23.129698753357,0.0006842163857072
69.726248779297,23.2729797363282,0.000203083443921
69.726248779297,23.416260719299387,0.0001393424754496
69.726248779297,23.559541702270582,-0.0011706299846991
69.726248779297,23.702822685241777,-0.0002006592112593
69.726248779297,23.84610366821297,-4.759771400131285e-05
69.726248779297,23.989384651184167,0.0014772763242945
69.726248779297,24.13266563415536,-0.0004237285465933
69.726248779297,24.27594661712656,-0.0002602141175884
69.726248779297,24.41922760009775,-0.0002319890627404
69.726248779297,24.562508583068944,0.0003188208793289
69.726248779297,24.70578956604014,-0.0001916412293212
69.866248779297,20.12079811096192,-0.0004157644580118
69.866248779297,20.26407909393311,-0.0002778029593173
69.866248779297,20.407360076904304,-1.5372563666460337e-07
69.866248779297,20.5506410598755,-3.453207318671048e-05
69.866248779297,20.69392204284669,-0.0006879335851408
69.866248779297,20.837203025817885,3.06779911625199e-05
69.866248779297,20.98048400878908,-0.0003513126866891
69.866248779297,21.123764991760275,-0.0001569913729326
69.866248779297,21.26704597473147,-0.0005926656886003
69.866248779297,21.410326957702665,9.507869981462136e-05
69.866248779297,21.55360794067386,-0.0001649502082727
69.866248779297,21.69688892364505,0.000690562534146
69.866248779297,21.840169906616246,-0.0003699679509736
69.866248779297,21.98345088958744,0.0004092886229045
69.866248779297,22.12673187255864,0.000965742743574
69.866248779297,22.27001285552983,5.065149525762536e-05
69.866248779297,22.413293838501023,8.615160186309367e-05
69.866248779297,22.55657482147222,9.557855810271576e-05
69.866248779297,22.699855804443416,0.0004089280846528
69.866248779297,22.84313678741461,-0.000433657085523
69.866248779297,22.98641777038581,-0.0020800563506782
69.866248779297,23.129698753357,-1.1163001545355655e-05
69.866248779297,23.2729797363282,-0.0003770701296161
69.866248779297,23.416260719299387,-0.0003011450753547
69.866248779297,23.559541702270582,-0.0001270870852749
69.866248779297,23.702822685241777,0.0001967775606317
69.866248779297,23.84610366821297,-0.0001816749718273
69.866248779297,23.989384651184167,-0.0001689688651822
69.866248779297,24.13266563415536,2.708503598114476e-05
69.866248779297,24.27594661712656,-6.974784628255293e-05
69.866248779297,24.41922760009775,-8.003396033018362e-06
69.866248779297,24.562508583068944,0.0001559484371682
69.866248779297,24.70578956604014,0.00020459422376
70.006248779297,20.12079811096192,-0.0004118228389415
70.006248779297,20.26407909393311,-0.000521001056768
70.006248779297,20.407360076904304,2.111516550939996e-05
70.006248779297,20.5506410598755,-0.0006717194337397
70.006248779297,20.69392204284669,0.0003606449463404
70.006248779297,20.837203025817885,0.0005606804625131
70.006248779297,20.98048400878908,0.0005827789427712
70.006248779297,21.123764991760275,-0.0002696939627639
70.006248779297,21.26704597473147,0.0005641671596094
70.006248779297,21.410326957702665,0.0004998178919777
70.006248779297,21.55360794067386,-0.0003592145221773
70.006248779297,21.69688892364505,-0.0011712614214047
70.006248779297,21.840169906616246,-8.842474926495925e-05
70.006248779297,21.98345088958744,-0.0008619788568466
70.006248779297,22.12673187255864,-8.161268488038331e-05
70.006248779297,22.27001285552983,-4.001177876489237e-05
70.006248779297,22.413293838501023,-0.0015075968112796
70.006248779297,22.55657482147222,-0.0008042024564929
70.006248779297,22.699855804443416,2.051521551038604e-05
70.006248779297,22.84313678741461,-0.0006366004236042
70.006248779297,22.98641777038581,0.000340030004736
70.006248779297,23.129698753357,0.0002997108967974
70.006248779297,23.2729797363282,-0.0002478171954862
70.006248779297,23.416260719299387,-0.0005538211553357
70.006248779297,23.559541702270582,-0.0001969057921087
70.006248779297,23.702822685241777,-0.0002673691778909
70.006248779297,23.84610366821297,0.0002533063816372
70.006248779297,23.989384651184167,-0.0007393367122858
70.006248779297,24.13266563415536,-0.0007043450605124
70.006248779297,24.27594661712656,0.0001141757165896
70.006248779297,24.41922760009775,-0.0002228342054877
70.006248779297,24.562508583068944,-0.0005281904013827
70.006248779297,24.70578956604014,1.80730494321324e-05
70.146248779297,20.12079811096192,-0.0005867945146746
70.146248779297,20.26407909393311,-0.0005201322492212
70.146248779297,20.407360076904304,0.0013242895947769
70.146248779297,20.5506410598755,0.0002477593079674
70.146248779297,20.69392204284669,-0.0003302283585071
70.146248779297,20.837203025817885,0.0009176370804198
70.146248779297,20.98048400878908,0.0007013668655417
70.146248779297,21.123764991760275,9.4297917030417e-07
70.146248779297,21.26704597473147,0.0001681349240243
70.146248779297,21.410326957702665,0.0002219519374193
70.146248779297,21.55360794067386,-8.240761417255271e-06
70.146248779297,21.69688892364505,0.0010333597892895
70.146248779297,21.840169906616246,0.0001626113808015
70.146248779297,21.98345088958744,-0.0005226530483923
70.146248779297,22.12673187255864,-0.0004818912711925
70.146248779297,22.27001285552983,-0.001057221321389
70.146248779297,22.413293838501023,-0.0005601102602668
70.146248779297,22.55657482147222,3.295927672297694e-05
70.146248779297,22.699855804443416,-0.0004485504468902
70.146248779297,22.84313678741461,-0.0002511606144253
70.146248779297,22.98641777038581,0.0004331859527155
70.146248779297,23.129698753357,0.0004560645902529
70.146248779297,23.2729797363282,-1.876177338999696e-05
70.146248779297,23.416260719299387,0.0005207088543102
70.146248779297,23.559541702270582,9.585312000126578e-06
70.146248779297,23.702822685241777,-0.0008338312618434
70.146248779297,23.84610366821297,-0.0005800371873192
70.146248779297,23.989384651184167,0.0002664175990503
70.146248779297,24.13266563415536,-7.457897481799591e-06
70.146248779297,24.27594661712656,8.274365245597437e-05
70.146248779297,24.41922760009775,0.0002538988483138
70.146248779297,24.562508583068944,-0.0004835311847273
70.146248779297,24.70578956604014,-0.0001545540435472
70.286248779297,20.12079811096192,-0.0008701712358742
70.286248779297,20.26407909393311,-6.333133933367208e-05
70.286248779297,20.407360076904304,-0.0003608886909205
70.286248779297,20.5506410598755,-0.0006266205455176
70.286248779297,20.69392204284669,0.0001167439477285
70.286248779297,20.837203025817885,-6.196706817718223e-05
70.286248779297,20.98048400878908,-0.0011799649801105
70.286248779297,21.123764991760275,0.0002242934715468
70.286248779297,21.26704597473147,0.0006883378955535
70.286248779297,21.410326957702665,-0.0009579035686329
70.286248779297,21.55360794067386,-0.0001457069447496
70.286248779297,21.69688892364505,3.115294748567976e-05
70.286248779297,21.840169906616246,-0.0001971867168322
70.286248779297,21.98345088958744,-0.0007314831600524
70.286248779297,22.12673187255864,0.0004885502858087
70.286248779297,22.27001285552983,0.0005008289590477
70.286248779297,22.413293838501023,-2.6626954422681592e-05
70.286248779297,22.55657482147222,-0.0003179934865329
70.286248779297,22.699855804443416,-0.0002683518396224
70.286248779297,22.84313678741461,-0.0004735810798592
70.286248779297,22.98641777038581,-0.0003250580048188
70.286248779297,23.129698753357,-0.0001566509890835
70.286248779297,23.2729797363282,-0.0005120373680256
70.286248779297,23.416260719299387,0.0003914412809535
70.286248779297,23.559541702270582,0.0006847237818874
70.286248779297,23.702822685241777,0.0001638427638681
70.286248779297,23.84610366821297,0.0003632571606431
70.286248779297,23.989384651184167,3.049917722819373e-05
70.286248779297,24.13266563415536,-0.0001321234885836
70.286248779297,24.27594661712656,-0.0009063264587894
70.286248779297,24.41922760009775,0.0003706686838995
70.286248779297,24.562508583068944,0.0003085396601818
70.286248779297,24.70578956604014,0.0001072289596777
70.426248779297,20.12079811096192,0.0003741655673366
70.426248779297,20.26407909393311,-0.0003831345238722
70.426248779297,20.407360076904304,9.011853398988023e-05
70.426248779297,20.5506410598755,-0.0004483664233703
70.426248779297,20.69392204284669,0.0001828809618018
70.426248779297,20.837203025817885,0.0003886782506015
70.426248779297,20.98048400878908,0.0005537020042538
70.426248779297,21.123764991760275,-0.000283706234768
70.426248779297,21.26704597473147,-0.0005309146945364
70.426248779297,21.410326957702665,-5.619369767373428e-05
70.426248779297,21.55360794067386,0.0001827945670811
70.426248779297,21.69688892364505,-0.0004863493668381
70.426248779297,21.840169906616246,0.0014135249657556
70.426248779297,21.98345088958744,0.0002605901099741
70.426248779297,22.12673187255864,-0.0001214920775964
70.426248779297,22.27001285552983,9.52772970777005e-05
70.426248779297,22.413293838501023,0.0002735360758379
70.426248779297,22.55657482147222,8.4836152382195e-05
70.426248779297,22.699855804443416,-0.0006995004368945
70.426248779297,22.84313678741461,-0.0003858553536701
70.426248779297,22.98641777038581,-0.0003114588907919
70.426248779297,23.129698753357,-0.000251542427577
70.426248779297,23.2729797363282,0.0001054456370184
