longitude,latitude,So2_value(mol/m^2)
68.60624877929699,24.27594661712656,-0.000672107504215
68.60624877929699,24.41922760009775,8.81715677678585e-05
68.60624877929699,24.562508583068944,-0.0001110147131839
68.60624877929699,24.70578956604014,-4.849268952966668e-05
68.74624877929699,20.12079811096192,0.0001878404145827
68.74624877929699,20.26407909393311,-0.0002628920483402
68.74624877929699,20.407360076904304,-0.0001236374664586
68.74624877929699,20.5506410598755,7.032378925941885e-05
68.74624877929699,20.69392204284669,0.0003826048050541
68.74624877929699,20.837203025817885,-9.8562944913283e-05
68.74624877929699,20.98048400878908,-0.0006247778655961
68.74624877929699,21.123764991760275,-0.0006447334890253
68.74624877929699,21.26704597473147,-0.0002114031813107
68.74624877929699,21.410326957702665,0.0001004842706606
68.74624877929699,21.55360794067386,0.0005288324900902
68.74624877929699,21.69688892364505,-0.0011831785086542
68.74624877929699,21.840169906616246,-0.0002187746140407
68.74624877929699,21.98345088958744,5.416096610133536e-05
68.74624877929699,22.12673187255864,-0.0004953012685291
68.74624877929699,22.27001285552983,-5.170590156922117e-05
68.74624877929699,22.413293838501023,0.0001637737150304
68.74624877929699,22.55657482147222,-0.0002912565832957
68.74624877929699,22.699855804443416,0.0001321871241088
68.74624877929699,22.84313678741461,-0.0002845973067451
68.74624877929699,22.98641777038581,0.0008478629752062
68.74624877929699,23.129698753357,-0.0006494238623417
68.74624877929699,23.2729797363282,-0.0001472239237045
68.74624877929699,23.416260719299387,0.0009707396966405
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-0.0002618129365146
68.74624877929699,23.84610366821297,0.0005038394592702
68.74624877929699,23.989384651184167,7.176161307143047e-05
68.74624877929699,24.13266563415536,3.5224726161686704e-05
68.74624877929699,24.27594661712656,7.024590740911663e-05
68.74624877929699,24.41922760009775,0.000225859155762
68.74624877929699,24.562508583068944,-8.447366417385638e-05
68.74624877929699,24.70578956604014,0.0002212295366916
68.88624877929699,20.12079811096192,0.0008610873483121
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,-0.0002114795934176
68.88624877929699,20.5506410598755,-0.0002604268374852
68.88624877929699,20.69392204284669,-0.0001785077038221
68.88624877929699,20.837203025817885,3.89733504562173e-05
68.88624877929699,20.98048400878908,0.0001248758344445
68.88624877929699,21.123764991760275,0.0002046570152742
68.88624877929699,21.26704597473147,-0.0003859181015286
68.88624877929699,21.410326957702665,-8.32471705507487e-05
68.88624877929699,21.55360794067386,-0.0003432982193771
68.88624877929699,21.69688892364505,-0.0005153063684701
68.88624877929699,21.840169906616246,0.0001377438456984
68.88624877929699,21.98345088958744,0.0002598998253233
68.88624877929699,22.12673187255864,-0.0003326224978081
68.88624877929699,22.27001285552983,0.0007999144727364
68.88624877929699,22.413293838501023,0.0002103910519508
68.88624877929699,22.55657482147222,0.0001261020515812
68.88624877929699,22.699855804443416,-0.0003914730332326
68.88624877929699,22.84313678741461,0.0004156541253905
68.88624877929699,22.98641777038581,-5.5218035413417965e-05
68.88624877929699,23.129698753357,0.0001341880124527
68.88624877929699,23.2729797363282,0.0003133427235297
68.88624877929699,23.416260719299387,-0.0001824421051423
68.88624877929699,23.559541702270582,0.0004889863776043
68.88624877929699,23.702822685241777,0.0002270153199788
68.88624877929699,23.84610366821297,-0.0003728928859345
68.88624877929699,23.989384651184167,-0.0001796431606635
68.88624877929699,24.13266563415536,9.596744348527864e-05
68.88624877929699,24.27594661712656,-0.0004045646637678
68.88624877929699,24.41922760009775,7.21084070391953e-05
68.88624877929699,24.562508583068944,0.0003488240763545
68.88624877929699,24.70578956604014,0.0003641048388089
69.02624877929699,20.12079811096192,-0.0001736710692057
69.02624877929699,20.26407909393311,0.0002515862579457
69.02624877929699,20.407360076904304,0.0001196870216517
69.02624877929699,20.5506410598755,0.000267657887889
69.02624877929699,20.69392204284669,-0.0002636965073179
69.02624877929699,20.837203025817885,-0.0006169959669932
69.02624877929699,20.98048400878908,0.0002194189146393
69.02624877929699,21.123764991760275,-0.0001870265114121
69.02624877929699,21.26704597473147,-7.931883737910539e-05
69.02624877929699,21.410326957702665,0.0003094206331297
69.02624877929699,21.55360794067386,-0.0004670805064961
69.02624877929699,21.69688892364505,0.000202996408916
69.02624877929699,21.840169906616246,-0.0004922748776152
69.02624877929699,21.98345088958744,0.0002985227911267
69.02624877929699,22.12673187255864,0.0001250493223778
69.02624877929699,22.27001285552983,-0.0003270970191806
69.02624877929699,22.413293838501023,-0.0001241759018739
69.02624877929699,22.55657482147222,-0.000133801047923
69.02624877929699,22.699855804443416,-7.086323603289202e-05
69.02624877929699,22.84313678741461,0.0005200744490139
69.02624877929699,22.98641777038581,0.0001694405509624
69.02624877929699,23.129698753357,0.0001205250737257
69.02624877929699,23.2729797363282,0.0001144714115071
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0004546999407466
69.02624877929699,23.702822685241777,0.0001930033467942
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,-4.987839474779321e-06
69.02624877929699,24.13266563415536,-0.0002655652060639
69.02624877929699,24.27594661712656,0.001168493181467
69.02624877929699,24.41922760009775,-2.2472093519354533e-08
69.02624877929699,24.562508583068944,0.0048470082692801
69.02624877929699,24.70578956604014,3.653932435554452e-05
69.16624877929699,20.12079811096192,0.0001355480198981
69.16624877929699,20.26407909393311,0.0004747027123812
69.16624877929699,20.407360076904304,-0.0002160718286177
69.16624877929699,20.5506410598755,-5.8679452195065096e-05
69.16624877929699,20.69392204284669,-0.0002232108818134
69.16624877929699,20.837203025817885,0.000463189149741
69.16624877929699,20.98048400878908,-0.0003026797494385
69.16624877929699,21.123764991760275,0.0003758973034564
69.16624877929699,21.26704597473147,0.0002080091653624
69.16624877929699,21.410326957702665,-0.0002535819949116
69.16624877929699,21.55360794067386,-0.0008002177346497
69.16624877929699,21.69688892364505,-0.0001556092902319
69.16624877929699,21.840169906616246,0.0002781284565571
69.16624877929699,21.98345088958744,-0.0001924419921124
69.16624877929699,22.12673187255864,0.0002982632431667
69.16624877929699,22.27001285552983,0.0001944524556165
69.16624877929699,22.413293838501023,0.0002816368069034
69.16624877929699,22.55657482147222,1.829514258133713e-05
69.16624877929699,22.699855804443416,0.0001441900240024
69.16624877929699,22.84313678741461,1.3775843399344012e-05
69.16624877929699,22.98641777038581,0.00064401171403
69.16624877929699,23.129698753357,-0.0001223720173584
69.16624877929699,23.2729797363282,2.127894367731642e-05
69.16624877929699,23.416260719299387,-1.817759584810119e-05
69.16624877929699,23.559541702270582,-0.0002973433875013
69.16624877929699,23.702822685241777,0.000138926989166
69.16624877929699,23.84610366821297,6.437664706027135e-05
69.16624877929699,23.989384651184167,-9.503678302280603e-05
69.16624877929699,24.13266563415536,-0.0001186399895232
69.16624877929699,24.27594661712656,0.0002221619215561
69.16624877929699,24.41922760009775,0.0011015047784894
69.16624877929699,24.562508583068944,-0.0008756764000281
69.16624877929699,24.70578956604014,0.0004147617437411
69.306248779297,20.12079811096192,6.055706035112962e-05
69.306248779297,20.26407909393311,1.502105192230374e-06
69.306248779297,20.407360076904304,-0.0004045531386509
69.306248779297,20.5506410598755,0.0002291078562848
69.306248779297,20.69392204284669,0.0001096691485145
69.306248779297,20.837203025817885,-0.0004853847785852
69.306248779297,20.98048400878908,-0.0004249112680554
69.306248779297,21.123764991760275,-0.0002847852301783
69.306248779297,21.26704597473147,-2.4113636754918844e-05
69.306248779297,21.410326957702665,-0.0001664684823481
69.306248779297,21.55360794067386,-0.0005070392508059
69.306248779297,21.69688892364505,0.0001197955716634
69.306248779297,21.840169906616246,0.0009845310123637
69.306248779297,21.98345088958744,-0.0001222210848936
69.306248779297,22.12673187255864,-0.0008807778940536
69.306248779297,22.27001285552983,0.0002231698745163
69.306248779297,22.413293838501023,0.0009797754464671
69.306248779297,22.55657482147222,1.2547391634143423e-05
69.306248779297,22.699855804443416,8.294072904391214e-05
69.306248779297,22.84313678741461,-0.0001780568272806
69.306248779297,22.98641777038581,-0.0002671693800948
69.306248779297,23.129698753357,0.0006247425917536
69.306248779297,23.2729797363282,-0.0015348934102803
69.306248779297,23.416260719299387,-0.0012186007807031
69.306248779297,23.559541702270582,0.0001778008008841
69.306248779297,23.702822685241777,-0.0003218505298718
69.306248779297,23.84610366821297,0.000145179365063
69.306248779297,23.989384651184167,0.0004575665807351
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.0005398740759119
69.306248779297,24.41922760009775,0.000143327153637
69.306248779297,24.562508583068944,-6.435865361709148e-05
69.306248779297,24.70578956604014,-0.000380530487746
69.446248779297,20.12079811096192,0.0002697596501093
69.446248779297,20.26407909393311,0.0003257941280025
69.446248779297,20.407360076904304,0.0009849155321717
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.0005453252815641
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.0008192435489036
69.446248779297,21.123764991760275,0.0001486532128183
69.446248779297,21.26704597473147,-0.0003292197361588
69.446248779297,21.410326957702665,-8.023759437492117e-05
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,-0.0004269612545613
69.446248779297,21.840169906616246,0.0007999144727364
69.446248779297,21.98345088958744,9.798319661058486e-05
69.446248779297,22.12673187255864,0.0005550422356463
69.446248779297,22.27001285552983,2.346133669561823e-06
69.446248779297,22.413293838501023,9.38890934776282e-06
69.446248779297,22.55657482147222,0.0001038438131217
69.446248779297,22.699855804443416,5.474608315125806e-06
69.446248779297,22.84313678741461,0.0005369760328903
69.446248779297,22.98641777038581,0.000131296357722
69.446248779297,23.129698753357,-0.0002331725263502
69.446248779297,23.2729797363282,0.0005704850773327
69.446248779297,23.416260719299387,5.884711936232634e-05
69.446248779297,23.559541702270582,0.0002489082398824
69.446248779297,23.702822685241777,0.0001270497014047
69.446248779297,23.84610366821297,-0.0001526050618849
69.446248779297,23.989384651184167,8.636787970317528e-05
69.446248779297,24.13266563415536,-8.719660399947315e-05
69.446248779297,24.27594661712656,7.917909533716738e-05
69.446248779297,24.41922760009775,-0.0014632842503488
69.446248779297,24.562508583068944,9.363122808281332e-05
69.446248779297,24.70578956604014,-0.0006497438880614
69.586248779297,20.12079811096192,-8.24743983685039e-05
69.586248779297,20.26407909393311,4.711028304882348e-05
69.586248779297,20.407360076904304,0.0001523004757473
69.586248779297,20.5506410598755,-0.0005754486192017
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,-0.0003549117536749
69.586248779297,20.98048400878908,-0.0002365802793065
69.586248779297,21.123764991760275,0.0004261847934685
69.586248779297,21.26704597473147,-7.694592932239175e-05
69.586248779297,21.410326957702665,-0.000518906628713
69.586248779297,21.55360794067386,-2.2518033802043647e-05
69.586248779297,21.69688892364505,5.444547059596516e-05
69.586248779297,21.840169906616246,-0.0001682591100689
69.586248779297,21.98345088958744,9.619650518288836e-05
69.586248779297,22.12673187255864,8.888987213140354e-05
69.586248779297,22.27001285552983,-0.0002265696675749
69.586248779297,22.413293838501023,0.0006269857403822
69.586248779297,22.55657482147222,-0.0002075130905723
69.586248779297,22.699855804443416,-0.0002909029717557
69.586248779297,22.84313678741461,0.0002367378474446
69.586248779297,22.98641777038581,-0.0001086419797502
69.586248779297,23.129698753357,0.0002294932346558
69.586248779297,23.2729797363282,-0.0013426195364445
69.586248779297,23.416260719299387,0.0002996183757204
69.586248779297,23.559541702270582,-0.0002276292070746
69.586248779297,23.702822685241777,-0.0002316162717761
69.586248779297,23.84610366821297,-2.365395266679116e-05
69.586248779297,23.989384651184167,-0.0002208130754297
69.586248779297,24.13266563415536,0.0002662513870745
69.586248779297,24.27594661712656,0.0004440280608832
69.586248779297,24.41922760009775,-5.8407433243701234e-05
69.586248779297,24.562508583068944,0.0005778254708275
69.586248779297,24.70578956604014,-0.0001761085295584
69.726248779297,20.12079811096192,8.156285730365198e-06
69.726248779297,20.26407909393311,-0.0002341830549994
69.726248779297,20.407360076904304,0.0002195541455876
69.726248779297,20.5506410598755,-0.0003993467253167
69.726248779297,20.69392204284669,0.0004947755951434
69.726248779297,20.837203025817885,0.0002470730105414
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,-9.597715688869356e-05
69.726248779297,21.26704597473147,-2.0634015527321022e-05
69.726248779297,21.410326957702665,0.0001437571045244
69.726248779297,21.55360794067386,-0.0002590593358036
69.726248779297,21.69688892364505,0.0004211965715512
69.726248779297,21.840169906616246,-1.508907098468626e-05
69.726248779297,21.98345088958744,-6.496960122603923e-05
69.726248779297,22.12673187255864,-0.0003441581793595
69.726248779297,22.27001285552983,0.0002735303714871
69.726248779297,22.413293838501023,0.0001077416673069
69.726248779297,22.55657482147222,-0.0002298669714946
69.726248779297,22.699855804443416,3.317548907944001e-05
69.726248779297,22.84313678741461,-0.0005465915892273
69.726248779297,22.98641777038581,0.0001704763271845
69.726248779297,23.129698753357,0.0003025456389877
69.726248779297,23.2729797363282,0.0003971537225879
69.726248779297,23.416260719299387,-0.0004157241783104
69.726248779297,23.559541702270582,6.805711018387228e-05
69.726248779297,23.702822685241777,-0.0001399962493451
69.726248779297,23.84610366821297,-4.937856283504516e-05
69.726248779297,23.989384651184167,0.000169673730852
69.726248779297,24.13266563415536,-0.0001903695665532
69.726248779297,24.27594661712656,-0.0001330243394477
69.726248779297,24.41922760009775,0.0003114062710665
69.726248779297,24.562508583068944,0.0003341890696901
69.726248779297,24.70578956604014,0.0001111237361328
69.866248779297,20.12079811096192,-4.918093327432871e-05
69.866248779297,20.26407909393311,0.000210802652873
69.866248779297,20.407360076904304,0.0001660970592638
69.866248779297,20.5506410598755,-0.0005035367794334
69.866248779297,20.69392204284669,0.0001850464614108
69.866248779297,20.837203025817885,-0.0001245389285031
69.866248779297,20.98048400878908,2.352393130422569e-05
69.866248779297,21.123764991760275,-2.286318522237707e-05
69.866248779297,21.26704597473147,0.0001407882373314
69.866248779297,21.410326957702665,0.0006507079233415
69.866248779297,21.55360794067386,0.0002361683582421
69.866248779297,21.69688892364505,-0.000331932969857
69.866248779297,21.840169906616246,-0.0004454630834516
69.866248779297,21.98345088958744,0.0003993537975475
69.866248779297,22.12673187255864,-0.0003395630046725
69.866248779297,22.27001285552983,-9.9010176199954e-05
69.866248779297,22.413293838501023,-4.641530540538952e-05
69.866248779297,22.55657482147222,-0.0007696606917306
69.866248779297,22.699855804443416,-0.0004160890530329
69.866248779297,22.84313678741461,0.0003142954374197
69.866248779297,22.98641777038581,-0.0010456321761012
69.866248779297,23.129698753357,0.0010059318738058
69.866248779297,23.2729797363282,-1.4259824638429563e-05
69.866248779297,23.416260719299387,-4.090508082299493e-05
69.866248779297,23.559541702270582,0.0001960694644367
69.866248779297,23.702822685241777,6.979311001487076e-05
69.866248779297,23.84610366821297,2.677674615370052e-07
69.866248779297,23.989384651184167,-0.0001560360396979
69.866248779297,24.13266563415536,0.0008664524648338
69.866248779297,24.27594661712656,0.0003411555662751
69.866248779297,24.41922760009775,-0.0001827734377002
69.866248779297,24.562508583068944,-0.0009173708385787
69.866248779297,24.70578956604014,0.000208852768992
70.006248779297,20.12079811096192,-8.251814142568037e-05
70.006248779297,20.26407909393311,0.0002977173717226
70.006248779297,20.407360076904304,-0.0002068403409793
70.006248779297,20.5506410598755,0.0005441895336844
70.006248779297,20.69392204284669,-0.0001200359401991
70.006248779297,20.837203025817885,0.0005004368140362
70.006248779297,20.98048400878908,0.0012995688011869
70.006248779297,21.123764991760275,-0.0002068857720587
70.006248779297,21.26704597473147,0.0002924415166489
70.006248779297,21.410326957702665,0.0007999144727364
70.006248779297,21.55360794067386,0.0003696323547046
70.006248779297,21.69688892364505,-7.533683674409986e-05
70.006248779297,21.840169906616246,-0.0002015073987422
70.006248779297,21.98345088958744,-0.0003737657680176
70.006248779297,22.12673187255864,0.0004899765481241
70.006248779297,22.27001285552983,0.0003747914161067
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-6.275324722082587e-06
70.006248779297,22.699855804443416,-0.0004032096476294
70.006248779297,22.84313678741461,-0.0001220492267748
70.006248779297,22.98641777038581,-0.0003795452939812
70.006248779297,23.129698753357,1.3998709619045258e-05
70.006248779297,23.2729797363282,-0.0008777363691478
70.006248779297,23.416260719299387,-0.0001497934135841
70.006248779297,23.559541702270582,-5.045726356911473e-05
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,5.391423201217549e-06
70.006248779297,23.989384651184167,-3.292270093879779e-06
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,4.175291542196646e-05
70.006248779297,24.41922760009775,0.0007594794733449
70.006248779297,24.562508583068944,0.0002549100317992
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,-0.000214787753066
70.146248779297,20.26407909393311,2.729388597799698e-06
70.146248779297,20.407360076904304,-0.0004017540486529
70.146248779297,20.5506410598755,-0.0004767620412167
70.146248779297,20.69392204284669,0.0003531439288053
70.146248779297,20.837203025817885,-3.852813097182661e-05
70.146248779297,20.98048400878908,-0.0001836557494243
70.146248779297,21.123764991760275,-9.203062654705718e-05
70.146248779297,21.26704597473147,-0.0001678857661318
70.146248779297,21.410326957702665,-0.0001548959262436
70.146248779297,21.55360794067386,0.0004882160574197
70.146248779297,21.69688892364505,0.0001696908002486
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.00028325751191
70.146248779297,22.12673187255864,8.676837751409039e-05
70.146248779297,22.27001285552983,-0.0002908100723288
70.146248779297,22.413293838501023,-0.0001209720430779
70.146248779297,22.55657482147222,0.000362793856766
70.146248779297,22.699855804443416,0.0005929944454692
70.146248779297,22.84313678741461,-0.0002709765103645
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0003172202268615
70.146248779297,23.2729797363282,-1.6772528397268616e-05
70.146248779297,23.416260719299387,0.0001011715721688
70.146248779297,23.559541702270582,-9.151273843599483e-05
70.146248779297,23.702822685241777,0.0002980768040288
70.146248779297,23.84610366821297,-0.0001911548752104
70.146248779297,23.989384651184167,-0.0002486572193447
70.146248779297,24.13266563415536,0.0003177955804858
70.146248779297,24.27594661712656,-0.0005664319032803
70.146248779297,24.41922760009775,8.284633076982573e-05
70.146248779297,24.562508583068944,-0.0003148291725665
70.146248779297,24.70578956604014,-8.620637527201325e-05
70.286248779297,20.12079811096192,6.74971379339695e-05
70.286248779297,20.26407909393311,5.3602860134560615e-05
70.286248779297,20.407360076904304,8.30881399451755e-05
70.286248779297,20.5506410598755,0.0011303649516776
70.286248779297,20.69392204284669,5.300375778460875e-05
70.286248779297,20.837203025817885,-0.0001542374375276
70.286248779297,20.98048400878908,1.824700302677229e-05
70.286248779297,21.123764991760275,2.0416518964339048e-05
70.286248779297,21.26704597473147,0.0003005493781529
70.286248779297,21.410326957702665,-0.0004405305662658
70.286248779297,21.55360794067386,6.0583523008972406e-05
70.286248779297,21.69688892364505,0.0006832233048044
70.286248779297,21.840169906616246,-8.749141852604225e-05
70.286248779297,21.98345088958744,3.0702256481163204e-05
70.286248779297,22.12673187255864,-0.0004574262129608
70.286248779297,22.27001285552983,-1.7325870430795476e-05
70.286248779297,22.413293838501023,-0.0002709440304897
70.286248779297,22.55657482147222,0.0001368786324746
70.286248779297,22.699855804443416,0.0005116636748425
70.286248779297,22.84313678741461,0.0001155548743554
70.286248779297,22.98641777038581,0.000139675772516
70.286248779297,23.129698753357,-9.660834621172398e-05
70.286248779297,23.2729797363282,-0.0002236275031464
70.286248779297,23.416260719299387,-0.0004822819028049
70.286248779297,23.559541702270582,5.341369251254946e-05
70.286248779297,23.702822685241777,7.812820695107803e-05
70.286248779297,23.84610366821297,-0.0033661054912954
70.286248779297,23.989384651184167,-0.0001064735770341
70.286248779297,24.13266563415536,-0.0003021332086063
70.286248779297,24.27594661712656,-9.94553993223235e-05
70.286248779297,24.41922760009775,0.0003377792600076
70.286248779297,24.562508583068944,-0.0002136672119377
70.286248779297,24.70578956604014,0.0002645233180373
70.426248779297,20.12079811096192,-0.0006628498667851
70.426248779297,20.26407909393311,-0.0001766474160831
70.426248779297,20.407360076904304,-0.0001736128469929
70.426248779297,20.5506410598755,0.0002490122278686
70.426248779297,20.69392204284669,0.0013744353782385
70.426248779297,20.837203025817885,0.0005975245148874
70.426248779297,20.98048400878908,8.1870355643332e-05
70.426248779297,21.123764991760275,-6.408394256141037e-05
70.426248779297,21.26704597473147,5.498448444996029e-05
70.426248779297,21.410326957702665,-1.0292400475009345e-05
70.426248779297,21.55360794067386,0.0004517675261013
70.426248779297,21.69688892364505,0.0004929936258122
70.426248779297,21.840169906616246,0.0002073327777907
70.426248779297,21.98345088958744,-1.0892031241382938e-05
70.426248779297,22.12673187255864,-9.439331915928052e-05
70.426248779297,22.27001285552983,-0.000204758325708
70.426248779297,22.413293838501023,-9.596936251909938e-06
70.426248779297,22.55657482147222,-0.0001153388948296
70.426248779297,22.699855804443416,-0.0002375689800828
70.426248779297,22.84313678741461,0.0022930095437914
70.426248779297,22.98641777038581,-0.0004025680245831
70.426248779297,23.129698753357,-0.0041577839292585
70.426248779297,23.2729797363282,-0.000103272825072
70.426248779297,23.416260719299387,5.834549301653169e-05
70.426248779297,23.559541702270582,-0.0001866554521257
70.426248779297,23.702822685241777,0.0003765909641515
70.426248779297,23.84610366821297,-1.7923672203323804e-05
70.426248779297,23.989384651184167,0.0003878588904626
70.426248779297,24.13266563415536,0.0001431516138836
70.426248779297,24.27594661712656,0.000735139765311
