longitude,latitude,So2_value(mol/m^2)
68.60624877929699,22.12673187255864,-0.0001030540806823
68.60624877929699,22.27001285552983,-3.554083377821371e-05
68.60624877929699,22.413293838501023,0.000195421220269
68.60624877929699,22.55657482147222,0.0001661450514802
68.60624877929699,22.699855804443416,2.567394039942883e-05
68.60624877929699,22.84313678741461,-0.0001910621067509
68.60624877929699,22.98641777038581,-2.686534389795269e-05
68.60624877929699,23.129698753357,0.0004010566917713
68.60624877929699,23.2729797363282,1.1782462024712004e-05
68.60624877929699,23.416260719299387,0.0012525063939392
68.60624877929699,23.559541702270582,-0.0001446808164473
68.60624877929699,23.702822685241777,-2.253133243357297e-05
68.60624877929699,23.84610366821297,0.0005138000124134
68.60624877929699,23.989384651184167,0.0003315229841973
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-0.0003006603219546
68.60624877929699,24.41922760009775,9.178564505418764e-05
68.60624877929699,24.562508583068944,-6.753123307134956e-05
68.60624877929699,24.70578956604014,5.2162235078867525e-05
68.74624877929699,20.12079811096192,-2.0516823497018777e-05
68.74624877929699,20.26407909393311,-0.000120840020827
68.74624877929699,20.407360076904304,8.214352419599891e-05
68.74624877929699,20.5506410598755,-7.893665315350518e-05
68.74624877929699,20.69392204284669,5.871894973097369e-05
68.74624877929699,20.837203025817885,5.682953633368015e-05
68.74624877929699,20.98048400878908,-0.0004945310065522
68.74624877929699,21.123764991760275,-8.338460611412302e-05
68.74624877929699,21.26704597473147,0.0002060715924017
68.74624877929699,21.410326957702665,5.533136209123768e-05
68.74624877929699,21.55360794067386,-0.0002240882313344
68.74624877929699,21.69688892364505,0.00114735821262
68.74624877929699,21.840169906616246,-7.16314825695008e-05
68.74624877929699,21.98345088958744,6.908400246175006e-05
68.74624877929699,22.12673187255864,-0.0012604512739926
68.74624877929699,22.27001285552983,0.0002008895680774
68.74624877929699,22.413293838501023,-0.0001417457824572
68.74624877929699,22.55657482147222,8.932200580602512e-05
68.74624877929699,22.699855804443416,0.0002351629082113
68.74624877929699,22.84313678741461,0.0001647490134928
68.74624877929699,22.98641777038581,-0.0003387313336133
68.74624877929699,23.129698753357,0.0002416804345557
68.74624877929699,23.2729797363282,-0.0002410699089523
68.74624877929699,23.416260719299387,5.94457051192876e-05
68.74624877929699,23.559541702270582,0.0004372416296973
68.74624877929699,23.702822685241777,-0.0008938100072555
68.74624877929699,23.84610366821297,0.0004367480869404
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,-4.456059468793683e-05
68.74624877929699,24.27594661712656,-0.0005373015883378
68.74624877929699,24.41922760009775,-0.0002118831180268
68.74624877929699,24.562508583068944,0.0001461332576582
68.74624877929699,24.70578956604014,0.0004047085822094
68.88624877929699,20.12079811096192,0.0001201544655486
68.88624877929699,20.26407909393311,-0.0001860097254393
68.88624877929699,20.407360076904304,-8.574977073294576e-06
68.88624877929699,20.5506410598755,1.7918007870321162e-05
68.88624877929699,20.69392204284669,0.0002852416073437
68.88624877929699,20.837203025817885,-2.5723697035573423e-05
68.88624877929699,20.98048400878908,-0.0001365184434689
68.88624877929699,21.123764991760275,0.000351509603206
68.88624877929699,21.26704597473147,8.75860350788571e-05
68.88624877929699,21.410326957702665,-2.9750999601674263e-05
68.88624877929699,21.55360794067386,0.0004028388357255
68.88624877929699,21.69688892364505,0.0007959179929457
68.88624877929699,21.840169906616246,-0.0005405682604759
68.88624877929699,21.98345088958744,-0.0003501819155644
68.88624877929699,22.12673187255864,-0.0002608819631859
68.88624877929699,22.27001285552983,-8.975982927950099e-05
68.88624877929699,22.413293838501023,-3.941953309549717e-06
68.88624877929699,22.55657482147222,-0.0005234634736552
68.88624877929699,22.699855804443416,-8.065770816756412e-05
68.88624877929699,22.84313678741461,0.0002374492614762
68.88624877929699,22.98641777038581,9.946583304554224e-05
68.88624877929699,23.129698753357,0.0001698137348284
68.88624877929699,23.2729797363282,0.0002734118606895
68.88624877929699,23.416260719299387,0.0004491583677008
68.88624877929699,23.559541702270582,0.0001499304198659
68.88624877929699,23.702822685241777,-7.921269570942968e-05
68.88624877929699,23.84610366821297,-0.0001945465337485
68.88624877929699,23.989384651184167,6.939898412383627e-06
68.88624877929699,24.13266563415536,-0.000263772875769
68.88624877929699,24.27594661712656,3.0394361601793207e-05
68.88624877929699,24.41922760009775,-0.0001488291600253
68.88624877929699,24.562508583068944,0.0004828889213968
68.88624877929699,24.70578956604014,0.000307269860059
69.02624877929699,20.12079811096192,-0.0002991145011037
69.02624877929699,20.26407909393311,6.53290408081375e-05
69.02624877929699,20.407360076904304,-3.050614759558812e-05
69.02624877929699,20.5506410598755,-4.002679634140805e-05
69.02624877929699,20.69392204284669,-0.0002694968716241
69.02624877929699,20.837203025817885,-0.0002198155416408
69.02624877929699,20.98048400878908,2.588887770826886e-09
69.02624877929699,21.123764991760275,-0.0001139645828516
69.02624877929699,21.26704597473147,0.0004052058211527
69.02624877929699,21.410326957702665,-6.089057205826976e-05
69.02624877929699,21.55360794067386,-0.0001993505138671
69.02624877929699,21.69688892364505,-0.0004142351681366
69.02624877929699,21.840169906616246,6.095973003539257e-05
69.02624877929699,21.98345088958744,9.790425974642858e-05
69.02624877929699,22.12673187255864,-0.0002881512918975
69.02624877929699,22.27001285552983,-5.898563540540636e-05
69.02624877929699,22.413293838501023,8.57074155646842e-07
69.02624877929699,22.55657482147222,-0.0001859432231867
69.02624877929699,22.699855804443416,0.0002081695129163
69.02624877929699,22.84313678741461,-0.0002982532605528
69.02624877929699,22.98641777038581,-0.0003210621071048
69.02624877929699,23.129698753357,0.0002536392421461
69.02624877929699,23.2729797363282,1.1588660527195316e-05
69.02624877929699,23.416260719299387,0.0006597265019081
69.02624877929699,23.559541702270582,1.993755176954437e-05
69.02624877929699,23.702822685241777,-0.000180061237188
69.02624877929699,23.84610366821297,-2.9681832529604435e-05
69.02624877929699,23.989384651184167,0.000148111153976
69.02624877929699,24.13266563415536,-9.225560643244536e-05
69.02624877929699,24.27594661712656,-0.0004539899236988
69.02624877929699,24.41922760009775,-0.0004699203418567
69.02624877929699,24.562508583068944,-6.714089249726385e-05
69.02624877929699,24.70578956604014,0.0001095264524337
69.16624877929699,20.12079811096192,-0.0001274292444577
69.16624877929699,20.26407909393311,-0.0002890855248551
69.16624877929699,20.407360076904304,-2.704667713260278e-05
69.16624877929699,20.5506410598755,-0.0011722611961886
69.16624877929699,20.69392204284669,0.0001614706270629
69.16624877929699,20.837203025817885,3.074262849622756e-06
69.16624877929699,20.98048400878908,8.743030775804073e-05
69.16624877929699,21.123764991760275,1.810262256185524e-05
69.16624877929699,21.26704597473147,0.0004649490292649
69.16624877929699,21.410326957702665,-6.97289506206289e-05
69.16624877929699,21.55360794067386,0.0001855989539762
69.16624877929699,21.69688892364505,-4.1105533455265686e-05
69.16624877929699,21.840169906616246,0.0003398761618882
69.16624877929699,21.98345088958744,-0.0002555199025664
69.16624877929699,22.12673187255864,8.832285857351962e-06
69.16624877929699,22.27001285552983,-0.0001757740537868
69.16624877929699,22.413293838501023,-0.0001988522126339
69.16624877929699,22.55657482147222,0.0010609574383124
69.16624877929699,22.699855804443416,-0.0001595458015799
69.16624877929699,22.84313678741461,0.00016910348495
69.16624877929699,22.98641777038581,-7.55523651605472e-05
69.16624877929699,23.129698753357,-9.934271656675264e-05
69.16624877929699,23.2729797363282,-0.0003215688338968
69.16624877929699,23.416260719299387,-5.6913180742412806e-05
69.16624877929699,23.559541702270582,0.0005637808935716
69.16624877929699,23.702822685241777,-0.0002464293211232
69.16624877929699,23.84610366821297,-0.0003759547835215
69.16624877929699,23.989384651184167,0.0002230412355856
69.16624877929699,24.13266563415536,-0.0001189836184494
69.16624877929699,24.27594661712656,-2.73029254458379e-05
69.16624877929699,24.41922760009775,0.0002804650866892
69.16624877929699,24.562508583068944,0.0003317764785606
69.16624877929699,24.70578956604014,0.000140763237141
69.306248779297,20.12079811096192,-8.77506026881747e-05
69.306248779297,20.26407909393311,0.0004111105517949
69.306248779297,20.407360076904304,0.000110848370241
69.306248779297,20.5506410598755,-0.0001176930600195
69.306248779297,20.69392204284669,0.0001848991669248
69.306248779297,20.837203025817885,-0.0002096959942718
69.306248779297,20.98048400878908,-4.316332342568785e-05
69.306248779297,21.123764991760275,-5.074012960903929e-07
69.306248779297,21.26704597473147,0.0001132538964156
69.306248779297,21.410326957702665,-0.0002571369986981
69.306248779297,21.55360794067386,1.72460622707149e-05
69.306248779297,21.69688892364505,0.0001522032835055
69.306248779297,21.840169906616246,3.0826406600681366e-06
69.306248779297,21.98345088958744,9.379916446050628e-05
69.306248779297,22.12673187255864,-0.0005255542346276
69.306248779297,22.27001285552983,6.488512553914916e-06
69.306248779297,22.413293838501023,1.08497933979379e-05
69.306248779297,22.55657482147222,0.0002376428892603
69.306248779297,22.699855804443416,-2.5793753593461588e-05
69.306248779297,22.84313678741461,-5.663694173563272e-05
69.306248779297,22.98641777038581,-0.0006238209316506
69.306248779297,23.129698753357,-0.0006158941541798
69.306248779297,23.2729797363282,-6.503898475784808e-05
69.306248779297,23.416260719299387,-0.0003824125451501
69.306248779297,23.559541702270582,-1.6101439541671425e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-3.692890459205955e-05
69.306248779297,23.989384651184167,-0.0001926836121128
69.306248779297,24.13266563415536,0.0001833565620472
69.306248779297,24.27594661712656,-9.99817275442183e-05
69.306248779297,24.41922760009775,0.0002309419651282
69.306248779297,24.562508583068944,4.581087705446407e-05
69.306248779297,24.70578956604014,0.0003791832423303
69.446248779297,20.12079811096192,-9.35263160499744e-05
69.446248779297,20.26407909393311,-0.0005612565437331
69.446248779297,20.407360076904304,-0.0002416796633042
69.446248779297,20.5506410598755,-0.0001022637443384
69.446248779297,20.69392204284669,0.0003627312835305
69.446248779297,20.837203025817885,0.0011101113632321
69.446248779297,20.98048400878908,-6.869646313134581e-05
69.446248779297,21.123764991760275,-7.259495760081336e-05
69.446248779297,21.26704597473147,0.0001024559824145
69.446248779297,21.410326957702665,-0.0002549047057982
69.446248779297,21.55360794067386,4.4333472033031285e-05
69.446248779297,21.69688892364505,-3.2883577659958974e-05
69.446248779297,21.840169906616246,-6.592648423975334e-05
69.446248779297,21.98345088958744,-0.001384602044709
69.446248779297,22.12673187255864,0.0001798304147087
69.446248779297,22.27001285552983,0.0003090842801611
69.446248779297,22.413293838501023,-0.0016110986471176
69.446248779297,22.55657482147222,-0.00060366676189
69.446248779297,22.699855804443416,0.0004826968070119
69.446248779297,22.84313678741461,0.0002653937845025
69.446248779297,22.98641777038581,-0.0004666461609303
69.446248779297,23.129698753357,4.363118478067918e-06
69.446248779297,23.2729797363282,-0.0004407702363096
69.446248779297,23.416260719299387,0.0002574126701802
69.446248779297,23.559541702270582,-7.074177847243845e-05
69.446248779297,23.702822685241777,-9.963732009055092e-05
69.446248779297,23.84610366821297,-8.637712016934529e-05
69.446248779297,23.989384651184167,-0.0009381775162182
69.446248779297,24.13266563415536,0.0002483415883034
69.446248779297,24.27594661712656,0.0024280375801026
69.446248779297,24.41922760009775,0.0001330604718532
69.446248779297,24.562508583068944,0.0002135121176252
69.446248779297,24.70578956604014,-0.0002498087123967
69.586248779297,20.12079811096192,7.19884701538831e-05
69.586248779297,20.26407909393311,4.657759200199507e-05
69.586248779297,20.407360076904304,0.000210692116525
69.586248779297,20.5506410598755,0.0002598298015072
69.586248779297,20.69392204284669,-3.393489168956876e-05
69.586248779297,20.837203025817885,0.0003834961680695
69.586248779297,20.98048400878908,-8.776109461905435e-05
69.586248779297,21.123764991760275,-0.0003949906677007
69.586248779297,21.26704597473147,0.0001162571934401
69.586248779297,21.410326957702665,0.0003454466932453
69.586248779297,21.55360794067386,-0.0002043721324298
69.586248779297,21.69688892364505,2.4452796424156983e-05
69.586248779297,21.840169906616246,-0.0001538960787001
69.586248779297,21.98345088958744,6.748914893250912e-05
69.586248779297,22.12673187255864,-0.0008004636620171
69.586248779297,22.27001285552983,-0.0001563871046528
69.586248779297,22.413293838501023,-8.024375711102039e-05
69.586248779297,22.55657482147222,2.054768083326053e-05
69.586248779297,22.699855804443416,-5.083725045551546e-05
69.586248779297,22.84313678741461,-0.0002057851379504
69.586248779297,22.98641777038581,0.0002620389277581
69.586248779297,23.129698753357,2.6973963031196035e-05
69.586248779297,23.2729797363282,-0.0001406215014867
69.586248779297,23.416260719299387,0.0001043358352035
69.586248779297,23.559541702270582,-0.0004128754080738
69.586248779297,23.702822685241777,1.0129952897841576e-05
69.586248779297,23.84610366821297,-9.165874507743864e-05
69.586248779297,23.989384651184167,0.0001923731761053
69.586248779297,24.13266563415536,-0.0003239915531594
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,-0.0002221128816017
69.586248779297,24.70578956604014,6.05368877586443e-05
69.726248779297,20.12079811096192,7.068807462928817e-05
69.726248779297,20.26407909393311,5.4408475989475846e-05
69.726248779297,20.407360076904304,-0.0001360765018034
69.726248779297,20.5506410598755,-0.0003311638720333
69.726248779297,20.69392204284669,2.4695285901543684e-05
69.726248779297,20.837203025817885,-0.0003438731946516
69.726248779297,20.98048400878908,-0.0003596740134526
69.726248779297,21.123764991760275,0.0001998368970816
69.726248779297,21.26704597473147,0.0001989197189686
69.726248779297,21.410326957702665,-0.000116601899208
69.726248779297,21.55360794067386,-2.640361742578534e-07
69.726248779297,21.69688892364505,0.000274308171356
69.726248779297,21.840169906616246,-1.5217491636576597e-05
69.726248779297,21.98345088958744,0.000170987288584
69.726248779297,22.12673187255864,-0.0001385566138196
69.726248779297,22.27001285552983,-4.222170900902711e-05
69.726248779297,22.413293838501023,1.5905754480627365e-05
69.726248779297,22.55657482147222,-0.0002655818825587
69.726248779297,22.699855804443416,0.0002288645046064
69.726248779297,22.84313678741461,0.0002858520892914
69.726248779297,22.98641777038581,-4.8283229261869565e-05
69.726248779297,23.129698753357,-1.2286437822695009e-06
69.726248779297,23.2729797363282,-0.0002924840082414
69.726248779297,23.416260719299387,-0.0002630705130286
69.726248779297,23.559541702270582,-0.0004720726283267
69.726248779297,23.702822685241777,-9.982160554500295e-05
69.726248779297,23.84610366821297,-0.0002713884459808
69.726248779297,23.989384651184167,-0.0001563514233566
69.726248779297,24.13266563415536,0.0003317764785606
69.726248779297,24.27594661712656,5.153463644091971e-05
69.726248779297,24.41922760009775,0.0001733087410684
69.726248779297,24.562508583068944,-5.535584932658821e-06
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,0.0001066493932739
69.866248779297,20.26407909393311,-4.438197356648743e-05
69.866248779297,20.407360076904304,0.0004339911683928
69.866248779297,20.5506410598755,0.0001914773893076
69.866248779297,20.69392204284669,0.0003880483855027
69.866248779297,20.837203025817885,-0.0001445952511858
69.866248779297,20.98048400878908,-0.0001118026702897
69.866248779297,21.123764991760275,-0.0004511089646257
69.866248779297,21.26704597473147,0.0002808076678775
69.866248779297,21.410326957702665,0.0003167215618304
69.866248779297,21.55360794067386,-7.639436080353335e-05
69.866248779297,21.69688892364505,-0.0006755542126484
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,2.968014268844854e-05
69.866248779297,22.12673187255864,-0.0002685762010514
69.866248779297,22.27001285552983,6.122734339442104e-05
69.866248779297,22.413293838501023,-0.0002764799864962
69.866248779297,22.55657482147222,0.0002472245250828
69.866248779297,22.699855804443416,0.0002061279374174
69.866248779297,22.84313678741461,0.0002454766072332
69.866248779297,22.98641777038581,0.0002388951252214
69.866248779297,23.129698753357,-0.0003485965135041
69.866248779297,23.2729797363282,-0.0002585138718131
69.866248779297,23.416260719299387,-0.0001204937507282
69.866248779297,23.559541702270582,-0.0001083660536096
69.866248779297,23.702822685241777,-9.22410617931746e-05
69.866248779297,23.84610366821297,-0.0003880482108797
69.866248779297,23.989384651184167,0.0001741269079502
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,7.190677570179105e-05
69.866248779297,24.41922760009775,-0.0001625945442356
69.866248779297,24.562508583068944,0.0006980079924687
69.866248779297,24.70578956604014,-0.0002215251734014
70.006248779297,20.12079811096192,4.055132740177214e-05
70.006248779297,20.26407909393311,8.44204769236967e-05
70.006248779297,20.407360076904304,5.060973489889875e-05
70.006248779297,20.5506410598755,-8.611137309344485e-05
70.006248779297,20.69392204284669,-0.000188348305528
70.006248779297,20.837203025817885,-0.0001987845025723
70.006248779297,20.98048400878908,0.0001684740273049
70.006248779297,21.123764991760275,-0.0007596231298521
70.006248779297,21.26704597473147,0.0005041400436311
70.006248779297,21.410326957702665,9.736759238876402e-06
70.006248779297,21.55360794067386,0.0002699395408853
70.006248779297,21.69688892364505,-0.0001205775988637
70.006248779297,21.840169906616246,-0.0002021235122811
70.006248779297,21.98345088958744,-9.353387576993556e-05
70.006248779297,22.12673187255864,0.0001479776256019
70.006248779297,22.27001285552983,0.0001092487946152
70.006248779297,22.413293838501023,-0.0001529168075649
70.006248779297,22.55657482147222,0.0006400114507414
70.006248779297,22.699855804443416,-0.0005540764541365
70.006248779297,22.84313678741461,0.0004249256162438
70.006248779297,22.98641777038581,4.311243174015544e-05
70.006248779297,23.129698753357,0.0001014258450595
70.006248779297,23.2729797363282,-3.174406447215006e-05
70.006248779297,23.416260719299387,6.66361374896951e-05
70.006248779297,23.559541702270582,-0.0002966575266327
70.006248779297,23.702822685241777,0.0003224039683118
70.006248779297,23.84610366821297,0.0001346123608527
70.006248779297,23.989384651184167,-0.0001494833559263
70.006248779297,24.13266563415536,-0.000588632421568
70.006248779297,24.27594661712656,-0.0001263195445062
70.006248779297,24.41922760009775,7.972644380060956e-05
70.006248779297,24.562508583068944,3.6190296668792143e-05
70.006248779297,24.70578956604014,-0.0001180426770588
70.146248779297,20.12079811096192,-0.0004230863414704
70.146248779297,20.26407909393311,7.102711242623627e-05
70.146248779297,20.407360076904304,0.0006487126811407
70.146248779297,20.5506410598755,0.0020326415542513
70.146248779297,20.69392204284669,0.0007289466448128
70.146248779297,20.837203025817885,2.4212726202677004e-05
70.146248779297,20.98048400878908,-0.000319943355862
70.146248779297,21.123764991760275,-2.043102176685352e-05
70.146248779297,21.26704597473147,-0.0002367598644923
70.146248779297,21.410326957702665,0.0005006026476621
70.146248779297,21.55360794067386,0.0009030310320667
70.146248779297,21.69688892364505,-0.000236199965002
70.146248779297,21.840169906616246,-1.7716905858833343e-05
70.146248779297,21.98345088958744,-0.0001578551891725
70.146248779297,22.12673187255864,0.000142532706377
70.146248779297,22.27001285552983,0.0002086327149299
70.146248779297,22.413293838501023,-0.0002227258664788
70.146248779297,22.55657482147222,0.0001140594176831
70.146248779297,22.699855804443416,-9.851650247583166e-05
70.146248779297,22.84313678741461,0.0011996100656688
70.146248779297,22.98641777038581,2.4442137146252207e-05
70.146248779297,23.129698753357,-0.0006157401949167
70.146248779297,23.2729797363282,0.0001581995311425
70.146248779297,23.416260719299387,0.0003024251782335
70.146248779297,23.559541702270582,0.0001579106756253
70.146248779297,23.702822685241777,7.031700806692243e-05
70.146248779297,23.84610366821297,0.0003081902395933
70.146248779297,23.989384651184167,-5.446055729407817e-05
70.146248779297,24.13266563415536,0.0002247038210043
70.146248779297,24.27594661712656,-0.0006404457380995
70.146248779297,24.41922760009775,-0.0007749774958938
70.146248779297,24.562508583068944,-0.0003164625377394
70.146248779297,24.70578956604014,0.0004768249054905
70.286248779297,20.12079811096192,0.000319879327435
70.286248779297,20.26407909393311,-0.0001642426941543
70.286248779297,20.407360076904304,-0.0002914038486778
70.286248779297,20.5506410598755,5.554979725275189e-05
70.286248779297,20.69392204284669,8.62327724462375e-05
70.286248779297,20.837203025817885,-2.578809471742716e-05
70.286248779297,20.98048400878908,-7.460037159034982e-05
70.286248779297,21.123764991760275,-9.123685595113784e-05
70.286248779297,21.26704597473147,0.0003233372117392
70.286248779297,21.410326957702665,-1.3665783171745718e-07
70.286248779297,21.55360794067386,-0.0001925491087604
70.286248779297,21.69688892364505,-0.0001334391708951
70.286248779297,21.840169906616246,-0.000189346334082
70.286248779297,21.98345088958744,-0.002680021803826
70.286248779297,22.12673187255864,-0.0001658395194681
70.286248779297,22.27001285552983,4.903391982225003e-06
70.286248779297,22.413293838501023,-0.0006004232564009
70.286248779297,22.55657482147222,1.5571791664115153e-05
70.286248779297,22.699855804443416,-0.0001853288413258
70.286248779297,22.84313678741461,-0.0001253947557415
70.286248779297,22.98641777038581,3.310828469693661e-05
70.286248779297,23.129698753357,-0.0002022425614995
70.286248779297,23.2729797363282,-0.0002447773877065
70.286248779297,23.416260719299387,7.554394687758759e-05
70.286248779297,23.559541702270582,-0.0001235717209056
70.286248779297,23.702822685241777,0.0001040403585648
70.286248779297,23.84610366821297,-0.0004006919043604
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-1.734444231260568e-05
70.286248779297,24.27594661712656,1.0292791557731109e-05
70.286248779297,24.41922760009775,0.0001908114791149
70.286248779297,24.562508583068944,-0.0003141837078146
70.286248779297,24.70578956604014,0.0005334062152542
70.426248779297,20.12079811096192,-0.0003638821362983
70.426248779297,20.26407909393311,-0.0001230186462635
70.426248779297,20.407360076904304,-0.0006397364195436
70.426248779297,20.5506410598755,-0.0001446044043404
70.426248779297,20.69392204284669,4.872992121818243e-06
70.426248779297,20.837203025817885,-0.0006848818738944
70.426248779297,20.98048400878908,-0.0001553934853291
70.426248779297,21.123764991760275,-4.767456175613916e-06
70.426248779297,21.26704597473147,-0.00018114852719
70.426248779297,21.410326957702665,-1.737786442390643e-05
70.426248779297,21.55360794067386,-0.0001144615598605
70.426248779297,21.69688892364505,0.0006468672072514
70.426248779297,21.840169906616246,-3.628082413342781e-05
70.426248779297,21.98345088958744,-0.0004091240116395
70.426248779297,22.12673187255864,-0.000439174240455
70.426248779297,22.27001285552983,-4.897740291198716e-05
70.426248779297,22.413293838501023,0.0004344561893958
