longitude,latitude,So2_value(mol/m^2)
68.60624877929699,23.84610366821297,-0.0002021565887844
68.60624877929699,23.989384651184167,0.0004986494313925
68.60624877929699,24.13266563415536,-0.0005606365157291
68.60624877929699,24.27594661712656,0.0004183402634225
68.60624877929699,24.41922760009775,0.0007250485359691
68.60624877929699,24.562508583068944,-0.001141240238212
68.60624877929699,24.70578956604014,0.0001518543285783
68.74624877929699,20.12079811096192,-7.997299690032378e-05
68.74624877929699,20.26407909393311,0.0008513330249115
68.74624877929699,20.407360076904304,-0.0004853947611991
68.74624877929699,20.5506410598755,-0.0005825164844281
68.74624877929699,20.69392204284669,6.544314237544313e-05
68.74624877929699,20.837203025817885,0.0004682913131546
68.74624877929699,20.98048400878908,2.3905970010673627e-05
68.74624877929699,21.123764991760275,0.0007615774520672
68.74624877929699,21.26704597473147,-6.339423271128908e-05
68.74624877929699,21.410326957702665,-7.057769107632339e-05
68.74624877929699,21.55360794067386,-0.0001709363568807
68.74624877929699,21.69688892364505,-0.0003847304324153
68.74624877929699,21.840169906616246,0.0006131421541795
68.74624877929699,21.98345088958744,0.000179257694981
68.74624877929699,22.12673187255864,0.0003895866684615
68.74624877929699,22.27001285552983,-0.0004024257650598
68.74624877929699,22.413293838501023,0.0010219002142548
68.74624877929699,22.55657482147222,-0.0001921094517456
68.74624877929699,22.699855804443416,-0.0003370268677826
68.74624877929699,22.84313678741461,-0.0001160228566732
68.74624877929699,22.98641777038581,-0.0004307776980567
68.74624877929699,23.129698753357,0.0006400472484529
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0002648861554916
68.74624877929699,23.559541702270582,-0.0001299942523473
68.74624877929699,23.702822685241777,0.0003438806452322
68.74624877929699,23.84610366821297,-0.0001583828852744
68.74624877929699,23.989384651184167,-0.0010342135792598
68.74624877929699,24.13266563415536,0.0001126720380852
68.74624877929699,24.27594661712656,-0.0004596422077156
68.74624877929699,24.41922760009775,-0.0001720353029668
68.74624877929699,24.562508583068944,0.0002824854745995
68.74624877929699,24.70578956604014,-0.0003102486662101
68.88624877929699,20.12079811096192,0.0001544317055959
68.88624877929699,20.26407909393311,0.0012994221178814
68.88624877929699,20.407360076904304,0.0024169576354324
68.88624877929699,20.5506410598755,0.0005274175782687
68.88624877929699,20.69392204284669,0.0004210653132759
68.88624877929699,20.837203025817885,0.0003515309654176
68.88624877929699,20.98048400878908,0.0019520525820553
68.88624877929699,21.123764991760275,-0.0003696501953527
68.88624877929699,21.26704597473147,0.0005395415937528
68.88624877929699,21.410326957702665,9.614398004487156e-05
68.88624877929699,21.55360794067386,-0.0003309657622594
68.88624877929699,21.69688892364505,0.0004696953692473
68.88624877929699,21.840169906616246,0.0001065641699824
68.88624877929699,21.98345088958744,-0.000636211130768
68.88624877929699,22.12673187255864,-0.0003987083036918
68.88624877929699,22.27001285552983,0.0001472484291298
68.88624877929699,22.413293838501023,0.0011905004503205
68.88624877929699,22.55657482147222,-0.0005050610052421
68.88624877929699,22.699855804443416,0.0003329658647999
68.88624877929699,22.84313678741461,0.0005906463484279
68.88624877929699,22.98641777038581,-0.0005674421554431
68.88624877929699,23.129698753357,0.0001045703247655
68.88624877929699,23.2729797363282,0.0005424046539701
68.88624877929699,23.416260719299387,-0.0001074189713108
68.88624877929699,23.559541702270582,-0.0002263502101413
68.88624877929699,23.702822685241777,-0.0005366886616684
68.88624877929699,23.84610366821297,-0.000104828919575
68.88624877929699,23.989384651184167,5.5929526752152015e-06
68.88624877929699,24.13266563415536,-0.000361737300409
68.88624877929699,24.27594661712656,0.0002294582955073
68.88624877929699,24.41922760009775,0.0003292422043159
68.88624877929699,24.562508583068944,0.000513621198479
68.88624877929699,24.70578956604014,0.0001240263954969
69.02624877929699,20.12079811096192,-0.0022885221987962
69.02624877929699,20.26407909393311,0.0004920079954899
69.02624877929699,20.407360076904304,-0.0002272993879159
69.02624877929699,20.5506410598755,-0.0002936991513706
69.02624877929699,20.69392204284669,0.0003538236487656
69.02624877929699,20.837203025817885,-0.000678826123476
69.02624877929699,20.98048400878908,-0.0005754715530201
69.02624877929699,21.123764991760275,-0.000466027559014
69.02624877929699,21.26704597473147,0.0010757327545434
69.02624877929699,21.410326957702665,0.0004711022193077
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.0003097957524005
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0001159810999524
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.000653438095469
69.02624877929699,22.413293838501023,-0.0004747759085148
69.02624877929699,22.55657482147222,-7.223972352221608e-05
69.02624877929699,22.699855804443416,0.0003915684937965
69.02624877929699,22.84313678741461,-0.0001741937885526
69.02624877929699,22.98641777038581,0.000354747113306
69.02624877929699,23.129698753357,0.0011383453384041
69.02624877929699,23.2729797363282,0.0011879407102242
69.02624877929699,23.416260719299387,-3.144601942040026e-05
69.02624877929699,23.559541702270582,-0.0002902141131926
69.02624877929699,23.702822685241777,0.0009235107572749
69.02624877929699,23.84610366821297,0.0001373753329971
69.02624877929699,23.989384651184167,0.000375427887775
69.02624877929699,24.13266563415536,0.0004976149066351
69.02624877929699,24.27594661712656,-0.0004185355501249
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.0004671317292377
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,9.277347271563484e-05
69.16624877929699,20.26407909393311,0.0005396178457885
69.16624877929699,20.407360076904304,0.0002343262021895
69.16624877929699,20.5506410598755,-0.0003975043655373
69.16624877929699,20.69392204284669,0.0002691223344299
69.16624877929699,20.837203025817885,0.0007510239374823
69.16624877929699,20.98048400878908,0.0003036033012904
69.16624877929699,21.123764991760275,0.0001000287302304
69.16624877929699,21.26704597473147,-0.000840101041831
69.16624877929699,21.410326957702665,-0.0001416217855876
69.16624877929699,21.55360794067386,-0.0004377593577373
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0003596125752665
69.16624877929699,21.98345088958744,0.0001539983059046
69.16624877929699,22.12673187255864,0.0018152663251385
69.16624877929699,22.27001285552983,-0.0002792169107124
69.16624877929699,22.413293838501023,-3.214120079064742e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,-1.1444205483712722e-05
69.16624877929699,22.84313678741461,-7.409109821310267e-05
69.16624877929699,22.98641777038581,0.0004486465186346
69.16624877929699,23.129698753357,0.0001085615440388
69.16624877929699,23.2729797363282,-0.0005957817775197
69.16624877929699,23.416260719299387,8.150480425683782e-05
69.16624877929699,23.559541702270582,0.0013829799136146
69.16624877929699,23.702822685241777,-0.0008826359407976
69.16624877929699,23.84610366821297,0.0003645709366537
69.16624877929699,23.989384651184167,0.0006293695769272
69.16624877929699,24.13266563415536,-0.0001040361166815
69.16624877929699,24.27594661712656,0.0003085083735641
69.16624877929699,24.41922760009775,0.0002760697971098
69.16624877929699,24.562508583068944,0.0001136414794018
69.16624877929699,24.70578956604014,4.843551869271323e-05
69.306248779297,20.12079811096192,0.0001630706392461
69.306248779297,20.26407909393311,-0.0006091547547839
69.306248779297,20.407360076904304,0.0005701918853446
69.306248779297,20.5506410598755,0.0001012032444123
69.306248779297,20.69392204284669,-0.0005352341686375
69.306248779297,20.837203025817885,-0.0011802496155723
69.306248779297,20.98048400878908,-0.0001758976432029
69.306248779297,21.123764991760275,-0.0002854215854313
69.306248779297,21.26704597473147,0.0009376644738949
69.306248779297,21.410326957702665,-0.0001688957272563
69.306248779297,21.55360794067386,-1.5600931874359958e-05
69.306248779297,21.69688892364505,-0.000121930919704
69.306248779297,21.840169906616246,0.0001626591547392
69.306248779297,21.98345088958744,0.0001105718911276
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,-0.0006308739539235
69.306248779297,22.413293838501023,0.0001922498922795
69.306248779297,22.55657482147222,-0.0011197747662663
69.306248779297,22.699855804443416,-0.0006171155837364
69.306248779297,22.84313678741461,0.0004097742203157
69.306248779297,22.98641777038581,8.416157652391121e-05
69.306248779297,23.129698753357,-0.0002894220815505
69.306248779297,23.2729797363282,-1.7661033780314028e-05
69.306248779297,23.416260719299387,0.0009007953922264
69.306248779297,23.559541702270582,0.0007420218316838
69.306248779297,23.702822685241777,0.0001159610110335
69.306248779297,23.84610366821297,0.0003939092275686
69.306248779297,23.989384651184167,0.0003892301465384
69.306248779297,24.13266563415536,-0.0004222235875204
69.306248779297,24.27594661712656,-0.0003423627640586
69.306248779297,24.41922760009775,-0.0007409843383356
69.306248779297,24.562508583068944,0.0008887310978025
69.306248779297,24.70578956604014,-0.0004341765597928
69.446248779297,20.12079811096192,-4.522141898632981e-05
69.446248779297,20.26407909393311,0.0017535941442474
69.446248779297,20.407360076904304,0.000154970010044
69.446248779297,20.5506410598755,3.742181434063241e-05
69.446248779297,20.69392204284669,0.0009640051866881
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0005999248824082
69.446248779297,21.123764991760275,4.6441025915555656e-05
69.446248779297,21.26704597473147,-0.0003100994799751
69.446248779297,21.410326957702665,0.0001396992156514
69.446248779297,21.55360794067386,0.0002357320481678
69.446248779297,21.69688892364505,-0.0002235561696579
69.446248779297,21.840169906616246,-0.0001314753026235
69.446248779297,21.98345088958744,0.0008254388812929
69.446248779297,22.12673187255864,-1.302254713664297e-05
69.446248779297,22.27001285552983,0.0002055541554
69.446248779297,22.413293838501023,0.0006201185169629
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0008654730627313
69.446248779297,22.84313678741461,-4.21830773120746e-05
69.446248779297,22.98641777038581,0.0005787454429082
69.446248779297,23.129698753357,0.0006307236035354
69.446248779297,23.2729797363282,-4.606285801855847e-05
69.446248779297,23.416260719299387,6.676477642031386e-05
69.446248779297,23.559541702270582,-0.0010270701022818
69.446248779297,23.702822685241777,0.0002600210427772
69.446248779297,23.84610366821297,-0.0006160738994367
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,-0.0006783843273296
69.446248779297,24.27594661712656,0.0005685853539034
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-0.0003637163899838
69.446248779297,24.70578956604014,-1.6307831174344756e-05
69.586248779297,20.12079811096192,-0.0001758035796228
69.586248779297,20.26407909393311,-0.0002813527244143
69.586248779297,20.407360076904304,0.0003450600197538
69.586248779297,20.5506410598755,0.0002758229966275
69.586248779297,20.69392204284669,0.0003989676770288
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,1.3899656551075168e-05
69.586248779297,21.123764991760275,0.0003879936120938
69.586248779297,21.26704597473147,-0.0011076582595705
69.586248779297,21.410326957702665,0.0007073525339365
69.586248779297,21.55360794067386,-9.268872236134484e-05
69.586248779297,21.69688892364505,0.0003544828214216
69.586248779297,21.840169906616246,9.007129847304896e-05
69.586248779297,21.98345088958744,-0.0001453347067581
69.586248779297,22.12673187255864,0.0006587748066522
69.586248779297,22.27001285552983,-0.0004679857520386
69.586248779297,22.413293838501023,0.0003572405548766
69.586248779297,22.55657482147222,-0.0003231251612305
69.586248779297,22.699855804443416,5.031303771829698e-06
69.586248779297,22.84313678741461,-0.0005196497077122
69.586248779297,22.98641777038581,-0.000128475629026
69.586248779297,23.129698753357,-0.0001732032833388
69.586248779297,23.2729797363282,0.0005436579231172
69.586248779297,23.416260719299387,-6.804869190091267e-05
69.586248779297,23.559541702270582,-0.0003976330044679
69.586248779297,23.702822685241777,0.0015840069390833
69.586248779297,23.84610366821297,0.0011258936719968
69.586248779297,23.989384651184167,-0.0004118325014133
69.586248779297,24.13266563415536,-8.43679517856799e-05
69.586248779297,24.27594661712656,-1.6220381439779885e-05
69.586248779297,24.41922760009775,-0.0007392097613774
69.586248779297,24.562508583068944,-0.000573428638745
69.586248779297,24.70578956604014,0.0003633066953625
69.726248779297,20.12079811096192,-0.0012947185896337
69.726248779297,20.26407909393311,-0.0010378265287727
69.726248779297,20.407360076904304,-0.0001576279464643
69.726248779297,20.5506410598755,-0.0003422402369324
69.726248779297,20.69392204284669,0.0005951159982942
69.726248779297,20.837203025817885,-0.0002785975229926
69.726248779297,20.98048400878908,0.0002263427450088
69.726248779297,21.123764991760275,-0.0004161525575909
69.726248779297,21.26704597473147,0.0001079510257113
69.726248779297,21.410326957702665,-2.364745523664169e-05
69.726248779297,21.55360794067386,0.0009496069396845
69.726248779297,21.69688892364505,0.0004105546395294
69.726248779297,21.840169906616246,0.0002936011005658
69.726248779297,21.98345088958744,0.0001949635479832
69.726248779297,22.12673187255864,0.0006076490390114
69.726248779297,22.27001285552983,9.375021181767806e-05
69.726248779297,22.413293838501023,0.0001063868476194
69.726248779297,22.55657482147222,0.0001611433253856
69.726248779297,22.699855804443416,-0.0006602889043278
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.0002522931899875
69.726248779297,23.129698753357,0.0003429729549679
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0004349919618107
69.726248779297,23.559541702270582,0.0002362182713113
69.726248779297,23.702822685241777,6.210481842572335e-06
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00069307803642
69.726248779297,24.13266563415536,0.0001284548779949
69.726248779297,24.27594661712656,-0.0001123157780966
69.726248779297,24.41922760009775,0.0002725753583945
69.726248779297,24.562508583068944,7.236710371216759e-05
69.726248779297,24.70578956604014,-0.0002069218753604
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,-0.0006042759050615
69.866248779297,20.407360076904304,-0.0003941424074582
69.866248779297,20.5506410598755,-0.0002241683832835
69.866248779297,20.69392204284669,-0.0010538209462538
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,-3.681549787870608e-05
69.866248779297,21.123764991760275,-0.0004129050648771
69.866248779297,21.26704597473147,0.0012574472930282
69.866248779297,21.410326957702665,-0.0002780581417027
69.866248779297,21.55360794067386,0.000645211955998
69.866248779297,21.69688892364505,-0.0005675554275512
69.866248779297,21.840169906616246,0.0001055803077179
69.866248779297,21.98345088958744,-0.0004060931678395
69.866248779297,22.12673187255864,0.0003789319598581
69.866248779297,22.27001285552983,-0.0002772246662061
69.866248779297,22.413293838501023,-0.0004898970946669
69.866248779297,22.55657482147222,0.0003424271708354
69.866248779297,22.699855804443416,-0.0004394983407109
69.866248779297,22.84313678741461,-0.0006225216202437
69.866248779297,22.98641777038581,-0.0001732032833388
69.866248779297,23.129698753357,7.978108624229208e-05
69.866248779297,23.2729797363282,-4.3313226342434064e-05
69.866248779297,23.416260719299387,0.0002621876192279
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0002117425901815
69.866248779297,23.84610366821297,0.0001854648435255
69.866248779297,23.989384651184167,-0.0001012177890515
69.866248779297,24.13266563415536,-0.0011695441789925
69.866248779297,24.27594661712656,-9.387866157339886e-05
69.866248779297,24.41922760009775,-9.325399878434836e-05
69.866248779297,24.562508583068944,-0.0006049600197002
69.866248779297,24.70578956604014,0.0003229338035453
70.006248779297,20.12079811096192,-0.0002825657429639
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0004175675276201
70.006248779297,20.5506410598755,-0.0002561898727435
70.006248779297,20.69392204284669,0.0002365646796533
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,-0.0003999166947323
70.006248779297,21.123764991760275,0.0010074786841869
70.006248779297,21.26704597473147,-0.0005800405051559
70.006248779297,21.410326957702665,-3.087679488089634e-06
70.006248779297,21.55360794067386,0.0005572504596784
70.006248779297,21.69688892364505,0.0006163518410176
70.006248779297,21.840169906616246,-0.0003363327414263
70.006248779297,21.98345088958744,0.0034354936797171
70.006248779297,22.12673187255864,-0.0001312880631303
70.006248779297,22.27001285552983,-3.595465386752039e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0012172329006716
70.006248779297,22.699855804443416,-0.0001128387739299
70.006248779297,22.84313678741461,0.0010647710878401
70.006248779297,22.98641777038581,0.0002301084023201
70.006248779297,23.129698753357,0.0005387326236814
70.006248779297,23.2729797363282,0.0003751246258616
70.006248779297,23.416260719299387,0.0006619755295105
70.006248779297,23.559541702270582,0.0001284320896957
70.006248779297,23.702822685241777,-0.0001797471195459
70.006248779297,23.84610366821297,5.120956848259084e-05
70.006248779297,23.989384651184167,3.664712130557746e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.000268762349151
70.006248779297,24.562508583068944,0.0001315485715167
70.006248779297,24.70578956604014,-0.0007762053865008
70.146248779297,20.12079811096192,0.0001833156857173
70.146248779297,20.26407909393311,-0.0012279941001906
70.146248779297,20.407360076904304,0.0001143304107245
70.146248779297,20.5506410598755,-5.702382622985169e-05
70.146248779297,20.69392204284669,-5.243789928499609e-05
70.146248779297,20.837203025817885,-9.434325329493733e-05
70.146248779297,20.98048400878908,-0.0004233890213072
70.146248779297,21.123764991760275,-0.0005327393300831
70.146248779297,21.26704597473147,-2.974066046590451e-05
70.146248779297,21.410326957702665,-0.0004983634571544
70.146248779297,21.55360794067386,-0.0002104045124724
70.146248779297,21.69688892364505,0.0004119077057112
70.146248779297,21.840169906616246,0.000685992767103
70.146248779297,21.98345088958744,0.0006054467521607
70.146248779297,22.12673187255864,0.0002809879078995
70.146248779297,22.27001285552983,-8.345955393451732e-06
70.146248779297,22.413293838501023,0.0001749200600897
70.146248779297,22.55657482147222,-0.0002910090261138
70.146248779297,22.699855804443416,0.0005601986777037
70.146248779297,22.84313678741461,-0.0008273219573311
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,-0.0010598904918879
70.146248779297,23.2729797363282,0.0002973304945044
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0001778698060661
70.146248779297,23.84610366821297,-0.0006960358587093
70.146248779297,23.989384651184167,0.0001531157759018
70.146248779297,24.13266563415536,0.000164687357028
70.146248779297,24.27594661712656,0.0007149892044253
70.146248779297,24.41922760009775,0.0002207790239481
70.146248779297,24.562508583068944,-0.0001200370606966
70.146248779297,24.70578956604014,-3.190600546076894e-05
70.286248779297,20.12079811096192,8.964283188106492e-05
70.286248779297,20.26407909393311,0.00029661130975
70.286248779297,20.407360076904304,0.0019031547708436
70.286248779297,20.5506410598755,-2.770968058030121e-05
70.286248779297,20.69392204284669,0.0009197064791806
70.286248779297,20.837203025817885,5.103571311337873e-05
70.286248779297,20.98048400878908,0.0003582608478609
70.286248779297,21.123764991760275,-0.0001874372392194
70.286248779297,21.26704597473147,8.66063273861073e-05
70.286248779297,21.410326957702665,-7.1080939960666e-05
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0004378923331387
70.286248779297,21.840169906616246,4.914659803034738e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-0.0002777077024802
70.286248779297,22.27001285552983,-0.000652537913993
70.286248779297,22.413293838501023,-0.0004750954976771
70.286248779297,22.55657482147222,0.0007231531781144
70.286248779297,22.699855804443416,6.25644825049676e-05
70.286248779297,22.84313678741461,0.0005133522790856
70.286248779297,22.98641777038581,-0.0004414879658725
70.286248779297,23.129698753357,0.0004456312744878
70.286248779297,23.2729797363282,-4.090931543032639e-05
70.286248779297,23.416260719299387,0.0007843601051717
70.286248779297,23.559541702270582,-0.0002498882240615
70.286248779297,23.702822685241777,-0.0001077039851224
70.286248779297,23.84610366821297,-0.0001282402372453
70.286248779297,23.989384651184167,-0.0004909025155939
70.286248779297,24.13266563415536,7.02482020642492e-06
70.286248779297,24.27594661712656,-0.000156953203259
70.286248779297,24.41922760009775,-0.0001254738454008
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-9.31868635234423e-05
70.426248779297,20.12079811096192,-0.000261982117081
70.426248779297,20.26407909393311,-3.51666021742858e-05
70.426248779297,20.407360076904304,0.0004427586100064
70.426248779297,20.5506410598755,-0.0007926690159365
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0009936382994055
70.426248779297,21.123764991760275,9.093536209547892e-05
70.426248779297,21.26704597473147,0.0006538574816659
70.426248779297,21.410326957702665,0.0012686235131695
70.426248779297,21.55360794067386,0.000149176645209
70.426248779297,21.69688892364505,-0.0001543593243695
70.426248779297,21.840169906616246,-0.0001705298927845
70.426248779297,21.98345088958744,2.4439426852040924e-05
70.426248779297,22.12673187255864,-0.0008166140178218
70.426248779297,22.27001285552983,-6.086060238885693e-05
70.426248779297,22.413293838501023,0.0003930974344257
70.426248779297,22.55657482147222,0.0001796212163753
70.426248779297,22.699855804443416,0.0002326137182535
70.426248779297,22.84313678741461,0.0005496455705724
70.426248779297,22.98641777038581,-0.0003559212200343
70.426248779297,23.129698753357,-0.0004216306260786
70.426248779297,23.2729797363282,0.0006245443364605
70.426248779297,23.416260719299387,-0.0002247782249469
70.426248779297,23.559541702270582,-0.0002035106881521
70.426248779297,23.702822685241777,0.0008330164710059
70.426248779297,23.84610366821297,0.0001487588742747
70.426248779297,23.989384651184167,0.0001016250389511
70.426248779297,24.13266563415536,0.0002605951449368
70.426248779297,24.27594661712656,0.0007789651863276
70.426248779297,24.41922760009775,-7.502960943384096e-05
70.426248779297,24.562508583068944,-0.0001876302267191
70.426248779297,24.70578956604014,0.0002789206628222
70.566248779297,20.12079811096192,7.985955016920343e-05
70.566248779297,20.26407909393311,0.0006081543397158
70.566248779297,20.407360076904304,0.0006435716059058
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.0005465834983624
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.000143068638863
70.566248779297,21.123764991760275,0.000727001344785
70.566248779297,21.26704597473147,0.0003059332957491
