longitude,latitude,So2_value(mol/m^2)
68.46624877929699,20.5506410598755,0.0004136945644859
68.46624877929699,20.69392204284669,0.0001425908267265
68.46624877929699,20.837203025817885,-2.399749246251304e-05
68.46624877929699,20.98048400878908,0.0004039430932607
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.0005602844757959
68.46624877929699,21.410326957702665,-0.0001054276508511
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0012495530536398
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.0001527245040051
68.46624877929699,22.12673187255864,0.0010053729638457
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.0022463044151663
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.0002148919156752
68.46624877929699,23.2729797363282,7.47140875319019e-05
68.46624877929699,23.416260719299387,-0.0001102100432035
68.46624877929699,23.559541702270582,-0.0001022945434669
68.46624877929699,23.702822685241777,0.0005133259692229
68.46624877929699,23.84610366821297,0.0003784690925385
68.46624877929699,23.989384651184167,4.819601599592716e-05
68.46624877929699,24.13266563415536,0.0002085061714751
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0005479687824845
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,0.0001639269612496
68.60624877929699,20.26407909393311,0.0005297893076203
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,-0.0004904359811916
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.000363561179256
68.60624877929699,20.98048400878908,0.0004620690597221
68.60624877929699,21.123764991760275,-0.0002074303774861
68.60624877929699,21.26704597473147,4.775977231474826e-06
68.60624877929699,21.410326957702665,4.214484215481207e-05
68.60624877929699,21.55360794067386,0.0001289422361878
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,-0.000476616929518
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.0002480801485944
68.60624877929699,22.27001285552983,0.0026517733931541
68.60624877929699,22.413293838501023,-0.0007876070449128
68.60624877929699,22.55657482147222,0.0002427671861369
68.60624877929699,22.699855804443416,-0.0001015406523947
68.60624877929699,22.84313678741461,0.0001576524955453
68.60624877929699,22.98641777038581,0.000265602429863
68.60624877929699,23.129698753357,-0.0002289155818289
68.60624877929699,23.2729797363282,-0.0001262494042748
68.60624877929699,23.416260719299387,0.0003838047559838
68.60624877929699,23.559541702270582,0.0013695777161046
68.60624877929699,23.702822685241777,0.0002195112610934
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,4.80114140373189e-05
68.60624877929699,24.13266563415536,0.0001331471721641
68.60624877929699,24.27594661712656,0.0006363631109707
68.60624877929699,24.41922760009775,0.0001945873082149
68.60624877929699,24.562508583068944,-0.0002096584503306
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,-0.0002714021829888
68.74624877929699,20.26407909393311,0.0002306793030584
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,-0.0008253182168118
68.74624877929699,20.69392204284669,0.0002709801774471
68.74624877929699,20.837203025817885,0.0007241902640089
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-0.0001878506736829
68.74624877929699,21.26704597473147,0.0002869395539164
68.74624877929699,21.410326957702665,-0.000141988886753
68.74624877929699,21.55360794067386,-0.0007376613793894
68.74624877929699,21.69688892364505,0.0008074034703895
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,-0.0001827512314775
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.0003349154430907
68.74624877929699,22.413293838501023,0.0015392930945381
68.74624877929699,22.55657482147222,2.230122663604561e-05
68.74624877929699,22.699855804443416,0.0001312329404754
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0028147492557764
68.74624877929699,23.416260719299387,0.0001491841685492
68.74624877929699,23.559541702270582,0.0001672574580879
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0008618690189905
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0005653028492815
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-9.58496966632083e-05
68.74624877929699,24.562508583068944,0.000779042369686
68.74624877929699,24.70578956604014,0.0002563307061791
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,-0.0001126764618675
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0007540243095718
68.88624877929699,20.69392204284669,-0.0002068944450002
68.88624877929699,20.837203025817885,0.0001387458032695
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-0.0001493603485869
68.88624877929699,21.26704597473147,0.000281718064798
68.88624877929699,21.410326957702665,0.0008407029672525
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.0002843159309122
68.88624877929699,21.840169906616246,0.0005425686831586
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0012842684518545
68.88624877929699,22.27001285552983,-0.0009365204023197
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0006660043145529
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0003976869920734
68.88624877929699,22.98641777038581,0.0003695914056152
68.88624877929699,23.129698753357,7.50539984437637e-05
68.88624877929699,23.2729797363282,0.0007158493972383
68.88624877929699,23.416260719299387,-9.419348498340696e-05
68.88624877929699,23.559541702270582,7.893311703810468e-05
68.88624877929699,23.702822685241777,-0.0006105488282628
68.88624877929699,23.84610366821297,-0.0002738658222369
68.88624877929699,23.989384651184167,-0.0002679690660443
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,2.5870514946291223e-05
68.88624877929699,24.41922760009775,0.0004895676975138
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-9.652816515881568e-05
69.02624877929699,20.12079811096192,-0.0001769851223798
69.02624877929699,20.26407909393311,-0.0008979725535027
69.02624877929699,20.407360076904304,-0.0002279631735291
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-0.0001435946905985
69.02624877929699,20.837203025817885,3.945415301132016e-05
69.02624877929699,20.98048400878908,-0.0001095901388907
69.02624877929699,21.123764991760275,0.0001553713227622
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,7.184735295595601e-05
69.02624877929699,21.55360794067386,0.0002511815691832
69.02624877929699,21.69688892364505,0.000429968960816
69.02624877929699,21.840169906616246,-0.000202153736609
69.02624877929699,21.98345088958744,0.0003324421413708
69.02624877929699,22.12673187255864,-0.0002850455348379
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-0.0001617376256035
69.02624877929699,22.699855804443416,5.5839744163677096e-05
69.02624877929699,22.84313678741461,0.0001977406354853
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0001937999768415
69.02624877929699,23.416260719299387,7.295931573025882e-05
69.02624877929699,23.559541702270582,-0.0002662947517819
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.0002162610762752
69.02624877929699,24.13266563415536,-0.0002643143525347
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.0005207032081671
69.02624877929699,24.70578956604014,0.0003046195197384
69.16624877929699,20.12079811096192,3.888808350893669e-05
69.16624877929699,20.26407909393311,0.0004819076566491
69.16624877929699,20.407360076904304,-0.0001781215978553
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0001310887018917
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,-0.000501005386468
69.16624877929699,21.123764991760275,0.000852923898492
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-9.346153819933534e-05
69.16624877929699,21.55360794067386,-1.0903624570346436e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-0.0004224405565764
69.16624877929699,21.98345088958744,-0.000670178735163
69.16624877929699,22.12673187255864,-0.0006087311194278
69.16624877929699,22.27001285552983,-0.0003758365928661
69.16624877929699,22.413293838501023,-0.0001654031220823
69.16624877929699,22.55657482147222,0.003096453147009
69.16624877929699,22.699855804443416,0.0002570752694737
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,8.720378536963835e-05
69.16624877929699,23.129698753357,0.0004298653220757
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0003916034766007
69.16624877929699,23.559541702270582,-0.0003360347182024
69.16624877929699,23.702822685241777,0.000267629045993
69.16624877929699,23.84610366821297,-4.939404971082695e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.0001875015150289
69.16624877929699,24.27594661712656,-0.000103273676359
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0005114051164127
69.16624877929699,24.70578956604014,-0.0001012033462757
69.306248779297,20.12079811096192,-0.0009790036128833
69.306248779297,20.26407909393311,0.0002448302402626
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,8.773025911068544e-05
69.306248779297,20.69392204284669,-0.0006432580994442
69.306248779297,20.837203025817885,0.0003968486562371
69.306248779297,20.98048400878908,0.0005648121004924
69.306248779297,21.123764991760275,7.396765431622043e-05
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0001901534706121
69.306248779297,22.12673187255864,0.0001818584278225
69.306248779297,22.27001285552983,0.0001232132490258
69.306248779297,22.413293838501023,-0.0003924528136849
69.306248779297,22.55657482147222,-5.3541527449851856e-05
69.306248779297,22.699855804443416,-0.0002125715109286
69.306248779297,22.84313678741461,0.0013663292629644
69.306248779297,22.98641777038581,-0.0001240163401234
69.306248779297,23.129698753357,-0.0001185470537166
69.306248779297,23.2729797363282,0.001595904584974
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,5.234876152826473e-05
69.306248779297,24.41922760009775,-0.000330746785039
69.306248779297,24.562508583068944,0.0006398533005267
69.306248779297,24.70578956604014,0.0001543851976748
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,-0.0008567529148422
69.446248779297,20.407360076904304,-0.0008962907013483
69.446248779297,20.5506410598755,0.0001670560450293
69.446248779297,20.69392204284669,0.0003874420945066
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0005659175221808
69.446248779297,21.123764991760275,-0.0003633554733823
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0003991641278844
69.446248779297,21.55360794067386,-0.0003438655403442
69.446248779297,21.69688892364505,0.0005081507260911
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,5.716209125239402e-05
69.446248779297,22.12673187255864,0.0011238274164497
69.446248779297,22.27001285552983,0.000132700704853
69.446248779297,22.413293838501023,0.0005717974272556
69.446248779297,22.55657482147222,-0.0002542604634072
69.446248779297,22.699855804443416,0.0004318231076467
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,-8.405037078773603e-05
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,-0.0003894573892466
69.446248779297,23.416260719299387,-0.0001274297828786
69.446248779297,23.559541702270582,-2.613867309264606e-06
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0001911205908982
69.446248779297,23.989384651184167,-0.0005716270534321
69.446248779297,24.13266563415536,0.0007471300195902
69.446248779297,24.27594661712656,0.0009454329847358
69.446248779297,24.41922760009775,-1.3709531231143046e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-0.0001178508100565
69.586248779297,20.12079811096192,-2.399749246251304e-05
69.586248779297,20.26407909393311,-4.718763739219867e-05
69.586248779297,20.407360076904304,0.0006126356311142
69.586248779297,20.5506410598755,-7.260838174261153e-05
69.586248779297,20.69392204284669,-0.0001095901388907
69.586248779297,20.837203025817885,0.0005725194350816
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.000146849968587
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.0001287883351324
69.586248779297,21.840169906616246,0.00229575461708
69.586248779297,21.98345088958744,0.0008419302175752
69.586248779297,22.12673187255864,-0.0008376543410122
69.586248779297,22.27001285552983,5.740490814787336e-05
69.586248779297,22.413293838501023,-0.000244591734372
69.586248779297,22.55657482147222,0.0007600706885568
69.586248779297,22.699855804443416,0.0012001583818346
69.586248779297,22.84313678741461,-0.0001913374435389
69.586248779297,22.98641777038581,0.0002792024752125
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,-0.0002667119842953
69.586248779297,23.559541702270582,0.001252673449926
69.586248779297,23.702822685241777,-6.643313827225938e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.000419479998527
69.586248779297,24.27594661712656,-7.3847702878993e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0003772778145503
69.726248779297,20.12079811096192,0.0004664099542424
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0002043142012553
69.726248779297,20.5506410598755,0.0010897008469328
69.726248779297,20.69392204284669,5.712949496228248e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0010995097691193
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,8.330119453603402e-05
69.726248779297,21.410326957702665,0.0003052358224522
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0003803780709858
69.726248779297,21.840169906616246,5.566785694099963e-05
69.726248779297,21.98345088958744,-8.898122177924961e-05
69.726248779297,22.12673187255864,-0.0002625815395731
69.726248779297,22.27001285552983,0.00125962740276
69.726248779297,22.413293838501023,3.1007137295091525e-05
69.726248779297,22.55657482147222,-0.0003373865620233
69.726248779297,22.699855804443416,0.0006062710890546
69.726248779297,22.84313678741461,-0.000407693645684
69.726248779297,22.98641777038581,-0.0011612370144575
69.726248779297,23.129698753357,-0.0001117719293688
69.726248779297,23.2729797363282,-0.0005451986216939
69.726248779297,23.416260719299387,0.0007392936386168
69.726248779297,23.559541702270582,-0.0005572912632487
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0006557432934641
69.726248779297,23.989384651184167,0.0031775103416293
69.726248779297,24.13266563415536,-0.0006274883635342
69.726248779297,24.27594661712656,-0.000517948414199
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,-0.0003949739912059
69.726248779297,24.70578956604014,0.0003836589457932
69.866248779297,20.12079811096192,-0.0002435764617985
69.866248779297,20.26407909393311,1.0829896382347217e-05
69.866248779297,20.407360076904304,0.001953728031367
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,3.4427303035045043e-06
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.000146849968587
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0002267703530378
69.866248779297,21.55360794067386,-0.0001866276870714
69.866248779297,21.69688892364505,1.4435924640565643e-05
69.866248779297,21.840169906616246,9.442726877750828e-05
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,2.56778203038266e-05
69.866248779297,22.27001285552983,0.0002990693901665
69.866248779297,22.413293838501023,-3.603424920584075e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-0.0004944925312884
69.866248779297,22.84313678741461,-0.0004227223107591
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.0003674365580081
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-3.715807179105468e-05
69.866248779297,23.84610366821297,0.0004589622840285
69.866248779297,23.989384651184167,0.0004694028757512
69.866248779297,24.13266563415536,0.0001299761497648
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,1.9980465367552824e-05
69.866248779297,24.562508583068944,-1.3670307453139683e-05
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0010799370938912
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0001001986020128
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,-0.0007524376851506
70.006248779297,21.26704597473147,-0.0008115621749311
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.000540300796274
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0009529881644994
70.006248779297,21.98345088958744,-0.0001428203395335
70.006248779297,22.12673187255864,5.009852975490503e-05
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.000636582437437
70.006248779297,22.699855804443416,-0.0003788516623899
70.006248779297,22.84313678741461,-0.0003827122272923
70.006248779297,22.98641777038581,0.0011199607979506
70.006248779297,23.129698753357,0.0033019045367836
70.006248779297,23.2729797363282,-0.0006120618199929
70.006248779297,23.416260719299387,-0.0001535767514724
70.006248779297,23.559541702270582,0.0002208073274232
70.006248779297,23.702822685241777,0.0006606923998333
70.006248779297,23.84610366821297,-6.330511678243056e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0001169136521639
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0003299631061963
70.146248779297,20.26407909393311,0.0021239514462649
70.146248779297,20.407360076904304,-0.0001522887177998
70.146248779297,20.5506410598755,-0.0001016654132399
70.146248779297,20.69392204284669,-0.0001405544753652
70.146248779297,20.837203025817885,-0.0012198375770822
70.146248779297,20.98048400878908,0.0006084268679842
70.146248779297,21.123764991760275,0.0001940704678418
70.146248779297,21.26704597473147,0.0004555951163638
70.146248779297,21.410326957702665,0.0013334320392459
70.146248779297,21.55360794067386,0.0005432799225673
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.001045890385285
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0001759170409059
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0001949704019352
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0002406036073807
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,-8.013695332920179e-05
70.146248779297,23.559541702270582,-0.000106658138975
70.146248779297,23.702822685241777,-4.093185634701513e-05
70.146248779297,23.84610366821297,-8.201345190173015e-05
70.146248779297,23.989384651184167,0.0012209634296596
70.146248779297,24.13266563415536,-0.0004513408348429
70.146248779297,24.27594661712656,0.0003996594750788
70.146248779297,24.41922760009775,0.0002693524875212
70.146248779297,24.562508583068944,0.0005259827594272
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,-0.0016752526862546
70.286248779297,20.26407909393311,-0.0001408474636264
70.286248779297,20.407360076904304,-0.0002419723896309
70.286248779297,20.5506410598755,0.0010633759666234
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0003279756347183
70.286248779297,20.98048400878908,0.0004123002290725
70.286248779297,21.123764991760275,0.0007383270421996
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.0006853461381979
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0001139798187068
70.286248779297,21.840169906616246,0.0009549307869747
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-0.0001731651136651
70.286248779297,22.27001285552983,0.0002067329041892
70.286248779297,22.413293838501023,4.323264874983579e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.0015501043526455
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0009197402396239
70.286248779297,23.129698753357,-0.0001424321817466
70.286248779297,23.2729797363282,0.0002257525775348
70.286248779297,23.416260719299387,0.0006473988760262
70.286248779297,23.559541702270582,-0.0003636550391092
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0009309240849688
70.286248779297,24.27594661712656,-0.0003968903038185
70.286248779297,24.41922760009775,-0.0002081198908854
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.0008492833003401
70.426248779297,20.26407909393311,0.000271229102509
70.426248779297,20.407360076904304,-0.0003806562453974
70.426248779297,20.5506410598755,-0.0003769904724322
70.426248779297,20.69392204284669,0.0003295717178843
70.426248779297,20.837203025817885,0.0007119866204448
70.426248779297,20.98048400878908,0.0005280066397972
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0002774946333374
70.426248779297,21.410326957702665,0.0002200456219725
70.426248779297,21.55360794067386,-0.0002839121152646
70.426248779297,21.69688892364505,0.0001674003142397
70.426248779297,21.840169906616246,0.0020786174573004
70.426248779297,21.98345088958744,0.0002887694281525
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,4.8041518311947584e-05
70.426248779297,22.55657482147222,0.0005149591597728
70.426248779297,22.699855804443416,-0.0010201333789154
70.426248779297,22.84313678741461,-0.0005037632072344
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.0009810063056647
70.426248779297,23.416260719299387,0.0002488210739102
70.426248779297,23.559541702270582,0.0007330893422476
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.0004258966364432
70.426248779297,23.989384651184167,0.0005931243649683
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0002242581686004
70.426248779297,24.41922760009775,0.0006778200040571
70.426248779297,24.562508583068944,-0.0012630356941372
70.426248779297,24.70578956604014,-0.0003364494768902
70.566248779297,20.12079811096192,0.0003562842612154
70.566248779297,20.26407909393311,-0.000471299921628
70.566248779297,20.407360076904304,9.715318810776807e-06
70.566248779297,20.5506410598755,0.000300495623378
70.566248779297,20.69392204284669,-0.0002078292454825
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0003578814794309
70.566248779297,21.123764991760275,0.0005137207917869
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,-0.0003313255147077
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0006104327039793
70.566248779297,21.98345088958744,5.389496800489724e-05
70.566248779297,22.12673187255864,-0.0005300313932821
70.566248779297,22.27001285552983,-0.0014466817956417
70.566248779297,22.413293838501023,0.0011628468055278
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,-0.0005518950638361
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0012642453657463
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,-0.0004359542799647
70.566248779297,23.416260719299387,0.0001757692953106
70.566248779297,23.559541702270582,-0.0009687891579233
70.566248779297,23.702822685241777,0.0005270061083137
70.566248779297,23.84610366821297,0.0003026477934326
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0001652052887948
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,-8.49039715831168e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0004051021242048
70.706248779297,20.26407909393311,0.0005113810184411
70.706248779297,20.407360076904304,-4.539140354609117e-05
70.706248779297,20.5506410598755,0.0006138019380159
70.706248779297,20.69392204284669,0.0004900778876617
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0003224785614293
70.706248779297,21.123764991760275,0.0008980050333775
70.706248779297,21.26704597473147,0.0015199033077806
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0011797451879829
70.706248779297,21.69688892364505,0.0053799771703779
70.706248779297,21.840169906616246,0.0003975806175731
70.706248779297,21.98345088958744,-1.3004138963879086e-05
70.706248779297,22.12673187255864,0.000485211610794
70.706248779297,22.27001285552983,-0.0004720145661849
70.706248779297,22.413293838501023,0.00072224996984
70.706248779297,22.55657482147222,0.0002336864563403
70.706248779297,22.699855804443416,0.0042445142753422
70.706248779297,22.84313678741461,0.0007097583147697
70.706248779297,22.98641777038581,0.0008476678631268
70.706248779297,23.129698753357,7.330303196795285e-05
70.706248779297,23.2729797363282,
