longitude,latitude,So2_value(mol/m^2)
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,-0.0004369883681647
70.566248779297,24.41922760009775,-0.0003224276006221
70.566248779297,24.562508583068944,7.565147097920999e-05
70.566248779297,24.70578956604014,-0.0001793835981516
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,-1.1557983270904517e-05
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,9.127341763814913e-05
70.706248779297,20.98048400878908,-0.0002195259294239
70.706248779297,21.123764991760275,-1.7727657905197702e-05
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,-0.0006242736126296
70.706248779297,21.55360794067386,0.001885924837552
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0002077312528854
70.706248779297,21.98345088958744,-0.0004780197923537
70.706248779297,22.12673187255864,-5.943276391917607e-06
70.706248779297,22.27001285552983,-0.0001664186856942
70.706248779297,22.413293838501023,-5.889858948648907e-05
70.706248779297,22.55657482147222,0.0008355153258889
70.706248779297,22.699855804443416,-0.0001486502296756
70.706248779297,22.84313678741461,-0.0001920484937727
70.706248779297,22.98641777038581,0.0005631144740618
70.706248779297,23.129698753357,0.0001006647289614
70.706248779297,23.2729797363282,4.493531014304608e-05
70.706248779297,23.416260719299387,0.0002213816478615
70.706248779297,23.559541702270582,-5.646418799187813e-07
70.706248779297,23.702822685241777,-0.0006188154220581
70.706248779297,23.84610366821297,7.10145104676485e-05
70.706248779297,23.989384651184167,0.0003963284252677
70.706248779297,24.13266563415536,0.0002064453583443
70.706248779297,24.27594661712656,-0.0005221122992224
70.706248779297,24.41922760009775,-0.0001031403153319
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,-5.550499918172136e-05
70.846248779297,20.12079811096192,-0.0001556667411932
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,6.884624599479139e-05
70.846248779297,20.5506410598755,0.0005411191377788
70.846248779297,20.69392204284669,-4.803149204235524e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0001145869755418
70.846248779297,21.123764991760275,-0.0002471639600116
70.846248779297,21.26704597473147,4.506050390773453e-05
70.846248779297,21.410326957702665,0.0004385130596347
70.846248779297,21.55360794067386,9.040064469445495e-05
70.846248779297,21.69688892364505,0.0003609053965192
70.846248779297,21.840169906616246,-2.1764069970231503e-05
70.846248779297,21.98345088958744,0.0014451293973252
70.846248779297,22.12673187255864,0.0007310282089747
70.846248779297,22.27001285552983,0.0003355559019837
70.846248779297,22.413293838501023,-6.720326928189024e-05
70.846248779297,22.55657482147222,-7.368120714090765e-05
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,-0.0002665114006958
70.846248779297,23.129698753357,0.0004218397662043
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,-2.755892273853533e-05
70.846248779297,23.559541702270582,-2.0898327420582063e-05
70.846248779297,23.702822685241777,0.0001604324497748
70.846248779297,23.84610366821297,-0.0002262041962239
70.846248779297,23.989384651184167,3.918712536687963e-05
70.846248779297,24.13266563415536,-0.0005799638456664
70.846248779297,24.27594661712656,-4.457721661310643e-05
70.846248779297,24.41922760009775,-0.0003957719309255
70.846248779297,24.562508583068944,-2.941566526715178e-05
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,-0.0001507876440882
70.986248779297,20.26407909393311,0.0001875540474429
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,-0.0001657746615819
70.986248779297,20.69392204284669,-6.131351983640343e-05
70.986248779297,20.837203025817885,-0.0002774306631181
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0002429121959721
70.986248779297,21.26704597473147,-8.888165029929951e-05
70.986248779297,21.410326957702665,-0.0003179548657499
70.986248779297,21.55360794067386,-5.788652924820781e-05
70.986248779297,21.69688892364505,-5.5941130995051935e-05
70.986248779297,21.840169906616246,0.0002650184615049
70.986248779297,21.98345088958744,0.0003494420379865
70.986248779297,22.12673187255864,-0.0001607843878446
70.986248779297,22.27001285552983,4.281901783542708e-05
70.986248779297,22.413293838501023,0.0007514060707762
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,-0.0002360917860642
70.986248779297,22.84313678741461,0.0002757064066827
70.986248779297,22.98641777038581,-4.003516551165376e-06
70.986248779297,23.129698753357,0.0001028332990244
70.986248779297,23.2729797363282,-0.0001515627664048
70.986248779297,23.416260719299387,-0.0003747615846805
70.986248779297,23.559541702270582,-3.326873047626577e-05
70.986248779297,23.702822685241777,4.337417340138927e-05
70.986248779297,23.84610366821297,-2.782834599202033e-05
70.986248779297,23.989384651184167,-0.0002562518056947
70.986248779297,24.13266563415536,3.401184585527517e-05
70.986248779297,24.27594661712656,0.0001144503403338
70.986248779297,24.41922760009775,-0.0001096255291486
70.986248779297,24.562508583068944,0.0010694765951484
70.986248779297,24.70578956604014,6.313019548542798e-05
71.126248779297,20.12079811096192,0.0001420871267328
71.126248779297,20.26407909393311,0.0004234266816638
71.126248779297,20.407360076904304,-2.3751841581542976e-05
71.126248779297,20.5506410598755,-7.751839439151809e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0001506181870354
71.126248779297,20.98048400878908,-0.0004674520750995
71.126248779297,21.123764991760275,-0.0002266983065055
71.126248779297,21.26704597473147,0.0017127454048022
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,-7.002452184678987e-05
71.126248779297,21.840169906616246,0.0001411727862432
71.126248779297,21.98345088958744,0.0002200849703513
71.126248779297,22.12673187255864,-0.0002440116659272
71.126248779297,22.27001285552983,-0.0003888914070557
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,7.812544026819523e-06
71.126248779297,22.98641777038581,-0.0002285418013343
71.126248779297,23.129698753357,-0.000589432020206
71.126248779297,23.2729797363282,3.4062188206007704e-05
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,-3.5705532354768366e-05
71.126248779297,23.84610366821297,5.255631185718812e-05
71.126248779297,23.989384651184167,0.0010479476768523
71.126248779297,24.13266563415536,1.3045419109403156e-05
71.126248779297,24.27594661712656,0.0001133360856329
71.126248779297,24.41922760009775,6.339957508316729e-06
71.126248779297,24.562508583068944,6.550752732437104e-05
71.126248779297,24.70578956604014,9.693910396890716e-05
71.266248779297,20.12079811096192,0.0002266904048155
71.266248779297,20.26407909393311,-0.0003398405096959
71.266248779297,20.407360076904304,0.0003628199046943
71.266248779297,20.5506410598755,-0.0005218764999881
71.266248779297,20.69392204284669,-0.0001491144357714
71.266248779297,20.837203025817885,0.0002279326872667
71.266248779297,20.98048400878908,-0.0010026074014604
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0001526839623693
71.266248779297,21.410326957702665,-3.54320218320936e-05
71.266248779297,21.55360794067386,7.364425255218521e-05
71.266248779297,21.69688892364505,9.837493416853248e-05
71.266248779297,21.840169906616246,0.0005585046601481
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,4.871088822255842e-05
71.266248779297,22.27001285552983,0.0003483794862404
71.266248779297,22.413293838501023,-0.0002016604703385
71.266248779297,22.55657482147222,-0.0005558942793868
71.266248779297,22.699855804443416,0.0001127737486967
71.266248779297,22.84313678741461,-0.0026606863830238
71.266248779297,22.98641777038581,-0.0067505063489079
71.266248779297,23.129698753357,-3.4029715607175604e-05
71.266248779297,23.2729797363282,0.00066665164195
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0003239333163946
71.266248779297,23.702822685241777,2.319839950359892e-05
71.266248779297,23.84610366821297,-3.983517672168091e-05
71.266248779297,23.989384651184167,0.0094069698825478
71.266248779297,24.13266563415536,0.0002564693568274
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,-0.0003867625782731
71.266248779297,24.70578956604014,-0.0002089198678731
71.406248779297,20.12079811096192,-0.00018590009131
71.406248779297,20.26407909393311,0.0001545684353914
71.406248779297,20.407360076904304,-0.0001174278368125
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,-0.0002452565531712
71.406248779297,20.837203025817885,7.082791125867516e-05
71.406248779297,20.98048400878908,9.877836419036612e-05
71.406248779297,21.123764991760275,0.000300156592857
71.406248779297,21.26704597473147,-9.346795559395105e-05
71.406248779297,21.410326957702665,-0.0003061121387872
71.406248779297,21.55360794067386,0.0005401975358836
71.406248779297,21.69688892364505,0.0002452305052429
71.406248779297,21.840169906616246,0.0002916863304562
71.406248779297,21.98345088958744,0.0012449912028387
71.406248779297,22.12673187255864,0.0002529706107452
71.406248779297,22.27001285552983,-0.0004945542896166
71.406248779297,22.413293838501023,-7.160548557294533e-05
71.406248779297,22.55657482147222,-6.772312917746603e-05
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,-0.0002080338890664
71.406248779297,22.98641777038581,0.0002406667917966
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,-0.0001072723753168
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,-0.0011002604151144
71.406248779297,23.702822685241777,5.50848817510996e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,-0.0004294884565751
71.406248779297,24.13266563415536,-0.0002680175821296
71.406248779297,24.27594661712656,0.000532929378096
71.406248779297,24.41922760009775,0.0002001740358537
71.406248779297,24.562508583068944,0.0002436386130284
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,-0.000622272666078
71.546248779297,20.26407909393311,-0.0003632988082244
71.546248779297,20.407360076904304,0.0003259343502577
71.546248779297,20.5506410598755,0.0001445110829081
71.546248779297,20.69392204284669,-1.7913536794367246e-05
71.546248779297,20.837203025817885,0.0003062142059206
71.546248779297,20.98048400878908,-0.0001562160468893
71.546248779297,21.123764991760275,-0.0006483828183263
71.546248779297,21.26704597473147,0.0001816191215766
71.546248779297,21.410326957702665,-8.43521993374452e-05
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.0002913849602919
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.0001061398143065
71.546248779297,22.12673187255864,0.0005196797428652
71.546248779297,22.27001285552983,8.406136475969106e-05
71.546248779297,22.413293838501023,-0.0001908709818962
71.546248779297,22.55657482147222,-4.459197953110561e-05
71.546248779297,22.699855804443416,-0.0003415698593016
71.546248779297,22.84313678741461,9.790203330339864e-05
71.546248779297,22.98641777038581,-0.0002438661904307
71.546248779297,23.129698753357,-0.0002751568972598
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,-2.623454565764405e-05
71.546248779297,23.702822685241777,-4.206690937280655e-05
71.546248779297,23.84610366821297,0.0004809012170881
71.546248779297,23.989384651184167,0.0002125586761394
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,-0.0002975578827317
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0001494490279583
71.546248779297,24.70578956604014,-0.0005904646241106
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,-0.0007905865786597
71.686248779297,20.69392204284669,0.0002044309949269
71.686248779297,20.837203025817885,-5.68262257729657e-05
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0001172293486888
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0003599381307139
71.686248779297,21.55360794067386,-0.0002005696733249
71.686248779297,21.69688892364505,8.460546814603731e-05
71.686248779297,21.840169906616246,-7.922955410322174e-05
71.686248779297,21.98345088958744,0.0005639976006932
71.686248779297,22.12673187255864,0.0005813013995066
71.686248779297,22.27001285552983,-0.0002580488508101
71.686248779297,22.413293838501023,-0.0001412732817698
71.686248779297,22.55657482147222,-0.0002000027016038
71.686248779297,22.699855804443416,9.701766248326749e-05
71.686248779297,22.84313678741461,-0.0011055173818022
71.686248779297,22.98641777038581,0.0002344420790905
71.686248779297,23.129698753357,0.0001490477734478
71.686248779297,23.2729797363282,-0.0001419967738911
71.686248779297,23.416260719299387,-0.0003664913238026
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,-0.0001211558410432
71.686248779297,23.84610366821297,-2.625751039886381e-05
71.686248779297,23.989384651184167,6.339957508316729e-06
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0002882860135287
71.686248779297,24.562508583068944,0.0005466681323014
71.686248779297,24.70578956604014,-0.0016738502308726
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.0002580949512775
71.826248779297,20.5506410598755,-0.0001147140355897
71.826248779297,20.69392204284669,0.0005118806730024
71.826248779297,20.837203025817885,6.989437679294497e-06
71.826248779297,20.98048400878908,-0.0005099269910715
71.826248779297,21.123764991760275,-6.22988081886433e-05
71.826248779297,21.26704597473147,-0.001107165007852
71.826248779297,21.410326957702665,-0.0001510104339104
71.826248779297,21.55360794067386,-0.0002440116659272
71.826248779297,21.69688892364505,-0.0002010141033679
71.826248779297,21.840169906616246,-0.0003715186903718
71.826248779297,21.98345088958744,0.0002022055850829
71.826248779297,22.12673187255864,0.00011164915486
71.826248779297,22.27001285552983,-5.3720643336419016e-05
71.826248779297,22.413293838501023,0.0001536879426566
71.826248779297,22.55657482147222,-0.0003363332070875
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,-0.0003602701763156
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,8.183391764760017e-05
71.826248779297,23.2729797363282,8.848425204632804e-05
71.826248779297,23.416260719299387,0.0001896139146992
71.826248779297,23.559541702270582,-0.0001857927127275
71.826248779297,23.702822685241777,0.0002701471967156
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,-0.0002846720453817
71.826248779297,24.27594661712656,-8.736240124562755e-05
71.826248779297,24.41922760009775,0.0015201785136014
71.826248779297,24.562508583068944,-0.0011375021422281
71.826248779297,24.70578956604014,-0.0002925467852037
71.966248779297,20.12079811096192,-2.4595708964625373e-05
71.966248779297,20.26407909393311,3.285660204710439e-05
71.966248779297,20.407360076904304,0.0004514011379797
71.966248779297,20.5506410598755,-0.0008594996179454
71.966248779297,20.69392204284669,-0.0001209675174322
71.966248779297,20.837203025817885,-0.0016902642091736
71.966248779297,20.98048400878908,3.851076689898037e-05
71.966248779297,21.123764991760275,4.349883602117188e-05
71.966248779297,21.26704597473147,-0.0001495088654337
71.966248779297,21.410326957702665,-6.597564788535237e-05
71.966248779297,21.55360794067386,-2.6641822842066176e-05
71.966248779297,21.69688892364505,0.0003483599284663
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,-0.0001702246954664
71.966248779297,22.12673187255864,0.0002134635142283
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,-0.0004729580832645
71.966248779297,22.55657482147222,0.0036435876972973
71.966248779297,22.699855804443416,-0.0001183173153549
71.966248779297,22.84313678741461,-4.129562512389384e-05
71.966248779297,22.98641777038581,4.6733188355574384e-05
71.966248779297,23.129698753357,-1.58136390382424e-05
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,4.343999080447247e-07
71.966248779297,23.559541702270582,0.0002652052498888
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,-8.830587466945872e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,-0.0002823485992848
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,-1.8912446648755576e-06
71.966248779297,24.70578956604014,0.0003505775530356
72.106248779297,20.12079811096192,0.0002742768556345
72.106248779297,20.26407909393311,0.0004326819325797
72.106248779297,20.407360076904304,-0.0003416035906411
72.106248779297,20.5506410598755,-0.0003485538763925
72.106248779297,20.69392204284669,0.0002196814893977
72.106248779297,20.837203025817885,0.0002444747078698
72.106248779297,20.98048400878908,-9.48663364397362e-05
72.106248779297,21.123764991760275,8.796912879915908e-05
72.106248779297,21.26704597473147,0.0002343123487662
72.106248779297,21.410326957702665,-0.0002769645943772
72.106248779297,21.55360794067386,-0.0007537715719081
72.106248779297,21.69688892364505,4.619329047272913e-05
72.106248779297,21.840169906616246,-0.0001394375431118
72.106248779297,21.98345088958744,8.417150093009695e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,-0.0001070883299689
72.106248779297,22.55657482147222,-1.3878586287319196e-05
72.106248779297,22.699855804443416,0.000366473745089
72.106248779297,22.84313678741461,-9.094009874388576e-05
72.106248779297,22.98641777038581,-2.6029831133200787e-05
72.106248779297,23.129698753357,0.0004849179822485
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,-0.0001058153284247
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,-6.72639871481806e-05
72.106248779297,23.84610366821297,0.0001233164657605
72.106248779297,23.989384651184167,5.7620341976871714e-05
72.106248779297,24.13266563415536,-0.0001900395873235
72.106248779297,24.27594661712656,0.0002477119851391
72.106248779297,24.41922760009775,0.0005424006958492
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,4.5618984586326405e-05
72.246248779297,20.12079811096192,-0.0001367455115541
72.246248779297,20.26407909393311,-0.0001629830076126
72.246248779297,20.407360076904304,0.0001600743416929
72.246248779297,20.5506410598755,-0.0001817630982259
72.246248779297,20.69392204284669,0.0002900459512602
72.246248779297,20.837203025817885,-2.955287709482945e-05
72.246248779297,20.98048400878908,0.000229912053328
72.246248779297,21.123764991760275,-0.0004347362846601
72.246248779297,21.26704597473147,0.0004446076054591
72.246248779297,21.410326957702665,-0.0001540771918371
72.246248779297,21.55360794067386,4.9966103688348085e-05
72.246248779297,21.69688892364505,-0.0001573095505591
72.246248779297,21.840169906616246,2.666092768777162e-05
72.246248779297,21.98345088958744,-4.115738192922436e-06
72.246248779297,22.12673187255864,-0.0004150501335971
72.246248779297,22.27001285552983,0.000155514513608
72.246248779297,22.413293838501023,-3.11910844175145e-05
72.246248779297,22.55657482147222,0.0002464918070472
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,-0.0013757759006693
72.246248779297,22.98641777038581,0.0003103914496023
72.246248779297,23.129698753357,0.0002004681155085
72.246248779297,23.2729797363282,7.996467502380256e-06
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,-0.0010959105566143
72.246248779297,23.702822685241777,0.0002378970966674
72.246248779297,23.84610366821297,0.0001050344726536
72.246248779297,23.989384651184167,-0.0003698898362927
72.246248779297,24.13266563415536,-0.0001800119352992
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.0006290840683504
72.246248779297,24.562508583068944,0.0001695132814347
72.246248779297,24.70578956604014,-0.0002286595117766
72.386248779297,20.12079811096192,6.763249257346615e-05
72.386248779297,20.26407909393311,0.002414840273559
72.386248779297,20.407360076904304,-3.767445377889089e-05
72.386248779297,20.5506410598755,-0.0005992388469167
72.386248779297,20.69392204284669,-0.0002811096783261
72.386248779297,20.837203025817885,-0.0002977787517011
72.386248779297,20.98048400878908,-0.0008623346802778
72.386248779297,21.123764991760275,-0.0004166486614849
72.386248779297,21.26704597473147,-5.446932482300326e-05
72.386248779297,21.410326957702665,0.0002684335049707
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,-0.0002693470742087
72.386248779297,21.840169906616246,4.966064079781063e-05
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.0004265597963239
72.386248779297,22.27001285552983,0.0001330943487118
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,3.4817181585822254e-05
72.386248779297,22.98641777038581,0.0001344863849226
72.386248779297,23.129698753357,-0.0001922081428347
72.386248779297,23.2729797363282,-0.0001592899498064
72.386248779297,23.416260719299387,-0.0001101045927498
72.386248779297,23.559541702270582,-0.000379833189072
72.386248779297,23.702822685241777,-0.0001405443472322
72.386248779297,23.84610366821297,0.0001771670213202
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,6.812014180468395e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,-6.21602957835421e-05
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,-0.0002075793017866
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,-0.0003130896366201
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.0002650131064001
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,-0.0001290408981731
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,7.102796371327713e-05
72.526248779297,21.55360794067386,-0.0001996474456973
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,-0.0004429986875038
72.526248779297,22.12673187255864,0.0013921539066359
72.526248779297,22.27001285552983,-5.819342277391115e-06
72.526248779297,22.413293838501023,1.4671516055386746e-06
72.526248779297,22.55657482147222,0.0002017318474827
72.526248779297,22.699855804443416,2.6799911211128347e-05
72.526248779297,22.84313678741461,0.0004330462834332
72.526248779297,22.98641777038581,3.844310049316846e-05
72.526248779297,23.129698753357,0.0016955825267359
72.526248779297,23.2729797363282,-0.0001973771431948
72.526248779297,23.416260719299387,-4.749183062813245e-05
72.526248779297,23.559541702270582,-0.0008789194398559
72.526248779297,23.702822685241777,0.0003078986192122
72.526248779297,23.84610366821297,0.0002236178261227
72.526248779297,23.989384651184167,2.851451426977292e-05
72.526248779297,24.13266563415536,-0.0002342832740396
72.526248779297,24.27594661712656,-0.0011212904937565
72.526248779297,24.41922760009775,-5.483059794642031e-06
72.526248779297,24.562508583068944,0.000263501831796
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,1.28118253996945e-05
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,3.394546001800336e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,-0.0002409614826319
72.666248779297,20.837203025817885,0.0003163502260576
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.0002830183075275
72.666248779297,21.26704597473147,0.0002275025472044
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,-0.0001264935708604
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,-1.8712032670009648e-06
72.666248779297,21.98345088958744,5.726886593038216e-05
72.666248779297,22.12673187255864,-0.0001790794485714
72.666248779297,22.27001285552983,0.0002950087655335
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0004890788113698
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,-0.0014735354343429
72.666248779297,22.98641777038581,0.0001828263921197
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,0.0005715147126466
72.666248779297,23.416260719299387,6.865905015729368e-05
72.666248779297,23.559541702270582,4.056512261740863e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,4.204634751658887e-05
72.666248779297,23.989384651184167,0.0001071311344276
72.666248779297,24.13266563415536,-4.343355976743624e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0002928338362835
72.666248779297,24.562508583068944,-1.808024535421282e-05
72.666248779297,24.70578956604014,0.0002316157042514
72.80624877929701,20.12079811096192,-0.0002461241965647
72.80624877929701,20.26407909393311,-0.0005704398499801
72.80624877929701,20.407360076904304,-2.4227525500464253e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,-0.0002457815862726
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,-0.0001457033795304
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0001760449958965
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,-8.416801574639976e-05
72.80624877929701,21.69688892364505,2.409500211797422e-06
72.80624877929701,21.840169906616246,0.0001596042275195
72.80624877929701,21.98345088958744,0.0002995777176693
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0004364094929769
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0013016660232096
72.80624877929701,22.699855804443416,0.006699635181576
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.0053873914293944
72.80624877929701,23.2729797363282,0.0001227806496899
72.80624877929701,23.416260719299387,-0.0003545620129443
72.80624877929701,23.559541702270582,-0.0016255570808425
72.80624877929701,23.702822685241777,0.000392246292904
72.80624877929701,23.84610366821297,6.839464913355187e-05
72.80624877929701,23.989384651184167,0.0001363561168545
72.80624877929701,24.13266563415536,0.0003118006279692
72.80624877929701,24.27594661712656,-0.0025323997251689
72.80624877929701,24.41922760009775,2.696931187529117e-05
72.80624877929701,24.562508583068944,-0.0001393110869685
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,6.51085065328516e-05
72.94624877929701,20.26407909393311,6.652766023762524e-05
72.94624877929701,20.407360076904304,5.156230145075824e-06
72.94624877929701,20.5506410598755,-0.000139932744787
72.94624877929701,20.69392204284669,-0.0010799374431371
72.94624877929701,20.837203025817885,0.0001265471364604
72.94624877929701,20.98048400878908,-9.846054308582096e-05
72.94624877929701,21.123764991760275,-0.0002124590391758
72.94624877929701,21.26704597473147,9.612185749574564e-06
72.94624877929701,21.410326957702665,-0.0005296358722262
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,-0.0003678173525258
72.94624877929701,21.840169906616246,-6.292032776400447e-05
72.94624877929701,21.98345088958744,0.0007331143133342
72.94624877929701,22.12673187255864,0.0005134537932462
72.94624877929701,22.27001285552983,-0.0001503173843957
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,-4.205850200378336e-05
72.94624877929701,22.84313678741461,4.719528806162998e-05
72.94624877929701,22.98641777038581,0.0007247428875416
72.94624877929701,23.129698753357,5.723967842641287e-05
72.94624877929701,23.2729797363282,-0.0002097600809065
72.94624877929701,23.416260719299387,8.940011321101338e-05
72.94624877929701,23.559541702270582,-4.254033774486743e-05
72.94624877929701,23.702822685241777,-3.864861719193868e-05
72.94624877929701,23.84610366821297,-0.0003757000959012
72.94624877929701,23.989384651184167,0.000182974821655
72.94624877929701,24.13266563415536,0.0001552954490762
72.94624877929701,24.27594661712656,-0.0001468708651373
72.94624877929701,24.41922760009775,-0.0001035118475556
72.94624877929701,24.562508583068944,6.855084939161316e-05
72.94624877929701,24.70578956604014,-1.151982996816514e-05
73.08624877929701,20.12079811096192,0.0001799801830202
73.08624877929701,20.26407909393311,0.0003232932358514
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,-0.0005219326703809
73.08624877929701,20.69392204284669,0.000194461637875
73.08624877929701,20.837203025817885,-0.0002309034753125
73.08624877929701,20.98048400878908,-2.5709883630042896e-05
73.08624877929701,21.123764991760275,0.0119120087474584
73.08624877929701,21.26704597473147,-0.0004046002286486
73.08624877929701,21.410326957702665,1.825339495553635e-05
73.08624877929701,21.55360794067386,0.0001314217952312
73.08624877929701,21.69688892364505,5.791114290332189e-06
73.08624877929701,21.840169906616246,0.0001227505417773
73.08624877929701,21.98345088958744,0.0008527399622835
73.08624877929701,22.12673187255864,-0.0005505013396032
73.08624877929701,22.27001285552983,-0.0003644792886916
73.08624877929701,22.413293838501023,-0.0003541361656971
73.08624877929701,22.55657482147222,5.933625288889743e-06
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,-0.0001033177031786
73.08624877929701,23.129698753357,0.0003107394149992
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,-0.0002009187010116
73.08624877929701,23.559541702270582,-9.138177119893952e-05
73.08624877929701,23.702822685241777,0.0001198927639052
73.08624877929701,23.84610366821297,-0.0004553336184471
73.08624877929701,23.989384651184167,-3.312528497190215e-05
