longitude,latitude,So2_value(mol/m^2)
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,7.480928616132587e-05
68.46624877929699,22.98641777038581,0.0001765475026331
68.46624877929699,23.129698753357,-6.733027112204581e-05
68.46624877929699,23.2729797363282,-5.329889972927049e-05
68.46624877929699,23.416260719299387,-0.0002072779316222
68.46624877929699,23.559541702270582,0.0001356891152681
68.46624877929699,23.702822685241777,8.764141239225864e-05
68.46624877929699,23.84610366821297,9.884082101052628e-05
68.46624877929699,23.989384651184167,-0.0003313432389404
68.46624877929699,24.13266563415536,7.532524250564165e-06
68.46624877929699,24.27594661712656,-9.925985796144232e-05
68.46624877929699,24.41922760009775,0.0002041792322415
68.46624877929699,24.562508583068944,-0.0001186177760246
68.46624877929699,24.70578956604014,0.0003627547412179
68.60624877929699,20.12079811096192,0.0002516573586035
68.60624877929699,20.26407909393311,-0.0001326907804468
68.60624877929699,20.407360076904304,-3.486458081169985e-05
68.60624877929699,20.5506410598755,-0.0002022042463067
68.60624877929699,20.69392204284669,-6.543521885760128e-05
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.0001091067460947
68.60624877929699,21.123764991760275,-0.0001273836096515
68.60624877929699,21.26704597473147,0.0002363591629546
68.60624877929699,21.410326957702665,-0.0001035695531754
68.60624877929699,21.55360794067386,-0.0004279863787814
68.60624877929699,21.69688892364505,-2.604762448754628e-05
68.60624877929699,21.840169906616246,-0.0002227554941782
68.60624877929699,21.98345088958744,3.6904148146277294e-05
68.60624877929699,22.12673187255864,9.195910388370976e-05
68.60624877929699,22.27001285552983,0.0003955330175813
68.60624877929699,22.413293838501023,9.150418190984055e-05
68.60624877929699,22.55657482147222,1.0460860721650532e-05
68.60624877929699,22.699855804443416,-1.591898217156995e-05
68.60624877929699,22.84313678741461,9.30988899199292e-05
68.60624877929699,22.98641777038581,-9.802375279832631e-05
68.60624877929699,23.129698753357,8.814629109110683e-05
68.60624877929699,23.2729797363282,-9.402414434589446e-05
68.60624877929699,23.416260719299387,-0.0002421635581413
68.60624877929699,23.559541702270582,-0.0002764095261227
68.60624877929699,23.702822685241777,-0.00040236703353
68.60624877929699,23.84610366821297,0.0002408960863249
68.60624877929699,23.989384651184167,-0.0002372860908508
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-0.0001438371255062
68.60624877929699,24.41922760009775,2.031922122114338e-05
68.60624877929699,24.562508583068944,-5.756901373388246e-05
68.60624877929699,24.70578956604014,-0.0004031831922475
68.74624877929699,20.12079811096192,-0.0001581280521349
68.74624877929699,20.26407909393311,-0.0004209183098282
68.74624877929699,20.407360076904304,0.0003173215372953
68.74624877929699,20.5506410598755,6.38728670310229e-05
68.74624877929699,20.69392204284669,6.651315925410017e-05
68.74624877929699,20.837203025817885,-8.901784894987941e-05
68.74624877929699,20.98048400878908,-0.0002557710977271
68.74624877929699,21.123764991760275,-3.07938244077377e-05
68.74624877929699,21.26704597473147,-3.407448093639687e-05
68.74624877929699,21.410326957702665,-6.48058921797201e-05
68.74624877929699,21.55360794067386,0.000416390801547
68.74624877929699,21.69688892364505,5.007685467717238e-05
68.74624877929699,21.840169906616246,-0.000139697396662
68.74624877929699,21.98345088958744,0.0001744867913657
68.74624877929699,22.12673187255864,2.9694743716390803e-05
68.74624877929699,22.27001285552983,5.609850632026792e-05
68.74624877929699,22.413293838501023,9.511649113846944e-05
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.0001141135289799
68.74624877929699,22.84313678741461,7.12336041033268e-05
68.74624877929699,22.98641777038581,0.0004579855012707
68.74624877929699,23.129698753357,-0.0002787495031952
68.74624877929699,23.2729797363282,-2.2348203856381588e-05
68.74624877929699,23.416260719299387,0.0001258436241187
68.74624877929699,23.559541702270582,-0.0002531561767682
68.74624877929699,23.702822685241777,-6.120416946941987e-05
68.74624877929699,23.84610366821297,-0.0002186889614677
68.74624877929699,23.989384651184167,6.966824730625376e-05
68.74624877929699,24.13266563415536,-0.0005190383526496
68.74624877929699,24.27594661712656,-0.0004589827731251
68.74624877929699,24.41922760009775,0.0001427534152753
68.74624877929699,24.562508583068944,9.950550156645475e-05
68.74624877929699,24.70578956604014,0.0001795779971871
68.88624877929699,20.12079811096192,4.7005883970996365e-05
68.88624877929699,20.26407909393311,-0.0001396969746565
68.88624877929699,20.407360076904304,8.962780702859163e-05
68.88624877929699,20.5506410598755,0.0001336993154836
68.88624877929699,20.69392204284669,-0.000168628161191
68.88624877929699,20.837203025817885,-0.0001680046989349
68.88624877929699,20.98048400878908,-7.741695299046114e-06
68.88624877929699,21.123764991760275,-0.0001507039269199
68.88624877929699,21.26704597473147,0.0004879305488429
68.88624877929699,21.410326957702665,-0.0001068231358658
68.88624877929699,21.55360794067386,0.0004304146277718
68.88624877929699,21.69688892364505,0.0002948062319774
68.88624877929699,21.840169906616246,1.3136183042661289e-05
68.88624877929699,21.98345088958744,-0.0001630967162782
68.88624877929699,22.12673187255864,-0.0003366939781699
68.88624877929699,22.27001285552983,-0.0001944612740771
68.88624877929699,22.413293838501023,-0.0002014156925724
68.88624877929699,22.55657482147222,6.667929847026244e-05
68.88624877929699,22.699855804443416,-6.133025453891605e-05
68.88624877929699,22.84313678741461,-0.0003301788237877
68.88624877929699,22.98641777038581,-0.0004078845086041
68.88624877929699,23.129698753357,-0.0001131323588197
68.88624877929699,23.2729797363282,-0.0003356023808009
68.88624877929699,23.416260719299387,0.0001697088737273
68.88624877929699,23.559541702270582,8.66206391947344e-05
68.88624877929699,23.702822685241777,0.0002168212813558
68.88624877929699,23.84610366821297,-0.0001417872699676
68.88624877929699,23.989384651184167,6.733913323841989e-05
68.88624877929699,24.13266563415536,0.0008162525482475
68.88624877929699,24.27594661712656,0.0002776347682811
68.88624877929699,24.41922760009775,-8.09289631433785e-05
68.88624877929699,24.562508583068944,-0.0011435062624514
68.88624877929699,24.70578956604014,-7.022793579380959e-05
69.02624877929699,20.12079811096192,-7.792513497406617e-05
69.02624877929699,20.26407909393311,0.00015208714467
69.02624877929699,20.407360076904304,3.419706263230182e-05
69.02624877929699,20.5506410598755,-0.0001757707213982
69.02624877929699,20.69392204284669,-0.0002299347543157
69.02624877929699,20.837203025817885,0.0001731830707285
69.02624877929699,20.98048400878908,8.879371307557449e-05
69.02624877929699,21.123764991760275,0.000347788707586
69.02624877929699,21.26704597473147,6.868802302051336e-06
69.02624877929699,21.410326957702665,-0.0002418798976577
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.000132581408252
69.02624877929699,21.840169906616246,0.0002112309739459
69.02624877929699,21.98345088958744,-0.0001095927000278
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-0.0001130202726926
69.02624877929699,22.413293838501023,-3.605670281103812e-05
69.02624877929699,22.55657482147222,6.125342770246789e-05
69.02624877929699,22.699855804443416,-2.53093949140748e-05
69.02624877929699,22.84313678741461,0.0001706943148747
69.02624877929699,22.98641777038581,-0.0003075427084695
69.02624877929699,23.129698753357,-0.0001665757590672
69.02624877929699,23.2729797363282,-0.0005147746996954
69.02624877929699,23.416260719299387,-0.0002065855514956
69.02624877929699,23.559541702270582,-4.32275228376966e-05
69.02624877929699,23.702822685241777,0.0008785697282291
69.02624877929699,23.84610366821297,-0.0003276955685578
69.02624877929699,23.989384651184167,4.332835669629276e-05
69.02624877929699,24.13266563415536,5.83508335694205e-05
69.02624877929699,24.27594661712656,-0.0001645059528527
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,9.18449877644889e-05
69.02624877929699,24.70578956604014,0.0001662165304878
69.16624877929699,20.12079811096192,-0.0001148102019215
69.16624877929699,20.26407909393311,-2.9209601052571088e-05
69.16624877929699,20.407360076904304,-0.0002814578474499
69.16624877929699,20.5506410598755,0.0001476238539908
69.16624877929699,20.69392204284669,0.0002599848667159
69.16624877929699,20.837203025817885,0.0003291934845037
69.16624877929699,20.98048400878908,3.6411005567060784e-05
69.16624877929699,21.123764991760275,0.0004332254466135
69.16624877929699,21.26704597473147,0.0004689414636231
69.16624877929699,21.410326957702665,-0.0001761981111485
69.16624877929699,21.55360794067386,-4.876270395470783e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0003469194343779
69.16624877929699,21.98345088958744,-9.516412683296949e-05
69.16624877929699,22.12673187255864,-5.739186235587113e-06
69.16624877929699,22.27001285552983,0.0004816080618184
69.16624877929699,22.413293838501023,-0.0004545354458969
69.16624877929699,22.55657482147222,-0.0002759623748715
69.16624877929699,22.699855804443416,8.057203376665711e-05
69.16624877929699,22.84313678741461,-5.380408038035967e-05
69.16624877929699,22.98641777038581,-0.0001954640320036
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,-0.0003149341209791
69.16624877929699,23.416260719299387,4.506329059950076e-05
69.16624877929699,23.559541702270582,-0.0001094793988158
69.16624877929699,23.702822685241777,0.0001578021183377
69.16624877929699,23.84610366821297,0.0001129468728322
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0002640927268657
69.16624877929699,24.41922760009775,-0.0002254090650239
69.16624877929699,24.562508583068944,0.0004413216956891
69.16624877929699,24.70578956604014,-2.4118347937474027e-05
69.306248779297,20.12079811096192,0.0001722011802485
69.306248779297,20.26407909393311,-4.503620220930316e-05
69.306248779297,20.407360076904304,0.0004332242824602
69.306248779297,20.5506410598755,-0.0006290522287599
69.306248779297,20.69392204284669,-0.0001786942593753
69.306248779297,20.837203025817885,5.372029772843234e-05
69.306248779297,20.98048400878908,-0.0002511536004021
69.306248779297,21.123764991760275,9.165505616692826e-05
69.306248779297,21.26704597473147,-0.0001141490647569
69.306248779297,21.410326957702665,-0.000435193273006
69.306248779297,21.55360794067386,0.0003928874502889
69.306248779297,21.69688892364505,-0.0001299498107982
69.306248779297,21.840169906616246,-0.000159306830028
69.306248779297,21.98345088958744,-7.118249050108716e-05
69.306248779297,22.12673187255864,-0.0001638069807086
69.306248779297,22.27001285552983,0.0001047022014972
69.306248779297,22.413293838501023,0.0002253322745673
69.306248779297,22.55657482147222,0.0001193641946883
69.306248779297,22.699855804443416,-0.0001823073689593
69.306248779297,22.84313678741461,0.000263448950136
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,3.381745409569703e-05
69.306248779297,23.416260719299387,-8.898415399016812e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-9.94955644273432e-06
69.306248779297,23.84610366821297,5.371836959966458e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-7.514365279348567e-05
69.306248779297,24.27594661712656,-0.0002093304501613
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.000591973948758
69.306248779297,24.70578956604014,-0.0002754937158897
69.446248779297,20.12079811096192,-0.0001218848556163
69.446248779297,20.26407909393311,3.363251380505972e-05
69.446248779297,20.407360076904304,0.0004942456143908
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.0001555126800667
69.446248779297,20.837203025817885,0.0004881047643721
69.446248779297,20.98048400878908,0.0002492070489097
69.446248779297,21.123764991760275,-9.351186599815264e-05
69.446248779297,21.26704597473147,-8.32136211101897e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-8.876251376932487e-05
69.446248779297,21.69688892364505,0.0001042082876665
69.446248779297,21.840169906616246,-0.0001275967224501
69.446248779297,21.98345088958744,-0.0007160181994549
69.446248779297,22.12673187255864,-5.990454519633204e-05
69.446248779297,22.27001285552983,0.0005394033505581
69.446248779297,22.413293838501023,3.529405512381345e-05
69.446248779297,22.55657482147222,2.597277307359036e-05
69.446248779297,22.699855804443416,0.0001373450504615
69.446248779297,22.84313678741461,1.638443245610688e-05
69.446248779297,22.98641777038581,-0.0001267671323148
69.446248779297,23.129698753357,0.0001033984081004
69.446248779297,23.2729797363282,0.0004490858700592
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-0.0003008336643688
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0006223117816261
69.446248779297,23.989384651184167,-0.0003170966228935
69.446248779297,24.13266563415536,-8.3554805314634e-05
69.446248779297,24.27594661712656,-7.503298547817394e-05
69.446248779297,24.41922760009775,-0.0001317094865953
69.446248779297,24.562508583068944,-0.0001478593912906
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0002028600865742
69.586248779297,20.26407909393311,-0.0002387044951319
69.586248779297,20.407360076904304,-0.0001632328057894
69.586248779297,20.5506410598755,8.65226611495018e-05
69.586248779297,20.69392204284669,-4.032266133435769e-06
69.586248779297,20.837203025817885,-0.0006995837320573
69.586248779297,20.98048400878908,0.0001759907754603
69.586248779297,21.123764991760275,0.0002837389183696
69.586248779297,21.26704597473147,7.217883648991119e-06
69.586248779297,21.410326957702665,-0.0002518396649975
69.586248779297,21.55360794067386,0.0001138912848546
69.586248779297,21.69688892364505,6.310475873760879e-05
69.586248779297,21.840169906616246,0.0001420243206666
69.586248779297,21.98345088958744,-0.0003106845833826
69.586248779297,22.12673187255864,-6.26427645329386e-05
69.586248779297,22.27001285552983,-4.99764246342238e-06
69.586248779297,22.413293838501023,-0.000102912170405
69.586248779297,22.55657482147222,0.0001586167345521
69.586248779297,22.699855804443416,-0.0002228005614597
69.586248779297,22.84313678741461,0.0001252390648005
69.586248779297,22.98641777038581,0.0001596282818354
69.586248779297,23.129698753357,-5.454227721202187e-05
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,-0.0002767110127024
69.586248779297,23.559541702270582,-9.15732598514296e-05
69.586248779297,23.702822685241777,-0.0001815636933315
69.586248779297,23.84610366821297,0.0001118822474381
69.586248779297,23.989384651184167,0.0003773649514187
69.586248779297,24.13266563415536,2.282830428157468e-05
69.586248779297,24.27594661712656,-1.8387796671959224e-06
69.586248779297,24.41922760009775,-0.000923785904888
69.586248779297,24.562508583068944,0.0001441457134205
69.586248779297,24.70578956604014,-0.0004865554219577
69.726248779297,20.12079811096192,-2.1459820345626213e-05
69.726248779297,20.26407909393311,-0.0005056013469584
69.726248779297,20.407360076904304,-1.1934030226257164e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0001008647304843
69.726248779297,20.837203025817885,-0.0003022439195774
69.726248779297,20.98048400878908,0.0002159882424166
69.726248779297,21.123764991760275,-7.639342948095873e-05
69.726248779297,21.26704597473147,0.0001787886430975
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,-0.0001543720427434
69.726248779297,21.69688892364505,-1.19200440167333e-05
69.726248779297,21.840169906616246,6.545430369442329e-05
69.726248779297,21.98345088958744,0.0001779510785127
69.726248779297,22.12673187255864,-3.671051672426984e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0001195917720906
69.726248779297,22.55657482147222,-0.0001648409379413
69.726248779297,22.699855804443416,-0.0004916289472021
69.726248779297,22.84313678741461,2.104636951116845e-05
69.726248779297,22.98641777038581,1.493864238000242e-05
69.726248779297,23.129698753357,0.0006699087680317
69.726248779297,23.2729797363282,-3.7593155866488814e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0004170859174337
69.726248779297,23.702822685241777,0.0002427395083941
69.726248779297,23.84610366821297,-3.267386318839272e-06
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-1.782077924872283e-05
69.726248779297,24.27594661712656,-5.749753472628072e-05
69.726248779297,24.41922760009775,0.0004209484322927
69.726248779297,24.562508583068944,0.0003713006444741
69.726248779297,24.70578956604014,5.6615604989929125e-05
69.866248779297,20.12079811096192,0.0001900429051602
69.866248779297,20.26407909393311,-6.763404962839559e-05
69.866248779297,20.407360076904304,0.0002213400730397
69.866248779297,20.5506410598755,0.000136786911753
69.866248779297,20.69392204284669,3.1468458473682404e-05
69.866248779297,20.837203025817885,-0.0003244536637794
69.866248779297,20.98048400878908,-0.0001985253038583
69.866248779297,21.123764991760275,-0.0002740869531407
69.866248779297,21.26704597473147,7.067541446303949e-05
69.866248779297,21.410326957702665,-8.551878272555768e-05
69.866248779297,21.55360794067386,-4.118354263482616e-05
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.0001567887811688
69.866248779297,21.98345088958744,-0.0002945898158941
69.866248779297,22.12673187255864,-8.76489284564741e-05
69.866248779297,22.27001285552983,5.418460568762384e-05
69.866248779297,22.413293838501023,-0.0001839484029915
69.866248779297,22.55657482147222,0.0009721533861011
69.866248779297,22.699855804443416,4.228023317409679e-05
69.866248779297,22.84313678741461,0.00020140959532
69.866248779297,22.98641777038581,-0.0002456826041452
69.866248779297,23.129698753357,0.00024664204102
69.866248779297,23.2729797363282,-0.00052068347577
69.866248779297,23.416260719299387,0.00020730542019
69.866248779297,23.559541702270582,0.0002709903928916
69.866248779297,23.702822685241777,-5.725707887904719e-05
69.866248779297,23.84610366821297,-1.1293080888208351e-06
69.866248779297,23.989384651184167,-0.0001771586976246
69.866248779297,24.13266563415536,-8.552226790925488e-05
69.866248779297,24.27594661712656,6.488429789897054e-05
69.866248779297,24.41922760009775,0.0001051059662131
69.866248779297,24.562508583068944,0.0002212870167568
69.866248779297,24.70578956604014,9.005828178487718e-05
70.006248779297,20.12079811096192,-0.0009114362765103
70.006248779297,20.26407909393311,0.0003874267276842
70.006248779297,20.407360076904304,0.0002420994715066
70.006248779297,20.5506410598755,0.0001234398660017
70.006248779297,20.69392204284669,-0.0002037962403846
70.006248779297,20.837203025817885,3.442033994360827e-05
70.006248779297,20.98048400878908,0.0001162796179414
70.006248779297,21.123764991760275,-6.300297536654398e-05
70.006248779297,21.26704597473147,5.282893471303396e-05
70.006248779297,21.410326957702665,6.033638783264905e-05
70.006248779297,21.55360794067386,-0.0003362117276992
70.006248779297,21.69688892364505,-0.0003500771708786
70.006248779297,21.840169906616246,0.0001095840052585
70.006248779297,21.98345088958744,-0.0003424262395128
70.006248779297,22.12673187255864,-0.0001403731148457
70.006248779297,22.27001285552983,-5.5493426771136e-05
70.006248779297,22.413293838501023,0.000113417772809
70.006248779297,22.55657482147222,-0.0003706723509822
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,-3.2149360777111724e-05
70.006248779297,22.98641777038581,0.0002895288926083
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,9.257525380235164e-05
70.006248779297,23.416260719299387,0.0001441947533749
70.006248779297,23.559541702270582,0.0003454453544691
70.006248779297,23.702822685241777,-0.000559433712624
70.006248779297,23.84610366821297,0.0003518086159601
70.006248779297,23.989384651184167,0.0005426409770734
70.006248779297,24.13266563415536,6.036574632162228e-05
70.006248779297,24.27594661712656,-0.0002891506301239
70.006248779297,24.41922760009775,-4.3954973079962656e-05
70.006248779297,24.562508583068944,-0.0002214566047769
70.006248779297,24.70578956604014,-1.820812030928209e-05
70.146248779297,20.12079811096192,-6.9237353272910696e-06
70.146248779297,20.26407909393311,6.2540166254621e-05
70.146248779297,20.407360076904304,-8.734730363357812e-05
70.146248779297,20.5506410598755,-2.5089273549383503e-05
70.146248779297,20.69392204284669,-4.892583820037544e-05
70.146248779297,20.837203025817885,-0.0001624085998628
70.146248779297,20.98048400878908,-0.0003590935957618
70.146248779297,21.123764991760275,-0.0001203548381454
70.146248779297,21.26704597473147,-0.000150582884089
70.146248779297,21.410326957702665,0.0002113686932716
70.146248779297,21.55360794067386,-0.0004673354560509
70.146248779297,21.69688892364505,-5.157714258530177e-05
70.146248779297,21.840169906616246,-0.0003389379417058
70.146248779297,21.98345088958744,-9.740290988702328e-05
70.146248779297,22.12673187255864,0.0002184362820116
70.146248779297,22.27001285552983,-0.0003363607975188
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0002958994882646
70.146248779297,22.699855804443416,-3.266662315581925e-05
70.146248779297,22.84313678741461,0.000320193124935
70.146248779297,22.98641777038581,-0.0001508748973719
70.146248779297,23.129698753357,-0.0005295465816743
70.146248779297,23.2729797363282,-0.0004984395345672
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,-0.0001382497430313
70.146248779297,23.702822685241777,2.6591122150421143e-05
70.146248779297,23.84610366821297,-0.0002068721369141
70.146248779297,23.989384651184167,-0.000604466535151
70.146248779297,24.13266563415536,0.0006426367326639
70.146248779297,24.27594661712656,-0.0006000844878144
70.146248779297,24.41922760009775,-8.788570085016545e-06
70.146248779297,24.562508583068944,0.0004531271697487
70.146248779297,24.70578956604014,-6.273095641518012e-05
70.286248779297,20.12079811096192,4.046002868562937e-05
70.286248779297,20.26407909393311,6.0292240959824994e-05
70.286248779297,20.407360076904304,7.693060615565628e-05
70.286248779297,20.5506410598755,9.42425976973027e-05
70.286248779297,20.69392204284669,2.9342945708776824e-05
70.286248779297,20.837203025817885,0.0002706601517274
70.286248779297,20.98048400878908,-0.0001263319863937
70.286248779297,21.123764991760275,7.45504439692013e-05
70.286248779297,21.26704597473147,0.0001111009114538
70.286248779297,21.410326957702665,-8.822370000416413e-05
70.286248779297,21.55360794067386,-0.000110073822725
70.286248779297,21.69688892364505,-0.0003061455499846
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-0.0002073633077088
70.286248779297,22.12673187255864,-0.0002091978531097
70.286248779297,22.27001285552983,-8.451388566754758e-05
70.286248779297,22.413293838501023,-0.0002014744532061
70.286248779297,22.55657482147222,-3.569694172256277e-06
70.286248779297,22.699855804443416,-0.0005308270920068
70.286248779297,22.84313678741461,-0.0009217038168571
70.286248779297,22.98641777038581,0.0004852073616348
70.286248779297,23.129698753357,-0.0003061497118324
70.286248779297,23.2729797363282,-3.507086876197718e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.000226328978897
70.286248779297,23.702822685241777,0.0001325611810898
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,3.846101390081458e-05
70.286248779297,24.13266563415536,-0.0001438977196812
70.286248779297,24.27594661712656,-0.0001636955421417
70.286248779297,24.41922760009775,-2.507723365852144e-05
70.286248779297,24.562508583068944,0.0002039085957221
70.286248779297,24.70578956604014,-8.390167749894317e-06
70.426248779297,20.12079811096192,-0.0001649582845857
70.426248779297,20.26407909393311,-0.000485331605887
70.426248779297,20.407360076904304,-0.0002106360770994
70.426248779297,20.5506410598755,-0.000333728006808
70.426248779297,20.69392204284669,-0.0001411115808878
70.426248779297,20.837203025817885,-0.0004520869115367
70.426248779297,20.98048400878908,-0.0003340989933349
70.426248779297,21.123764991760275,0.0001041410068864
70.426248779297,21.26704597473147,0.0001438106846762
70.426248779297,21.410326957702665,0.0001344252377748
70.426248779297,21.55360794067386,0.0003825110616162
70.426248779297,21.69688892364505,0.0002952597860712
70.426248779297,21.840169906616246,0.0002594450197648
70.426248779297,21.98345088958744,-0.0001071325241355
70.426248779297,22.12673187255864,0.00034924162901
70.426248779297,22.27001285552983,-0.0005045913276262
70.426248779297,22.413293838501023,0.0003639922942966
70.426248779297,22.55657482147222,-0.0001782204781193
70.426248779297,22.699855804443416,-0.0002708434767555
70.426248779297,22.84313678741461,0.0006978148012422
70.426248779297,22.98641777038581,0.0003820134734269
70.426248779297,23.129698753357,-0.0005086357123218
70.426248779297,23.2729797363282,-0.0001107020361814
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-7.174078291427577e-07
70.426248779297,23.702822685241777,-0.0010157248470932
70.426248779297,23.84610366821297,-2.1362502593547102e-05
70.426248779297,23.989384651184167,-0.0001523126702522
70.426248779297,24.13266563415536,-0.0001607052254257
