longitude,latitude,So2_value(mol/m^2)
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,6.619437044719234e-05
69.16624877929699,22.98641777038581,-0.0001518276549177
69.16624877929699,23.129698753357,0.0002988923806697
69.16624877929699,23.2729797363282,5.051190237281844e-05
69.16624877929699,23.416260719299387,9.205149399349466e-05
69.16624877929699,23.559541702270582,-0.0001321706804446
69.16624877929699,23.702822685241777,0.0001869522675406
69.16624877929699,23.84610366821297,-0.0001690434146439
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-0.0001836654409999
69.16624877929699,24.41922760009775,-0.0004163066332694
69.16624877929699,24.562508583068944,-9.739684173837304e-05
69.16624877929699,24.70578956604014,-0.0002191307430621
69.306248779297,20.12079811096192,0.0002149361971532
69.306248779297,20.26407909393311,-0.0002100240526488
69.306248779297,20.407360076904304,-0.0003654469037428
69.306248779297,20.5506410598755,0.0017210443038493
69.306248779297,20.69392204284669,0.0004029745759908
69.306248779297,20.837203025817885,0.0002105069434037
69.306248779297,20.98048400878908,0.0021466531325131
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-0.0001594305504113
69.306248779297,21.55360794067386,0.0001257310505025
69.306248779297,21.69688892364505,0.0003808644833043
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.0005338899209164
69.306248779297,22.12673187255864,0.0002202634932473
69.306248779297,22.27001285552983,2.5324541638838127e-05
69.306248779297,22.413293838501023,0.0001041798896039
69.306248779297,22.55657482147222,-0.0004215374356135
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-9.740725363371894e-05
69.306248779297,23.129698753357,2.70452510449104e-05
69.306248779297,23.2729797363282,-0.0017915978096425
69.306248779297,23.416260719299387,-0.0002180015289923
69.306248779297,23.559541702270582,9.738145308801904e-05
69.306248779297,23.702822685241777,-6.0542082792380825e-05
69.306248779297,23.84610366821297,-0.0003925889614038
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0002863443223759
69.306248779297,24.27594661712656,0.0001826597726903
69.306248779297,24.41922760009775,-0.000497659726534
69.306248779297,24.562508583068944,1.5047655324451624e-05
69.306248779297,24.70578956604014,7.273203664226457e-05
69.446248779297,20.12079811096192,0.0004321325977798
69.446248779297,20.26407909393311,-0.0002948252076748
69.446248779297,20.407360076904304,0.0001540661469334
69.446248779297,20.5506410598755,-0.0005075552035123
69.446248779297,20.69392204284669,-0.0008163696038536
69.446248779297,20.837203025817885,-0.0002679961908143
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.0001032309737638
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0002357564808335
69.446248779297,21.55360794067386,-0.0001599525712663
69.446248779297,21.69688892364505,-0.0001665445306571
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,-0.000389691296732
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-0.0001289055362576
69.446248779297,22.55657482147222,-0.0007670576451346
69.446248779297,22.699855804443416,0.000141448515933
69.446248779297,22.84313678741461,-0.0004661378334276
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-0.0002022746193688
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0001372101542074
69.446248779297,23.702822685241777,-0.0006209983257576
69.446248779297,23.84610366821297,0.00011148332851
69.446248779297,23.989384651184167,-0.0004952346207574
69.446248779297,24.13266563415536,4.939979771734215e-05
69.446248779297,24.27594661712656,0.001052648643963
69.446248779297,24.41922760009775,-0.000158732626005
69.446248779297,24.562508583068944,-0.0008682915358804
69.446248779297,24.70578956604014,-0.0001148900264524
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,-3.030404513992835e-05
69.586248779297,20.407360076904304,-0.0007373556145466
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0003777352394536
69.586248779297,20.837203025817885,-0.0002098423137795
69.586248779297,20.98048400878908,0.0004068111593369
69.586248779297,21.123764991760275,0.0008853918407112
69.586248779297,21.26704597473147,-3.850748544209637e-05
69.586248779297,21.410326957702665,-0.0006674361648038
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.0007256515673361
69.586248779297,21.840169906616246,0.0001035230088746
69.586248779297,21.98345088958744,-0.000178222588147
69.586248779297,22.12673187255864,-0.0001712431112537
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,-0.0004975802730768
69.586248779297,22.55657482147222,-3.0528128263540566e-05
69.586248779297,22.699855804443416,-0.0001461786596337
69.586248779297,22.84313678741461,-0.0004205635923426
69.586248779297,22.98641777038581,0.0001742937602102
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,-0.000253250444075
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,-4.075139440828934e-05
69.586248779297,23.84610366821297,0.0006306407158263
69.586248779297,23.989384651184167,-5.716190935345367e-05
69.586248779297,24.13266563415536,0.0005341168143786
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0002980075369123
69.586248779297,24.562508583068944,-0.0001413423742633
69.586248779297,24.70578956604014,-3.052049214602448e-05
69.726248779297,20.12079811096192,-0.0001837903982959
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,8.048453310038894e-06
69.726248779297,20.69392204284669,-2.2467946109827608e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0016175141790881
69.726248779297,21.123764991760275,-0.0002590955409687
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,-0.0007082552765496
69.726248779297,21.840169906616246,-0.0001035123277688
69.726248779297,21.98345088958744,0.0001036057365126
69.726248779297,22.12673187255864,0.0021016527898609
69.726248779297,22.27001285552983,5.183796747587621e-05
69.726248779297,22.413293838501023,-0.0004204863216727
69.726248779297,22.55657482147222,-0.0003896417038049
69.726248779297,22.699855804443416,-0.0007019396871328
69.726248779297,22.84313678741461,0.0004501961229834
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0002874976489692
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0002720699994824
69.726248779297,23.702822685241777,-0.0008515510126017
69.726248779297,23.84610366821297,-0.0003714508202392
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0001197110541397
69.726248779297,24.27594661712656,-0.0001107907519326
69.726248779297,24.41922760009775,0.0002460918331053
69.726248779297,24.562508583068944,-0.0001236527750734
69.726248779297,24.70578956604014,-1.2101664651709145e-05
69.866248779297,20.12079811096192,0.0002431365574011
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-1.4475999705609864e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,-0.0001175827055703
69.866248779297,20.837203025817885,5.041064287070185e-05
69.866248779297,20.98048400878908,0.0006740638054907
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-0.0002991172077599
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.000285721354885
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-3.056704599657678e-06
69.866248779297,22.413293838501023,-0.0003352208586875
69.866248779297,22.55657482147222,4.5174683691584505e-06
69.866248779297,22.699855804443416,-0.0004606585134752
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002311462303623
69.866248779297,23.129698753357,-0.0003150011762045
69.866248779297,23.2729797363282,0.0004413411661516
69.866248779297,23.416260719299387,8.331443677889183e-05
69.866248779297,23.559541702270582,4.660022023017518e-05
69.866248779297,23.702822685241777,0.0001057976260199
69.866248779297,23.84610366821297,-0.0004169797466602
69.866248779297,23.989384651184167,-0.0001614474167581
69.866248779297,24.13266563415536,0.0003636589099187
69.866248779297,24.27594661712656,0.00068665004801
69.866248779297,24.41922760009775,0.0003486954665277
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0007761797169223
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0009844185551628
70.006248779297,20.5506410598755,0.0006894101970829
70.006248779297,20.69392204284669,0.0006820876151323
70.006248779297,20.837203025817885,-1.3415375178738032e-05
70.006248779297,20.98048400878908,-0.0001284569880226
70.006248779297,21.123764991760275,-0.0004720678844023
70.006248779297,21.26704597473147,0.0001594996720086
70.006248779297,21.410326957702665,0.0007415800355374
70.006248779297,21.55360794067386,0.0009079816518351
70.006248779297,21.69688892364505,-0.0009095144923776
70.006248779297,21.840169906616246,-3.748295057448559e-05
70.006248779297,21.98345088958744,-0.0005408850847743
70.006248779297,22.12673187255864,0.0001871258573373
70.006248779297,22.27001285552983,-0.0003368588804733
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0006267848075367
70.006248779297,22.699855804443416,-0.0001784316118573
70.006248779297,22.84313678741461,-0.0005136181716807
70.006248779297,22.98641777038581,-0.0006025307811796
70.006248779297,23.129698753357,-0.000353314273525
70.006248779297,23.2729797363282,-9.628615225665273e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0003165206580888
70.006248779297,23.702822685241777,-0.0002416789211565
70.006248779297,23.84610366821297,0.0004659255791921
70.006248779297,23.989384651184167,-0.000121121374832
70.006248779297,24.13266563415536,-0.0003821291320491
70.006248779297,24.27594661712656,-0.0001821490732254
70.006248779297,24.41922760009775,0.0002867637958843
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-0.000536632433068
70.146248779297,20.12079811096192,-0.0005921506090089
70.146248779297,20.26407909393311,-2.695246075745672e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,-1.6639996829326265e-05
70.146248779297,20.69392204284669,-0.0001036577377817
70.146248779297,20.837203025817885,-0.0004474381858017
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,-0.0003389272606
70.146248779297,21.26704597473147,0.0005891163018532
70.146248779297,21.410326957702665,4.409572284203023e-05
70.146248779297,21.55360794067386,0.000877279730048
70.146248779297,21.69688892364505,-0.0009117079316638
70.146248779297,21.840169906616246,-8.411557246290613e-06
70.146248779297,21.98345088958744,-0.0003432131779845
70.146248779297,22.12673187255864,-8.759082265896723e-05
70.146248779297,22.27001285552983,3.396118336240761e-05
70.146248779297,22.413293838501023,-0.0009293471230193
70.146248779297,22.55657482147222,-1.7756921806721948e-05
70.146248779297,22.699855804443416,-0.0002747708349488
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,-0.0003759185492526
70.146248779297,23.129698753357,-0.0001361687754979
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,-0.0001245695748366
70.146248779297,23.559541702270582,-6.395096716005355e-05
70.146248779297,23.702822685241777,1.8207396124125808e-06
70.146248779297,23.84610366821297,-0.0005764449015259
70.146248779297,23.989384651184167,9.520421008346602e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,5.078891626908444e-05
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,-4.748415813082829e-05
70.146248779297,24.70578956604014,-0.0001968640863196
70.286248779297,20.12079811096192,-0.0010911553399637
70.286248779297,20.26407909393311,-0.0007109027937985
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0001376812870148
70.286248779297,20.69392204284669,-0.0006653636228293
70.286248779297,20.837203025817885,0.0005736477323807
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-0.0002841400564648
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,-0.0008698892779648
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,-8.912097109714523e-05
70.286248779297,21.840169906616246,-0.0001301987358601
70.286248779297,21.98345088958744,1.6192259863601066e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-0.0005317695322446
70.286248779297,22.413293838501023,0.000435047870269
70.286248779297,22.55657482147222,-0.0003409209602978
70.286248779297,22.699855804443416,-1.0652043783920815e-05
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0001640385889913
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,-0.0001537172502139
70.286248779297,23.416260719299387,-4.1332699765916914e-05
70.286248779297,23.559541702270582,-7.739238208159804e-05
70.286248779297,23.702822685241777,7.626487786183134e-05
70.286248779297,23.84610366821297,-0.0007293984526768
70.286248779297,23.989384651184167,7.901557546574622e-05
70.286248779297,24.13266563415536,0.0003932252002414
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,-0.0002100249548675
70.286248779297,24.562508583068944,-0.0002256057050544
70.286248779297,24.70578956604014,9.420135756954552e-05
70.426248779297,20.12079811096192,8.94355762284249e-05
70.426248779297,20.26407909393311,0.0007187475566752
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,-0.0004375710559543
70.426248779297,20.69392204284669,-0.0003180455532856
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-0.00033982709283
70.426248779297,21.123764991760275,-0.0001218062607222
70.426248779297,21.26704597473147,-0.0005554813542403
70.426248779297,21.410326957702665,0.0002811096783261
70.426248779297,21.55360794067386,0.0002738730981945
70.426248779297,21.69688892364505,0.0002531864738557
70.426248779297,21.840169906616246,-0.0014071416808292
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0001713266246952
70.426248779297,22.55657482147222,-0.0009244763059541
70.426248779297,22.699855804443416,-0.0004837824089918
70.426248779297,22.84313678741461,-0.0003728054871316
70.426248779297,22.98641777038581,0.0002708201354835
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,-8.666721259942278e-05
70.426248779297,23.559541702270582,-0.00056937179761
70.426248779297,23.702822685241777,0.0006870431243441
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0002913692442234
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.0002025316789513
70.426248779297,24.70578956604014,-0.0001231073401868
70.566248779297,20.12079811096192,0.0005251409602351
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.000416925526224
70.566248779297,20.5506410598755,-1.1003713780155522e-06
70.566248779297,20.69392204284669,0.0005243658088147
70.566248779297,20.837203025817885,-0.0001261350989807
70.566248779297,20.98048400878908,0.001284590922296
70.566248779297,21.123764991760275,0.0001124652844737
70.566248779297,21.26704597473147,-0.0001211297567351
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.0002106654865201
70.566248779297,21.69688892364505,9.384506120113656e-05
70.566248779297,21.840169906616246,0.0001819284370867
70.566248779297,21.98345088958744,0.0001698497508186
70.566248779297,22.12673187255864,-6.20510327280499e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.000131783701363
70.566248779297,22.55657482147222,0.000269952986855
70.566248779297,22.699855804443416,0.000444782024715
70.566248779297,22.84313678741461,8.697653538547456e-05
70.566248779297,22.98641777038581,0.000100405406556
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,-0.0001597298250999
70.566248779297,23.416260719299387,0.0001379617169732
70.566248779297,23.559541702270582,0.0002036367804976
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,-0.001145877642557
70.566248779297,23.989384651184167,-0.0006218526395969
70.566248779297,24.13266563415536,8.247164805652574e-05
70.566248779297,24.27594661712656,-0.0001518419448984
70.566248779297,24.41922760009775,0.0005254760035313
70.566248779297,24.562508583068944,0.000411151733715
70.566248779297,24.70578956604014,-0.0004321617307141
70.706248779297,20.12079811096192,-0.0004382912593428
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,-0.0001683717709966
70.706248779297,20.5506410598755,0.0001290322688873
70.706248779297,20.69392204284669,-5.883932681172155e-05
70.706248779297,20.837203025817885,
