longitude,latitude,So2_value(mol/m^2)
68.74624877929699,23.989384651184167,0.0007740529836155
68.74624877929699,24.13266563415536,-0.0017769940895959
68.74624877929699,24.27594661712656,-0.0003554479917511
68.74624877929699,24.41922760009775,-3.1997951737139374e-05
68.74624877929699,24.562508583068944,0.0006291975732892
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0021091541275382
68.88624877929699,20.26407909393311,0.0002997909032274
68.88624877929699,20.407360076904304,-0.0001021255593514
68.88624877929699,20.5506410598755,-0.0004942724481225
68.88624877929699,20.69392204284669,-0.0001350291568087
68.88624877929699,20.837203025817885,0.0007965940167196
68.88624877929699,20.98048400878908,-5.9437235904624686e-05
68.88624877929699,21.123764991760275,9.457155829295516e-05
68.88624877929699,21.26704597473147,-0.0003621321229729
68.88624877929699,21.410326957702665,-0.0001144499037764
68.88624877929699,21.55360794067386,-0.0006635845056734
68.88624877929699,21.69688892364505,-0.000543353788089
68.88624877929699,21.840169906616246,-0.0006160885677672
68.88624877929699,21.98345088958744,-1.173214400296274e-06
68.88624877929699,22.12673187255864,-0.0002854386402759
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001705236645648
68.88624877929699,22.55657482147222,-0.0002745048259384
68.88624877929699,22.699855804443416,-6.817010580562055e-05
68.88624877929699,22.84313678741461,0.0001439684710931
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.0003422172158025
68.88624877929699,23.2729797363282,1.999323285417632e-05
68.88624877929699,23.416260719299387,-0.0002441598044242
68.88624877929699,23.559541702270582,0.0003526911896187
68.88624877929699,23.702822685241777,0.000758143083658
68.88624877929699,23.84610366821297,0.0001721321023069
68.88624877929699,23.989384651184167,9.45629581110552e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-8.145964966388419e-05
68.88624877929699,24.41922760009775,0.0001056473920471
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,-7.00675300322473e-05
69.02624877929699,20.26407909393311,-0.0001527629938209
69.02624877929699,20.407360076904304,7.406343502225354e-05
69.02624877929699,20.5506410598755,0.0005129448254592
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-1.7614500393392518e-05
69.02624877929699,20.98048400878908,-0.0003949094680137
69.02624877929699,21.123764991760275,-0.0004330335068516
69.02624877929699,21.26704597473147,-0.0002175170811824
69.02624877929699,21.410326957702665,5.9080317441839725e-05
69.02624877929699,21.55360794067386,-0.0002502416318748
69.02624877929699,21.69688892364505,-5.011855682823807e-05
69.02624877929699,21.840169906616246,-0.0001218378165503
69.02624877929699,21.98345088958744,3.2531166652916e-05
69.02624877929699,22.12673187255864,0.0001597999944351
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0001523381797596
69.02624877929699,22.55657482147222,0.0008243779884651
69.02624877929699,22.699855804443416,0.0007657171809114
69.02624877929699,22.84313678741461,0.0001942827075254
69.02624877929699,22.98641777038581,0.000184963675565
69.02624877929699,23.129698753357,-0.0001214337389683
69.02624877929699,23.2729797363282,-0.0006669474532827
69.02624877929699,23.416260719299387,8.969734335551038e-05
69.02624877929699,23.559541702270582,0.0004326104244682
69.02624877929699,23.702822685241777,-3.939064117730595e-05
69.02624877929699,23.84610366821297,-0.001079611829482
69.02624877929699,23.989384651184167,0.0001487653353251
69.02624877929699,24.13266563415536,0.0003091518301516
69.02624877929699,24.27594661712656,-2.0426550690899603e-05
69.02624877929699,24.41922760009775,0.0001982831017812
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0002063581196125
69.16624877929699,20.12079811096192,-0.0006058007129468
69.16624877929699,20.26407909393311,1.5150217222981157e-06
69.16624877929699,20.407360076904304,-0.0004350660892669
69.16624877929699,20.5506410598755,0.0004229743790347
69.16624877929699,20.69392204284669,0.0001478816702729
69.16624877929699,20.837203025817885,-0.0006594773731194
69.16624877929699,20.98048400878908,0.00039856613148
69.16624877929699,21.123764991760275,8.501742559019476e-05
69.16624877929699,21.26704597473147,0.0001852246496127
69.16624877929699,21.410326957702665,0.0001016565365716
69.16624877929699,21.55360794067386,-0.0002009131858358
69.16624877929699,21.69688892364505,-3.634764652815648e-05
69.16624877929699,21.840169906616246,-0.0001265209721168
69.16624877929699,21.98345088958744,-0.0004497029294725
69.16624877929699,22.12673187255864,-0.0003337215748615
69.16624877929699,22.27001285552983,-2.158756979042664e-05
69.16624877929699,22.413293838501023,-0.0001090664154617
69.16624877929699,22.55657482147222,-1.0617287443892565e-05
69.16624877929699,22.699855804443416,-0.000367588159861
69.16624877929699,22.84313678741461,-0.000326369452523
69.16624877929699,22.98641777038581,-0.0004548363212961
69.16624877929699,23.129698753357,-5.8997444284614176e-05
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,-0.0002798970381263
69.16624877929699,23.559541702270582,0.0001090813384507
69.16624877929699,23.702822685241777,-4.72484452984645e-06
69.16624877929699,23.84610366821297,-4.54677538073156e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-0.0004676296957768
69.16624877929699,24.27594661712656,9.142210183199496e-05
69.16624877929699,24.41922760009775,0.0003490399103611
69.16624877929699,24.562508583068944,0.0006614861777052
69.16624877929699,24.70578956604014,-4.427152362040943e-06
69.306248779297,20.12079811096192,-6.66226478642784e-05
69.306248779297,20.26407909393311,-0.0001010525593301
69.306248779297,20.407360076904304,-0.0001137627405114
69.306248779297,20.5506410598755,-0.0005480459076352
69.306248779297,20.69392204284669,-0.0003445517213549
69.306248779297,20.837203025817885,0.0004403312923386
69.306248779297,20.98048400878908,0.0002815429179463
69.306248779297,21.123764991760275,2.772186053334736e-05
69.306248779297,21.26704597473147,-0.0004052685690112
69.306248779297,21.410326957702665,-0.0005177048151381
69.306248779297,21.55360794067386,-0.0001698705455055
69.306248779297,21.69688892364505,-0.0006417672848328
69.306248779297,21.840169906616246,-0.0007011033594608
69.306248779297,21.98345088958744,-0.000313786586048
69.306248779297,22.12673187255864,0.0001005507001536
69.306248779297,22.27001285552983,-0.000235943327425
69.306248779297,22.413293838501023,4.992935282643885e-05
69.306248779297,22.55657482147222,0.0001404016511514
69.306248779297,22.699855804443416,-0.0001348310470348
69.306248779297,22.84313678741461,-0.000377368676709
69.306248779297,22.98641777038581,-0.0002465620345901
69.306248779297,23.129698753357,-0.0002935308730229
69.306248779297,23.2729797363282,-4.8927155148703605e-05
69.306248779297,23.416260719299387,-0.0002694971044547
69.306248779297,23.559541702270582,-0.0005365564720705
69.306248779297,23.702822685241777,-0.0001174102726508
69.306248779297,23.84610366821297,-3.688069773488678e-05
69.306248779297,23.989384651184167,0.0018273564055562
69.306248779297,24.13266563415536,-0.000199348811293
69.306248779297,24.27594661712656,0.0032091070897877
69.306248779297,24.41922760009775,0.0001473584125051
69.306248779297,24.562508583068944,0.0003956702130381
69.306248779297,24.70578956604014,-1.1037232070520986e-06
69.446248779297,20.12079811096192,-0.0001412153214914
69.446248779297,20.26407909393311,-1.6103615052998066e-05
69.446248779297,20.407360076904304,0.0002922151470556
69.446248779297,20.5506410598755,-0.0001854079891927
69.446248779297,20.69392204284669,-0.0001384523930028
69.446248779297,20.837203025817885,0.0001990842429222
69.446248779297,20.98048400878908,-0.0002094380615744
69.446248779297,21.123764991760275,5.870936729479581e-05
69.446248779297,21.26704597473147,4.569721932057291e-05
69.446248779297,21.410326957702665,-0.0005246637156233
69.446248779297,21.55360794067386,0.0012293340405449
69.446248779297,21.69688892364505,7.248050678754225e-05
69.446248779297,21.840169906616246,-0.0004241972637828
69.446248779297,21.98345088958744,0.0001565524580655
69.446248779297,22.12673187255864,-0.0001694848033366
69.446248779297,22.27001285552983,0.0003063174663111
69.446248779297,22.413293838501023,-1.4001597264723388e-05
69.446248779297,22.55657482147222,0.000410670239944
69.446248779297,22.699855804443416,-0.000245885370532
69.446248779297,22.84313678741461,0.0005129850469529
69.446248779297,22.98641777038581,1.3191241123422516e-05
69.446248779297,23.129698753357,-2.0165220121270977e-05
69.446248779297,23.2729797363282,2.094167393806856e-05
69.446248779297,23.416260719299387,-0.0001050461141858
69.446248779297,23.559541702270582,-0.0002207311626989
69.446248779297,23.702822685241777,-0.0005369456484913
69.446248779297,23.84610366821297,0.0004683582810685
69.446248779297,23.989384651184167,0.0002170708903577
69.446248779297,24.13266563415536,0.0002093803195748
69.446248779297,24.27594661712656,0.0003684731491375
69.446248779297,24.41922760009775,0.0001210813861689
69.446248779297,24.562508583068944,-0.0003126036608591
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,-0.0002281902416143
69.586248779297,20.26407909393311,-3.489162918413058e-05
69.586248779297,20.407360076904304,-0.0004577384970616
69.586248779297,20.5506410598755,-0.0002067610330414
69.586248779297,20.69392204284669,0.0028351210057735
69.586248779297,20.837203025817885,4.90345228172373e-05
69.586248779297,20.98048400878908,0.0002198831643909
69.586248779297,21.123764991760275,0.0005640880553983
69.586248779297,21.26704597473147,-0.0004391418478917
69.586248779297,21.410326957702665,-0.0002609858347568
69.586248779297,21.55360794067386,-0.0005716338055208
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,6.752718763891608e-05
69.586248779297,21.98345088958744,0.0002758709597401
69.586248779297,22.12673187255864,9.6354830020573e-05
69.586248779297,22.27001285552983,-0.000323875574395
69.586248779297,22.413293838501023,8.76930498634465e-05
69.586248779297,22.55657482147222,8.888835873221979e-05
69.586248779297,22.699855804443416,-2.308243711013347e-05
69.586248779297,22.84313678741461,-0.0002334164746571
69.586248779297,22.98641777038581,-9.299739758716896e-05
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,-6.100618338678032e-05
69.586248779297,23.416260719299387,0.0001309344515902
69.586248779297,23.559541702270582,0.0001848729007178
69.586248779297,23.702822685241777,-3.186258254572749e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.0003331467160023
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0003501474566292
69.586248779297,24.562508583068944,0.0002718739560805
69.586248779297,24.70578956604014,-5.8529407397145405e-05
69.726248779297,20.12079811096192,-0.0002613859833218
69.726248779297,20.26407909393311,-0.003189705312252
69.726248779297,20.407360076904304,-0.0004163467092439
69.726248779297,20.5506410598755,-0.0005901236436329
69.726248779297,20.69392204284669,-4.240506314090453e-05
69.726248779297,20.837203025817885,4.427472595125437e-05
69.726248779297,20.98048400878908,-2.530793835830991e-06
69.726248779297,21.123764991760275,0.0001634283107705
69.726248779297,21.26704597473147,0.0001534112816443
69.726248779297,21.410326957702665,0.0009289186564274
69.726248779297,21.55360794067386,-0.000365237618098
69.726248779297,21.69688892364505,-0.000128423620481
69.726248779297,21.840169906616246,-8.109782356768847e-05
69.726248779297,21.98345088958744,0.0001346587814623
69.726248779297,22.12673187255864,-6.268217111937702e-05
69.726248779297,22.27001285552983,-0.0001559218217153
69.726248779297,22.413293838501023,-0.0003159223415423
69.726248779297,22.55657482147222,5.194111963646719e-06
69.726248779297,22.699855804443416,-0.0001846471132012
69.726248779297,22.84313678741461,-0.0002343002124689
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0001783855841495
69.726248779297,23.2729797363282,0.0002189169317716
69.726248779297,23.416260719299387,-0.0006241058581508
69.726248779297,23.559541702270582,-9.225774556398392e-05
69.726248779297,23.702822685241777,-0.0001483539817854
69.726248779297,23.84610366821297,-0.0002500412811059
69.726248779297,23.989384651184167,-0.0002014482743106
69.726248779297,24.13266563415536,0.0002283895591972
69.726248779297,24.27594661712656,-0.0001169445968116
69.726248779297,24.41922760009775,6.174412555992603e-05
69.726248779297,24.562508583068944,0.0002884180867113
69.726248779297,24.70578956604014,0.0002907429879996
69.866248779297,20.12079811096192,-7.029033440630883e-05
69.866248779297,20.26407909393311,0.0007397134904749
69.866248779297,20.407360076904304,-0.0003276750794611
69.866248779297,20.5506410598755,-0.0004406230291351
69.866248779297,20.69392204284669,0.000340026395861
69.866248779297,20.837203025817885,-0.000463170959847
69.866248779297,20.98048400878908,-7.655154331587255e-05
69.866248779297,21.123764991760275,1.4420674233406316e-05
69.866248779297,21.26704597473147,-0.0001804720814106
69.866248779297,21.410326957702665,-9.48820452322252e-05
69.866248779297,21.55360794067386,0.0002376112679485
69.866248779297,21.69688892364505,-0.000314827193506
69.866248779297,21.840169906616246,0.0001546937128296
69.866248779297,21.98345088958744,0.0002429988380754
69.866248779297,22.12673187255864,-0.0004910823772661
69.866248779297,22.27001285552983,-0.0001699356071185
69.866248779297,22.413293838501023,-0.0001548400177853
69.866248779297,22.55657482147222,3.4671189496293664e-05
69.866248779297,22.699855804443416,0.0003074007399845
69.866248779297,22.84313678741461,0.0001941187802003
69.866248779297,22.98641777038581,8.658681326778606e-05
69.866248779297,23.129698753357,-0.0001442616921849
69.866248779297,23.2729797363282,0.0002761933719739
69.866248779297,23.416260719299387,-0.0005785994580946
69.866248779297,23.559541702270582,-1.3373854926612694e-05
69.866248779297,23.702822685241777,-0.000315179786412
69.866248779297,23.84610366821297,0.000251159974141
69.866248779297,23.989384651184167,-3.4773751394823194e-05
69.866248779297,24.13266563415536,0.0002948948240373
69.866248779297,24.27594661712656,0.0002986605686601
69.866248779297,24.41922760009775,0.0003024114412255
69.866248779297,24.562508583068944,-0.0005169134237803
69.866248779297,24.70578956604014,-0.0002726145903579
70.006248779297,20.12079811096192,0.0002572251250967
70.006248779297,20.26407909393311,-9.200452041113748e-05
70.006248779297,20.407360076904304,-0.000231236743275
70.006248779297,20.5506410598755,0.000122450874187
70.006248779297,20.69392204284669,-4.906347385258414e-05
70.006248779297,20.837203025817885,0.0008567760814912
70.006248779297,20.98048400878908,-6.324796117951337e-07
70.006248779297,21.123764991760275,-9.606341336620972e-05
70.006248779297,21.26704597473147,-2.0783316358574663e-05
70.006248779297,21.410326957702665,-0.0002882445114664
70.006248779297,21.55360794067386,-0.0001913919404614
70.006248779297,21.69688892364505,-0.0001918744383146
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-0.0001569480373291
70.006248779297,22.12673187255864,0.0022665651049464
70.006248779297,22.27001285552983,2.525539275666233e-05
70.006248779297,22.413293838501023,0.0008808147977106
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,-0.0008691239054314
70.006248779297,22.84313678741461,0.0002069134498015
70.006248779297,22.98641777038581,-0.0001886903773993
70.006248779297,23.129698753357,-9.07954599824734e-05
70.006248779297,23.2729797363282,-0.0003843292361125
70.006248779297,23.416260719299387,-0.0002325928217032
70.006248779297,23.559541702270582,-0.0004406473890412
70.006248779297,23.702822685241777,6.895176920806989e-05
70.006248779297,23.84610366821297,-0.00017052104522
70.006248779297,23.989384651184167,-5.479432002175599e-05
70.006248779297,24.13266563415536,0.0001856901217252
70.006248779297,24.27594661712656,-9.315825445810332e-05
70.006248779297,24.41922760009775,9.783524001250044e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0005303886136971
70.146248779297,20.12079811096192,-0.0003682955575641
70.146248779297,20.26407909393311,-0.0003545571235008
70.146248779297,20.407360076904304,0.0001299301948165
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,2.8111604478908703e-05
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-0.0001786353241186
70.146248779297,21.123764991760275,8.769290434429422e-05
70.146248779297,21.26704597473147,-3.3649776014499366e-05
70.146248779297,21.410326957702665,0.0003426946350373
70.146248779297,21.55360794067386,0.0002888686140067
70.146248779297,21.69688892364505,-0.0003667266864795
70.146248779297,21.840169906616246,0.0001254158414667
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0002196262503275
70.146248779297,22.27001285552983,-0.0004408058885019
70.146248779297,22.413293838501023,-0.0001332200772594
70.146248779297,22.55657482147222,-0.0005116782267577
70.146248779297,22.699855804443416,-0.0001806180807761
70.146248779297,22.84313678741461,0.0003014820977114
70.146248779297,22.98641777038581,-0.0001987787836696
70.146248779297,23.129698753357,-0.0003918484726455
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0003223991079721
70.146248779297,23.559541702270582,0.0002050250623142
70.146248779297,23.702822685241777,0.0002535244566388
70.146248779297,23.84610366821297,6.10424904152751e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-3.587243554648012e-05
70.146248779297,24.27594661712656,-5.616519047180191e-05
70.146248779297,24.41922760009775,-9.627959661884232e-05
70.146248779297,24.562508583068944,-0.000290944968583
70.146248779297,24.70578956604014,0.0006201996584422
70.286248779297,20.12079811096192,-0.0001398311724187
70.286248779297,20.26407909393311,-0.0003421821456868
70.286248779297,20.407360076904304,-0.0007277751574292
70.286248779297,20.5506410598755,-0.0007086849072948
70.286248779297,20.69392204284669,0.0003149062395095
70.286248779297,20.837203025817885,-0.0001346156204817
70.286248779297,20.98048400878908,-0.0021373287308961
70.286248779297,21.123764991760275,0.0004557483480311
70.286248779297,21.26704597473147,-0.0003737548249773
70.286248779297,21.410326957702665,-0.0004705923201981
70.286248779297,21.55360794067386,0.0013637099182233
70.286248779297,21.69688892364505,0.0002115455135935
70.286248779297,21.840169906616246,4.617717422661372e-05
70.286248779297,21.98345088958744,0.0001036356043186
70.286248779297,22.12673187255864,-0.0003140051849186
70.286248779297,22.27001285552983,-4.395189898787066e-05
70.286248779297,22.413293838501023,-0.0005036792717874
70.286248779297,22.55657482147222,0.0009030921501107
70.286248779297,22.699855804443416,-0.0004622639389708
70.286248779297,22.84313678741461,0.0006236499175429
70.286248779297,22.98641777038581,-0.0001990249438676
70.286248779297,23.129698753357,0.0001833662390708
70.286248779297,23.2729797363282,0.0001683641312411
70.286248779297,23.416260719299387,2.2472873752121814e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-1.7365422536386177e-05
70.286248779297,23.84610366821297,1.981908098969143e-05
70.286248779297,23.989384651184167,-0.000192761857761
70.286248779297,24.13266563415536,0.0004382723709568
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0006755340727977
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0011793966405093
70.426248779297,20.12079811096192,-6.532674888148904e-05
70.426248779297,20.26407909393311,8.05073359515518e-05
70.426248779297,20.407360076904304,0.0002907911257352
70.426248779297,20.5506410598755,3.040239971596748e-05
70.426248779297,20.69392204284669,0.0002131349174305
70.426248779297,20.837203025817885,-0.0024479762651026
70.426248779297,20.98048400878908,-5.414116230895161e-07
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-2.3884238544269465e-05
70.426248779297,21.410326957702665,-5.932472049607895e-05
70.426248779297,21.55360794067386,9.027060150401668e-05
70.426248779297,21.69688892364505,0.0008450720924884
70.426248779297,21.840169906616246,-0.0006290845922194
70.426248779297,21.98345088958744,0.0001558006624691
70.426248779297,22.12673187255864,0.0002442074764985
70.426248779297,22.27001285552983,0.0002568746276665
70.426248779297,22.413293838501023,0.0001149207892012
70.426248779297,22.55657482147222,-0.0004185911384411
70.426248779297,22.699855804443416,0.000267376366537
70.426248779297,22.84313678741461,-0.0006013410747982
70.426248779297,22.98641777038581,-0.0039519472047686
70.426248779297,23.129698753357,0.0001127338327933
70.426248779297,23.2729797363282,-0.0004025939269922
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-4.628947135643102e-05
70.426248779297,23.702822685241777,0.0001711915101623
70.426248779297,23.84610366821297,-0.0003417582483962
70.426248779297,23.989384651184167,-0.0002441410033497
70.426248779297,24.13266563415536,0.000201036047656
70.426248779297,24.27594661712656,-0.0001518704666523
70.426248779297,24.41922760009775,4.905620153294876e-05
70.426248779297,24.562508583068944,9.59648095886223e-05
70.426248779297,24.70578956604014,0.0004722924495581
70.566248779297,20.12079811096192,-0.0008851980092003
