longitude,latitude,So2_value(mol/m^2)
68.74624877929699,22.55657482147222,8.200309821404517e-05
68.74624877929699,22.699855804443416,-0.0001626998855499
68.74624877929699,22.84313678741461,0.0002815188490785
68.74624877929699,22.98641777038581,-5.635910929413512e-05
68.74624877929699,23.129698753357,1.582998407911873e-07
68.74624877929699,23.2729797363282,-0.0003165811358485
68.74624877929699,23.416260719299387,-0.0002751554129645
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0001690925710136
68.74624877929699,23.84610366821297,5.985821917420253e-05
68.74624877929699,23.989384651184167,0.000236011474044
68.74624877929699,24.13266563415536,-9.462484740652144e-05
68.74624877929699,24.27594661712656,-4.121347956242971e-05
68.74624877929699,24.41922760009775,0.0004434782022144
68.74624877929699,24.562508583068944,3.429453863645904e-05
68.74624877929699,24.70578956604014,-0.000159963441547
68.88624877929699,20.12079811096192,-0.0003226699482183
68.88624877929699,20.26407909393311,-9.303545812144876e-05
68.88624877929699,20.407360076904304,0.0003429761854931
68.88624877929699,20.5506410598755,-0.0003472171374596
68.88624877929699,20.69392204284669,-8.068492752499878e-05
68.88624877929699,20.837203025817885,0.0001948999852174
68.88624877929699,20.98048400878908,-0.0001954522595042
68.88624877929699,21.123764991760275,-8.094491204246879e-05
68.88624877929699,21.26704597473147,0.0001330430532107
68.88624877929699,21.410326957702665,0.0001087586497305
68.88624877929699,21.55360794067386,-0.0006877164705656
68.88624877929699,21.69688892364505,-8.55203834362328e-05
68.88624877929699,21.840169906616246,-0.0002101073041558
68.88624877929699,21.98345088958744,0.000125095291878
68.88624877929699,22.12673187255864,0.000138836185215
68.88624877929699,22.27001285552983,0.0005489722825586
68.88624877929699,22.413293838501023,6.655565812252462e-05
68.88624877929699,22.55657482147222,0.0009293532930314
68.88624877929699,22.699855804443416,-0.0005443739355541
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0002470496401656
68.88624877929699,23.129698753357,0.0004507378616835
68.88624877929699,23.2729797363282,0.0018982395995408
68.88624877929699,23.416260719299387,0.000340313417837
68.88624877929699,23.559541702270582,0.0003901468589901
68.88624877929699,23.702822685241777,-0.0002737237082328
68.88624877929699,23.84610366821297,0.0002789068676065
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,6.55539843137376e-05
68.88624877929699,24.27594661712656,8.590196557634044e-06
68.88624877929699,24.41922760009775,-0.0003562055644579
68.88624877929699,24.562508583068944,1.046775923896348e-05
68.88624877929699,24.70578956604014,-0.000291668868158
69.02624877929699,20.12079811096192,-4.383031864563236e-06
69.02624877929699,20.26407909393311,-8.88597423909232e-05
69.02624877929699,20.407360076904304,-0.0002290279662702
69.02624877929699,20.5506410598755,-8.148531196638942e-05
69.02624877929699,20.69392204284669,-0.0006267161224968
69.02624877929699,20.837203025817885,3.566098530427553e-05
69.02624877929699,20.98048400878908,0.0002069263573503
69.02624877929699,21.123764991760275,0.0005069341277703
69.02624877929699,21.26704597473147,-0.0003128461830783
69.02624877929699,21.410326957702665,-0.0001950849691638
69.02624877929699,21.55360794067386,0.0002849494339898
69.02624877929699,21.69688892364505,0.0002647566725499
69.02624877929699,21.840169906616246,0.0003396196698304
69.02624877929699,21.98345088958744,0.0001916657638503
69.02624877929699,22.12673187255864,0.0001843652862589
69.02624877929699,22.27001285552983,-9.362004493596032e-05
69.02624877929699,22.413293838501023,0.0003309597959741
69.02624877929699,22.55657482147222,0.0001642359420657
69.02624877929699,22.699855804443416,-3.761413609026931e-05
69.02624877929699,22.84313678741461,-0.0001940135116456
69.02624877929699,22.98641777038581,2.35864627029514e-05
69.02624877929699,23.129698753357,3.8998143281787634e-05
69.02624877929699,23.2729797363282,0.0001550939778098
69.02624877929699,23.416260719299387,9.656779002398252e-05
69.02624877929699,23.559541702270582,0.000165585821378
69.02624877929699,23.702822685241777,-0.0001852255227277
69.02624877929699,23.84610366821297,0.0001411307166563
69.02624877929699,23.989384651184167,0.0005137720727361
69.02624877929699,24.13266563415536,0.0002328190312255
69.02624877929699,24.27594661712656,0.0003451455850154
69.02624877929699,24.41922760009775,0.0005315200542099
69.02624877929699,24.562508583068944,0.0005031209439039
69.02624877929699,24.70578956604014,-0.0001620983384782
69.16624877929699,20.12079811096192,-5.480301842908375e-05
69.16624877929699,20.26407909393311,-0.0001809823152143
69.16624877929699,20.407360076904304,0.0003833319060504
69.16624877929699,20.5506410598755,0.0005232056137174
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.0002787192061077
69.16624877929699,20.98048400878908,0.0004678354016505
69.16624877929699,21.123764991760275,0.0001920647919178
69.16624877929699,21.26704597473147,9.535775461699814e-05
69.16624877929699,21.410326957702665,0.0005589321372099
69.16624877929699,21.55360794067386,0.0001158185696112
69.16624877929699,21.69688892364505,0.0001510816800873
69.16624877929699,21.840169906616246,5.336460617400007e-06
69.16624877929699,21.98345088958744,-4.627554517355748e-05
69.16624877929699,22.12673187255864,-0.0001812334085116
69.16624877929699,22.27001285552983,-0.000351943570422
69.16624877929699,22.413293838501023,0.0007062811637297
69.16624877929699,22.55657482147222,-6.802919961046427e-05
69.16624877929699,22.699855804443416,0.0001052999868988
69.16624877929699,22.84313678741461,8.001705282367766e-05
69.16624877929699,22.98641777038581,-1.3518237210519146e-05
69.16624877929699,23.129698753357,-0.0003668042772915
69.16624877929699,23.2729797363282,-2.557582047302276e-05
69.16624877929699,23.416260719299387,-0.0003510845417622
69.16624877929699,23.559541702270582,-0.0001873463479569
69.16624877929699,23.702822685241777,-9.861930448096246e-05
69.16624877929699,23.84610366821297,0.000333792209858
69.16624877929699,23.989384651184167,0.0003167995309922
69.16624877929699,24.13266563415536,4.912152871838771e-05
69.16624877929699,24.27594661712656,0.0001397639425704
69.16624877929699,24.41922760009775,0.0001537978678243
69.16624877929699,24.562508583068944,-8.415820775553584e-05
69.16624877929699,24.70578956604014,-0.0005309957196004
69.306248779297,20.12079811096192,0.0006536552682518
69.306248779297,20.26407909393311,0.0002541487338021
69.306248779297,20.407360076904304,7.552237366326153e-05
69.306248779297,20.5506410598755,0.0007365254568867
69.306248779297,20.69392204284669,-0.0001744083565426
69.306248779297,20.837203025817885,0.000145421581692
69.306248779297,20.98048400878908,0.0006259032525122
69.306248779297,21.123764991760275,-0.000160155526828
69.306248779297,21.26704597473147,0.0005077435052953
69.306248779297,21.410326957702665,3.012027809745632e-05
69.306248779297,21.55360794067386,0.0004083957755938
69.306248779297,21.69688892364505,-0.0003860971773974
69.306248779297,21.840169906616246,-2.1926231056568213e-05
69.306248779297,21.98345088958744,0.0004259613633621
69.306248779297,22.12673187255864,0.00056327751372
69.306248779297,22.27001285552983,0.0002644186897668
69.306248779297,22.413293838501023,2.951697751996108e-05
69.306248779297,22.55657482147222,6.216778274392709e-05
69.306248779297,22.699855804443416,-0.0002033843920798
69.306248779297,22.84313678741461,-0.0004641763516701
69.306248779297,22.98641777038581,-7.396749424515292e-05
69.306248779297,23.129698753357,0.0004492590378504
69.306248779297,23.2729797363282,0.0003757340309675
69.306248779297,23.416260719299387,-4.541715316008776e-05
69.306248779297,23.559541702270582,0.0001630470214877
69.306248779297,23.702822685241777,0.0005121080321259
69.306248779297,23.84610366821297,8.066961163422093e-05
69.306248779297,23.989384651184167,7.618732979608467e-06
69.306248779297,24.13266563415536,-0.0002300451888004
69.306248779297,24.27594661712656,-0.000290707568638
69.306248779297,24.41922760009775,-0.0002150434011127
69.306248779297,24.562508583068944,-0.0001044858363457
69.306248779297,24.70578956604014,-7.613404159201309e-05
69.446248779297,20.12079811096192,-6.118384771980345e-05
69.446248779297,20.26407909393311,0.0001513340976089
69.446248779297,20.407360076904304,0.0002512227511033
69.446248779297,20.5506410598755,0.0001724584290059
69.446248779297,20.69392204284669,-0.0001066522454493
69.446248779297,20.837203025817885,-0.0003844943421427
69.446248779297,20.98048400878908,0.0002235830470453
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0001629712060093
69.446248779297,21.410326957702665,8.188655920093879e-05
69.446248779297,21.55360794067386,-0.0001579006202518
69.446248779297,21.69688892364505,0.0003723382542375
69.446248779297,21.840169906616246,-0.0005204875487834
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0004438611213117
69.446248779297,22.27001285552983,-4.447822720976546e-05
69.446248779297,22.413293838501023,0.0002442225522827
69.446248779297,22.55657482147222,9.86931408988312e-05
69.446248779297,22.699855804443416,0.0001582656987011
69.446248779297,22.84313678741461,-0.0001668828044785
69.446248779297,22.98641777038581,-0.0005252729752101
69.446248779297,23.129698753357,7.206098234746605e-05
69.446248779297,23.2729797363282,9.691504237707704e-05
69.446248779297,23.416260719299387,6.96065035299398e-05
69.446248779297,23.559541702270582,-9.671401494415476e-05
69.446248779297,23.702822685241777,0.0003508572699502
69.446248779297,23.84610366821297,0.0001729405485093
69.446248779297,23.989384651184167,0.0004621316911652
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,5.003052137908526e-05
69.446248779297,24.41922760009775,-0.000115110167826
69.446248779297,24.562508583068944,-1.4542032658937387e-05
69.446248779297,24.70578956604014,-3.325920260977e-05
69.586248779297,20.12079811096192,7.618845847900957e-05
69.586248779297,20.26407909393311,-0.0001278075797017
69.586248779297,20.407360076904304,-0.0001409285032423
69.586248779297,20.5506410598755,-0.0004867727984674
69.586248779297,20.69392204284669,0.000118693067634
69.586248779297,20.837203025817885,0.000231750702369
69.586248779297,20.98048400878908,-9.444812894798817e-05
69.586248779297,21.123764991760275,2.158620372938458e-05
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-0.0001902558287838
69.586248779297,21.55360794067386,3.3541987249918748e-06
69.586248779297,21.69688892364505,-8.327688556164503e-05
69.586248779297,21.840169906616246,-0.0002283242356497
69.586248779297,21.98345088958744,-6.849979399703443e-05
69.586248779297,22.12673187255864,-0.0002841709356289
69.586248779297,22.27001285552983,4.916122634313069e-05
69.586248779297,22.413293838501023,-0.0003722683759406
69.586248779297,22.55657482147222,0.0009797224774956
69.586248779297,22.699855804443416,9.0960536908824e-05
69.586248779297,22.84313678741461,-0.0002750636194832
69.586248779297,22.98641777038581,2.00019967451226e-05
69.586248779297,23.129698753357,-0.0001085230978787
69.586248779297,23.2729797363282,-1.3293568372318988e-05
69.586248779297,23.416260719299387,0.0001583215780556
69.586248779297,23.559541702270582,-0.0001330626837443
69.586248779297,23.702822685241777,0.0001051994986482
69.586248779297,23.84610366821297,0.0001382605696562
69.586248779297,23.989384651184167,0.0005725568626075
69.586248779297,24.13266563415536,0.0003427383198868
69.586248779297,24.27594661712656,4.3176212784601375e-05
69.586248779297,24.41922760009775,-7.66143057262525e-05
69.586248779297,24.562508583068944,-9.126068471232428e-05
69.586248779297,24.70578956604014,-0.0003335427609272
69.726248779297,20.12079811096192,8.473399066133425e-05
69.726248779297,20.26407909393311,-0.0014653312973678
69.726248779297,20.407360076904304,1.443597284378484e-06
69.726248779297,20.5506410598755,8.132623042911291e-05
69.726248779297,20.69392204284669,0.0004766912315972
69.726248779297,20.837203025817885,-0.0001418673782609
69.726248779297,20.98048400878908,0.0010402946500107
69.726248779297,21.123764991760275,0.0002114914241246
69.726248779297,21.26704597473147,-1.4810627362749074e-05
69.726248779297,21.410326957702665,0.0002529681369196
69.726248779297,21.55360794067386,0.0003173708100803
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0007702934672124
69.726248779297,21.98345088958744,-6.93686815793626e-05
69.726248779297,22.12673187255864,0.0001865746453404
69.726248779297,22.27001285552983,-8.964569860836491e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,7.262064173119143e-05
69.726248779297,22.699855804443416,-0.0003381851420272
69.726248779297,22.84313678741461,0.0002161251177312
69.726248779297,22.98641777038581,-3.418688356759958e-05
69.726248779297,23.129698753357,-6.712526374030858e-05
69.726248779297,23.2729797363282,-0.0001214989679283
69.726248779297,23.416260719299387,0.0002326060639461
69.726248779297,23.559541702270582,0.0001818169694161
69.726248779297,23.702822685241777,-0.0001950655714608
69.726248779297,23.84610366821297,4.584724592859857e-05
69.726248779297,23.989384651184167,-1.154379151557805e-05
69.726248779297,24.13266563415536,0.0006594055448658
69.726248779297,24.27594661712656,0.0001798628509277
69.726248779297,24.41922760009775,0.0001377314765704
69.726248779297,24.562508583068944,-0.0001323944889008
69.726248779297,24.70578956604014,-0.0002330116840312
69.866248779297,20.12079811096192,-0.0003914907574653
69.866248779297,20.26407909393311,-3.7813912058481947e-05
69.866248779297,20.407360076904304,0.0002531050995457
69.866248779297,20.5506410598755,0.0002348266425542
69.866248779297,20.69392204284669,8.021625399123877e-05
69.866248779297,20.837203025817885,0.000375867501134
69.866248779297,20.98048400878908,-0.0001661332644289
69.866248779297,21.123764991760275,2.7673657314153388e-05
69.866248779297,21.26704597473147,0.0006288439035415
69.866248779297,21.410326957702665,-0.0002413667680229
69.866248779297,21.55360794067386,-0.0001521743834018
69.866248779297,21.69688892364505,2.646842949616257e-05
69.866248779297,21.840169906616246,-0.0003105129580944
69.866248779297,21.98345088958744,-0.0001868152321549
69.866248779297,22.12673187255864,0.0002340262872166
69.866248779297,22.27001285552983,-0.0002343419182579
69.866248779297,22.413293838501023,0.0001340551389148
69.866248779297,22.55657482147222,-0.0012001924915239
69.866248779297,22.699855804443416,-0.0001601578987902
69.866248779297,22.84313678741461,3.543658385751769e-05
69.866248779297,22.98641777038581,0.0001385912037221
69.866248779297,23.129698753357,0.0008020614623092
69.866248779297,23.2729797363282,0.0006095882854424
69.866248779297,23.416260719299387,-0.0002175413828808
69.866248779297,23.559541702270582,2.0889629013254307e-05
69.866248779297,23.702822685241777,-0.0002312160358997
69.866248779297,23.84610366821297,-6.242689323698869e-06
69.866248779297,23.989384651184167,-0.0002942754072137
69.866248779297,24.13266563415536,-0.0001817731827031
69.866248779297,24.27594661712656,-0.0003149769618175
69.866248779297,24.41922760009775,2.621805288072209e-05
69.866248779297,24.562508583068944,0.0001400507462676
69.866248779297,24.70578956604014,-0.0003131033736281
70.006248779297,20.12079811096192,0.0005838257493451
70.006248779297,20.26407909393311,-0.00038405295345
70.006248779297,20.407360076904304,3.25126984535018e-06
70.006248779297,20.5506410598755,-0.0004170502652414
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0003130118129774
70.006248779297,20.98048400878908,-0.0003375160158611
70.006248779297,21.123764991760275,-0.0003230790025554
70.006248779297,21.26704597473147,-0.0001761158637236
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,-0.0005335020832717
70.006248779297,21.69688892364505,7.402575283776969e-05
70.006248779297,21.840169906616246,-0.0002087542961817
70.006248779297,21.98345088958744,-0.0002667487424332
70.006248779297,22.12673187255864,0.0002823160903062
70.006248779297,22.27001285552983,0.0003700640518218
70.006248779297,22.413293838501023,0.0003034724213648
70.006248779297,22.55657482147222,0.0003798195975832
70.006248779297,22.699855804443416,-1.2846100617025512e-05
70.006248779297,22.84313678741461,-0.0002148070052498
70.006248779297,22.98641777038581,0.0010825967183336
70.006248779297,23.129698753357,0.0005380192305892
70.006248779297,23.2729797363282,-0.0003204545355401
70.006248779297,23.416260719299387,0.0002124099555658
70.006248779297,23.559541702270582,9.555309588904493e-06
70.006248779297,23.702822685241777,0.0001224286097567
70.006248779297,23.84610366821297,0.0001687674375716
70.006248779297,23.989384651184167,0.0002168312785215
70.006248779297,24.13266563415536,0.0008140470599755
70.006248779297,24.27594661712656,-8.26087998575531e-05
70.006248779297,24.41922760009775,-0.0002089220070047
70.006248779297,24.562508583068944,7.756634295219555e-05
70.006248779297,24.70578956604014,0.0001719818537821
70.146248779297,20.12079811096192,0.0003390862839296
70.146248779297,20.26407909393311,0.0003115098224952
70.146248779297,20.407360076904304,0.000204892392503
70.146248779297,20.5506410598755,-5.1367242122069e-05
70.146248779297,20.69392204284669,0.0004853020654991
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0001249783817911
70.146248779297,21.123764991760275,0.0004799728631041
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-3.943482806789689e-05
70.146248779297,21.55360794067386,-0.0001917370391311
70.146248779297,21.69688892364505,-5.23156559211202e-05
70.146248779297,21.840169906616246,0.0004876095626968
70.146248779297,21.98345088958744,0.0008111142669804
70.146248779297,22.12673187255864,-0.000269164214842
70.146248779297,22.27001285552983,-1.2180968951724935e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0001193580537801
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-0.0002136568946298
70.146248779297,22.98641777038581,7.251113129314035e-05
70.146248779297,23.129698753357,6.899180789332604e-06
70.146248779297,23.2729797363282,0.0002663077029865
70.146248779297,23.416260719299387,4.5823206164641306e-05
70.146248779297,23.559541702270582,-6.731467874487862e-05
70.146248779297,23.702822685241777,1.3995311746839434e-05
70.146248779297,23.84610366821297,-0.0002933128271251
70.146248779297,23.989384651184167,-0.0003631604777183
70.146248779297,24.13266563415536,4.455410817172378e-05
70.146248779297,24.27594661712656,0.0007310758228413
70.146248779297,24.41922760009775,0.0001371690887026
70.146248779297,24.562508583068944,-0.0001042094154399
70.146248779297,24.70578956604014,-0.0002156502741854
70.286248779297,20.12079811096192,0.0003807872708421
70.286248779297,20.26407909393311,0.0003719709638971
70.286248779297,20.407360076904304,0.0002672629780136
70.286248779297,20.5506410598755,-6.476722774095833e-05
70.286248779297,20.69392204284669,0.0001428474060958
70.286248779297,20.837203025817885,0.0001661080459598
70.286248779297,20.98048400878908,-0.0002045852597802
70.286248779297,21.123764991760275,0.0004483117372728
70.286248779297,21.26704597473147,-5.778479317086749e-05
70.286248779297,21.410326957702665,-0.000697992159985
70.286248779297,21.55360794067386,0.0002722616191022
70.286248779297,21.69688892364505,7.550396549049765e-05
70.286248779297,21.840169906616246,0.0001412155106663
70.286248779297,21.98345088958744,-0.0003311926557216
70.286248779297,22.12673187255864,-0.0001133827754529
70.286248779297,22.27001285552983,0.0002602406893856
70.286248779297,22.413293838501023,-0.0016871471889317
70.286248779297,22.55657482147222,1.5195725609373769e-05
70.286248779297,22.699855804443416,-0.0009368254104629
70.286248779297,22.84313678741461,-0.0001876301539596
70.286248779297,22.98641777038581,6.55539843137376e-05
70.286248779297,23.129698753357,0.0002199381124228
70.286248779297,23.2729797363282,-0.0002859788073692
70.286248779297,23.416260719299387,-8.34843740449287e-05
70.286248779297,23.559541702270582,9.861145372269676e-05
70.286248779297,23.702822685241777,-0.0003323203418403
70.286248779297,23.84610366821297,-0.0002747989201452
70.286248779297,23.989384651184167,-0.0004627480520866
70.286248779297,24.13266563415536,0.0004192250489722
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0002670586691237
70.286248779297,24.562508583068944,-8.116116987366695e-06
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.0001455897145206
70.426248779297,20.26407909393311,-0.0003829546913038
70.426248779297,20.407360076904304,0.0005044443532824
70.426248779297,20.5506410598755,-0.0001605477300472
70.426248779297,20.69392204284669,-3.855754403048195e-05
70.426248779297,20.837203025817885,-0.0002468729508109
70.426248779297,20.98048400878908,-0.0001212157003465
70.426248779297,21.123764991760275,0.0002513327926862
70.426248779297,21.26704597473147,-0.0002274287398904
70.426248779297,21.410326957702665,-0.0002847131108865
70.426248779297,21.55360794067386,0.0001791071263141
70.426248779297,21.69688892364505,-0.000804423703812
70.426248779297,21.840169906616246,0.0001346749049844
70.426248779297,21.98345088958744,0.0009796147933229
70.426248779297,22.12673187255864,-5.02451803185977e-05
70.426248779297,22.27001285552983,-0.0011809753486886
70.426248779297,22.413293838501023,-0.0002189646475017
70.426248779297,22.55657482147222,-0.0001076086991815
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.0002590005751699
70.426248779297,22.98641777038581,-0.0003902998869307
70.426248779297,23.129698753357,-0.0001415622245986
70.426248779297,23.2729797363282,-0.0003255018091294
70.426248779297,23.416260719299387,2.560121356509626e-05
70.426248779297,23.559541702270582,0.0001136669088737
70.426248779297,23.702822685241777,0.0009721316164359
70.426248779297,23.84610366821297,0.0002193945547332
70.426248779297,23.989384651184167,-2.5112294679274783e-05
70.426248779297,24.13266563415536,-0.0013102560769766
70.426248779297,24.27594661712656,-0.0004358503210823
