longitude,latitude,So2_value(mol/m^2)
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,-0.0001581247925059
70.566248779297,24.562508583068944,7.404864300042391e-05
70.566248779297,24.70578956604014,-0.0013530129799619
70.706248779297,20.12079811096192,-0.0002382999373367
70.706248779297,20.26407909393311,0.0001245635066879
70.706248779297,20.407360076904304,0.0003528417728375
70.706248779297,20.5506410598755,0.0004111054586246
70.706248779297,20.69392204284669,4.527176497504115e-05
70.706248779297,20.837203025817885,0.0013514996971935
70.706248779297,20.98048400878908,0.0005590378423221
70.706248779297,21.123764991760275,0.0010232120985165
70.706248779297,21.26704597473147,0.0005617962451651
70.706248779297,21.410326957702665,-3.435519886352268e-07
70.706248779297,21.55360794067386,-0.0002253011043649
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,6.330070027615875e-05
70.706248779297,21.98345088958744,-0.0007641721167601
70.706248779297,22.12673187255864,-0.0002494570799171
70.706248779297,22.27001285552983,2.944104380731005e-05
70.706248779297,22.413293838501023,0.0001079150606528
70.706248779297,22.55657482147222,-0.0002315078018
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,-6.562034832313657e-05
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,-0.0002579730935394
70.706248779297,23.2729797363282,0.0011813617311418
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,3.871407898259349e-06
70.706248779297,23.702822685241777,-0.0006139785982668
70.706248779297,23.84610366821297,-0.0005987671902403
70.706248779297,23.989384651184167,-0.0007750285440124
70.706248779297,24.13266563415536,-3.553878559614532e-05
70.706248779297,24.27594661712656,-2.784838216030039e-05
70.706248779297,24.41922760009775,0.0015396791277453
70.706248779297,24.562508583068944,-0.0010038014734163
70.706248779297,24.70578956604014,-0.0023889711592346
70.846248779297,20.12079811096192,-0.0012466751504689
70.846248779297,20.26407909393311,-0.0003511093673296
70.846248779297,20.407360076904304,-0.0011927421437576
70.846248779297,20.5506410598755,5.851286186953075e-05
70.846248779297,20.69392204284669,-0.0003489334776531
70.846248779297,20.837203025817885,9.457297710468993e-05
70.846248779297,20.98048400878908,-0.0015221609501168
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,-0.0004358956066425
70.846248779297,21.410326957702665,-0.000375953852199
70.846248779297,21.55360794067386,0.0007720764260739
70.846248779297,21.69688892364505,-0.0004734121903311
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-0.0001182428895845
70.846248779297,22.12673187255864,9.726810094434768e-05
70.846248779297,22.27001285552983,0.0005410647718235
70.846248779297,22.413293838501023,-0.0003700622182805
70.846248779297,22.55657482147222,1.0385193490947133e-05
70.846248779297,22.699855804443416,-0.0003809560730587
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,4.053385782754049e-05
70.846248779297,23.129698753357,0.0010714108357205
70.846248779297,23.2729797363282,0.0001190761977341
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,8.063590939855203e-05
70.846248779297,23.702822685241777,-0.0009378885151818
70.846248779297,23.84610366821297,-0.0008731203852221
70.846248779297,23.989384651184167,0.0008893533376976
70.846248779297,24.13266563415536,-0.0015246126567944
70.846248779297,24.27594661712656,0.0009553960408084
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,-0.0005075689987279
70.846248779297,24.70578956604014,8.809253631625324e-05
70.986248779297,20.12079811096192,0.0014580598799511
70.986248779297,20.26407909393311,-9.979378228308632e-05
70.986248779297,20.407360076904304,-8.940128282119986e-06
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0003592607972677
70.986248779297,20.837203025817885,0.0005460376269184
70.986248779297,20.98048400878908,0.0001899724593386
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.0003939601010642
70.986248779297,21.410326957702665,0.0002513755171094
70.986248779297,21.55360794067386,-0.0001768196816556
70.986248779297,21.69688892364505,0.0003716610663104
70.986248779297,21.840169906616246,-0.0030017083045095
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0009894140530377
70.986248779297,22.413293838501023,-0.0011697106529027
70.986248779297,22.55657482147222,8.385872934013605e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,-4.363945117802359e-05
70.986248779297,22.98641777038581,-0.0005713184946216
70.986248779297,23.129698753357,-0.0001461127249058
70.986248779297,23.2729797363282,5.919539944443386e-06
70.986248779297,23.416260719299387,0.0006615331512875
70.986248779297,23.559541702270582,0.0001358265144517
70.986248779297,23.702822685241777,-0.0003596788446884
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,-2.268460957566276e-05
70.986248779297,24.13266563415536,0.0001017130198306
70.986248779297,24.27594661712656,0.0009257881902158
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,-0.0006937802536413
71.126248779297,20.5506410598755,0.0006395716918632
71.126248779297,20.69392204284669,9.54610004555434e-05
71.126248779297,20.837203025817885,-0.0002859265368897
71.126248779297,20.98048400878908,0.0008475541253574
71.126248779297,21.123764991760275,0.0003550685942173
71.126248779297,21.26704597473147,-0.0001278937997994
71.126248779297,21.410326957702665,-0.000259372027358
71.126248779297,21.55360794067386,0.0002222971525043
71.126248779297,21.69688892364505,0.000582231383305
71.126248779297,21.840169906616246,0.0003977908927481
71.126248779297,21.98345088958744,0.0004244589363224
71.126248779297,22.12673187255864,0.0005629011429846
71.126248779297,22.27001285552983,0.0007138857035897
71.126248779297,22.413293838501023,-4.6982921048766e-05
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0001838140888139
71.126248779297,22.84313678741461,0.0010239940602332
71.126248779297,22.98641777038581,-0.0006864810711704
71.126248779297,23.129698753357,0.000152164910105
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,-0.0026270267553627
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.0001421249471604
71.126248779297,23.84610366821297,0.0005832440801896
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.0001870015694294
71.126248779297,24.27594661712656,-0.0005640388117171
71.126248779297,24.41922760009775,-0.0002470787730999
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,8.51044969749637e-05
71.266248779297,20.12079811096192,-7.498731429222971e-05
71.266248779297,20.26407909393311,-0.0001845812512328
71.266248779297,20.407360076904304,-0.0017185629112645
71.266248779297,20.5506410598755,-8.864304982125759e-05
71.266248779297,20.69392204284669,0.0002221875620307
71.266248779297,20.837203025817885,-0.0007485279929824
71.266248779297,20.98048400878908,-0.0004144064732827
71.266248779297,21.123764991760275,0.0008785738027654
71.266248779297,21.26704597473147,-0.0002307860268047
71.266248779297,21.410326957702665,-0.000164264376508
71.266248779297,21.55360794067386,-0.0005092460778541
71.266248779297,21.69688892364505,0.0009191798162646
71.266248779297,21.840169906616246,-0.0010767705971375
71.266248779297,21.98345088958744,0.0003756743390113
71.266248779297,22.12673187255864,0.0010598605731502
71.266248779297,22.27001285552983,-0.0002541127323638
71.266248779297,22.413293838501023,0.0002378037315793
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,0.0002703656500671
71.266248779297,22.84313678741461,-0.0009505203342996
71.266248779297,22.98641777038581,-0.0028144428506493
71.266248779297,23.129698753357,0.0006657793419435
71.266248779297,23.2729797363282,-0.0008599553839303
71.266248779297,23.416260719299387,4.724395694211125e-05
71.266248779297,23.559541702270582,-7.31699401512742e-05
71.266248779297,23.702822685241777,0.0008462554542347
71.266248779297,23.84610366821297,-0.0009490433731116
71.266248779297,23.989384651184167,0.000392852758523
71.266248779297,24.13266563415536,0.000295406935038
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,-0.0003932211839128
71.266248779297,24.562508583068944,5.651795072481036e-05
71.266248779297,24.70578956604014,-0.0003198266786057
71.406248779297,20.12079811096192,0.0005938680842518
71.406248779297,20.26407909393311,1.1086708582297431e-05
71.406248779297,20.407360076904304,8.733654794923496e-06
71.406248779297,20.5506410598755,-0.0001813521375879
71.406248779297,20.69392204284669,0.0004131864407099
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,-0.0002255419531138
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,-0.0002334895398234
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,-0.0005495801451615
71.406248779297,21.69688892364505,0.0008314030128531
71.406248779297,21.840169906616246,-0.0003449556534178
71.406248779297,21.98345088958744,-1.9498629626468755e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0005384373944252
71.406248779297,22.55657482147222,-0.0002443109697196
71.406248779297,22.699855804443416,3.876473783748224e-06
71.406248779297,22.84313678741461,-9.155630687018856e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0002124267048202
71.406248779297,23.2729797363282,0.00010519062198
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,6.441249570343643e-05
71.406248779297,23.702822685241777,0.0001623581483727
71.406248779297,23.84610366821297,-0.0002537223044782
71.406248779297,23.989384651184167,0.0003069318190682
71.406248779297,24.13266563415536,0.0003034674737136
71.406248779297,24.27594661712656,0.0004328996874392
71.406248779297,24.41922760009775,-0.0005574295064434
71.406248779297,24.562508583068944,-3.830272180493921e-05
71.406248779297,24.70578956604014,0.0014385433169081
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,-8.344103844137862e-05
71.546248779297,20.5506410598755,-7.748985080979764e-05
71.546248779297,20.69392204284669,-8.491073822369799e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,-0.000570818723645
71.546248779297,21.123764991760275,9.82825004030019e-05
71.546248779297,21.26704597473147,-0.0001139720479841
71.546248779297,21.410326957702665,0.0002333284937776
71.546248779297,21.55360794067386,-0.0001789755187928
71.546248779297,21.69688892364505,0.0001932287996169
71.546248779297,21.840169906616246,6.532516272272915e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.0002707809617277
71.546248779297,22.27001285552983,0.0013439030153676
71.546248779297,22.413293838501023,0.000162560143508
71.546248779297,22.55657482147222,-0.0003960030153393
71.546248779297,22.699855804443416,-0.0001315902918577
71.546248779297,22.84313678741461,0.0002177121787099
71.546248779297,22.98641777038581,0.001019712537527
71.546248779297,23.129698753357,0.0008341893553733
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0003069726226385
71.546248779297,23.702822685241777,-0.0002918320242315
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,2.991098699567374e-05
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,4.670897760661319e-05
71.546248779297,24.562508583068944,0.000702548364643
71.546248779297,24.70578956604014,-2.087550819851458e-05
71.686248779297,20.12079811096192,0.0008903361740522
71.686248779297,20.26407909393311,0.0005693915882147
71.686248779297,20.407360076904304,6.994145223870873e-05
71.686248779297,20.5506410598755,0.0001181353582069
71.686248779297,20.69392204284669,-6.303565896814689e-05
71.686248779297,20.837203025817885,-0.0003113560960628
71.686248779297,20.98048400878908,1.2395692465361208e-05
71.686248779297,21.123764991760275,0.0013200248358771
71.686248779297,21.26704597473147,-1.9463252556306543e-06
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0006100738537497
71.686248779297,21.69688892364505,0.0024890375789254
71.686248779297,21.840169906616246,2.205412420153152e-05
71.686248779297,21.98345088958744,-0.0013283197768032
71.686248779297,22.12673187255864,0.0011379317147657
71.686248779297,22.27001285552983,-0.0009942202595993
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-0.0001701774890534
71.686248779297,22.699855804443416,0.0007440519402734
71.686248779297,22.84313678741461,9.664281969889998e-05
71.686248779297,22.98641777038581,0.0004823681083507
71.686248779297,23.129698753357,0.0002804961113724
71.686248779297,23.2729797363282,-0.000329160655383
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,-0.0008594633545726
71.686248779297,23.702822685241777,2.5908619136316705e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,-0.0001341983152087
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0017011752352118
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.0005333521403372
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,4.081689985468984e-05
71.826248779297,20.407360076904304,-0.0001509545691078
71.826248779297,20.5506410598755,3.218206620658748e-05
71.826248779297,20.69392204284669,-0.00037901266478
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,-0.0002596292179077
71.826248779297,21.123764991760275,0.0003605009696912
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,-6.07871788815828e-06
71.826248779297,21.55360794067386,0.001071878708899
71.826248779297,21.69688892364505,-0.0006155555020086
71.826248779297,21.840169906616246,-4.46982667199336e-05
71.826248779297,21.98345088958744,0.0001639491820242
71.826248779297,22.12673187255864,0.000119070362416
71.826248779297,22.27001285552983,-0.0003208673442713
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.0001783211482688
71.826248779297,22.699855804443416,0.0001772537070792
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,7.341038144659251e-05
71.826248779297,23.129698753357,0.0003380501293577
71.826248779297,23.2729797363282,-0.0007045301608741
71.826248779297,23.416260719299387,-0.0003049916704185
71.826248779297,23.559541702270582,-0.0001361245085718
71.826248779297,23.702822685241777,-1.9869437892339192e-05
71.826248779297,23.84610366821297,0.0001068177080014
71.826248779297,23.989384651184167,0.0011847333516925
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,4.3519998143892735e-05
71.826248779297,24.41922760009775,5.5375097872456536e-05
71.826248779297,24.562508583068944,0.000358897523256
71.826248779297,24.70578956604014,0.0004094596661161
71.966248779297,20.12079811096192,-0.0001906963734654
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.0005895034410059
71.966248779297,20.5506410598755,-0.0007655781228095
71.966248779297,20.69392204284669,0.0004099794896319
71.966248779297,20.837203025817885,-9.977607987821102e-05
71.966248779297,20.98048400878908,-0.0002962849102914
71.966248779297,21.123764991760275,9.71886474872008e-05
71.966248779297,21.26704597473147,0.0002272368583362
71.966248779297,21.410326957702665,0.000295915728202
71.966248779297,21.55360794067386,0.0005730313132517
71.966248779297,21.69688892364505,-0.0001820629549911
71.966248779297,21.840169906616246,-0.0003825502062682
71.966248779297,21.98345088958744,0.00065390689997
71.966248779297,22.12673187255864,-0.0011192358797416
71.966248779297,22.27001285552983,-2.0877839688182576e-06
71.966248779297,22.413293838501023,-0.0015903930179774
71.966248779297,22.55657482147222,5.363033051253296e-05
71.966248779297,22.699855804443416,0.000137997791171
71.966248779297,22.84313678741461,-8.226984209613875e-05
71.966248779297,22.98641777038581,0.0004059560014866
71.966248779297,23.129698753357,0.0001615315704839
71.966248779297,23.2729797363282,0.0002259552275063
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,-0.0002013559860642
71.966248779297,23.702822685241777,-0.0022997977212071
71.966248779297,23.84610366821297,0.0005870888126082
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,4.464207813725807e-05
71.966248779297,24.27594661712656,0.0001985422422876
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,-0.0001021414718707
71.966248779297,24.70578956604014,-0.0001049720158334
72.106248779297,20.12079811096192,-0.0001521940430393
72.106248779297,20.26407909393311,-1.0001534974435344e-05
72.106248779297,20.407360076904304,-0.0003964745556004
72.106248779297,20.5506410598755,-0.0002388273569522
72.106248779297,20.69392204284669,0.0009871256770566
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,-6.855199171695858e-05
72.106248779297,21.123764991760275,4.807806135431747e-07
72.106248779297,21.26704597473147,-0.000392720248783
72.106248779297,21.410326957702665,0.00011750311387
72.106248779297,21.55360794067386,-0.0012551683466881
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.0001651383208809
72.106248779297,21.98345088958744,0.000747229962144
72.106248779297,22.12673187255864,0.0001731058000586
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,-0.0003157543833367
72.106248779297,22.55657482147222,-0.0001258220581803
72.106248779297,22.699855804443416,-0.0001382369664497
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,-6.74082402838394e-05
72.106248779297,23.129698753357,-3.328906313981861e-05
72.106248779297,23.2729797363282,0.0002545083116274
72.106248779297,23.416260719299387,4.366965004010126e-05
72.106248779297,23.559541702270582,-6.559479515999556e-05
72.106248779297,23.702822685241777,0.0001528449065517
72.106248779297,23.84610366821297,0.0002713981375563
72.106248779297,23.989384651184167,-0.0004492030711844
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.0005788094131276
72.106248779297,24.41922760009775,6.0689249949064106e-05
72.106248779297,24.562508583068944,0.0019969723653048
72.106248779297,24.70578956604014,0.0006909719086252
72.246248779297,20.12079811096192,0.000997784663923
72.246248779297,20.26407909393311,0.0022894425783306
72.246248779297,20.407360076904304,-0.0002445484569761
72.246248779297,20.5506410598755,-0.0003868039930239
72.246248779297,20.69392204284669,-0.0001800142636056
72.246248779297,20.837203025817885,-0.0006782246637158
72.246248779297,20.98048400878908,-6.212497100932524e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.0007299133576452
72.246248779297,21.410326957702665,2.205412420153152e-05
72.246248779297,21.55360794067386,7.288962660823017e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,-0.0006684259278699
72.246248779297,21.98345088958744,-4.605875346896937e-06
72.246248779297,22.12673187255864,-0.0003464639594312
72.246248779297,22.27001285552983,-0.0023536251392215
72.246248779297,22.413293838501023,0.001972772879526
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,-0.0009236249607056
72.246248779297,22.84313678741461,-0.0002987941843457
72.246248779297,22.98641777038581,0.0002559980202931
72.246248779297,23.129698753357,0.0008877244545146
72.246248779297,23.2729797363282,-0.0002560553548391
72.246248779297,23.416260719299387,0.0003287773579359
72.246248779297,23.559541702270582,2.3624625100637783e-05
72.246248779297,23.702822685241777,0.0006629576091654
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,-0.000668411317747
72.246248779297,24.13266563415536,-5.435231651063077e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,-0.0005154617829248
72.246248779297,24.562508583068944,0.0002263610949739
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,4.228446778142825e-05
72.386248779297,20.26407909393311,-0.0002017342194449
72.386248779297,20.407360076904304,-2.1347235815483145e-05
72.386248779297,20.5506410598755,-0.0007110622827894
72.386248779297,20.69392204284669,0.0002780450740829
72.386248779297,20.837203025817885,0.0009811522904783
72.386248779297,20.98048400878908,-0.0014844293473288
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,-0.0005696112057194
72.386248779297,21.410326957702665,-0.0017422009259462
72.386248779297,21.55360794067386,-0.0008094263612292
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0003258635115344
72.386248779297,21.98345088958744,0.0001940327492775
72.386248779297,22.12673187255864,2.5198720322805457e-05
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0001052142324624
72.386248779297,22.55657482147222,9.286651766160504e-05
72.386248779297,22.699855804443416,0.0004400148172862
72.386248779297,22.84313678741461,-0.0006681422237306
72.386248779297,22.98641777038581,5.379692083806731e-05
72.386248779297,23.129698753357,0.0009759153472259
72.386248779297,23.2729797363282,0.0002011985052376
72.386248779297,23.416260719299387,0.0003963671042583
72.386248779297,23.559541702270582,-0.0003545460931491
72.386248779297,23.702822685241777,-0.0005401319358497
72.386248779297,23.84610366821297,0.0001185559303849
72.386248779297,23.989384651184167,8.698579767951742e-05
72.386248779297,24.13266563415536,0.0003311583423055
72.386248779297,24.27594661712656,7.325883052544668e-05
72.386248779297,24.41922760009775,0.0006129074608907
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,-0.0010963937966153
72.526248779297,20.12079811096192,-0.0001738238061079
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,-6.407598903024336e-06
72.526248779297,20.5506410598755,-0.0003041401214431
72.526248779297,20.69392204284669,6.192136788740754e-05
72.526248779297,20.837203025817885,0.0003770547918975
72.526248779297,20.98048400878908,-0.0005185901536606
72.526248779297,21.123764991760275,-0.0003298176452517
72.526248779297,21.26704597473147,-0.0002367492852499
72.526248779297,21.410326957702665,0.0002268007665406
72.526248779297,21.55360794067386,0.00065390689997
72.526248779297,21.69688892364505,-0.0003801417187787
72.526248779297,21.840169906616246,0.0003165139933116
72.526248779297,21.98345088958744,0.0007104208343662
72.526248779297,22.12673187255864,-0.0006697812932543
72.526248779297,22.27001285552983,0.0004959440557286
72.526248779297,22.413293838501023,3.734210986294784e-05
72.526248779297,22.55657482147222,-0.0001828222593758
72.526248779297,22.699855804443416,0.0007498253835365
72.526248779297,22.84313678741461,0.0002997139235958
72.526248779297,22.98641777038581,0.0001437479077139
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,0.0023947663139551
72.526248779297,23.416260719299387,-0.0002696274314075
72.526248779297,23.559541702270582,0.0001357439177809
72.526248779297,23.702822685241777,-4.829075260204263e-05
72.526248779297,23.84610366821297,-1.322668595094001e-05
72.526248779297,23.989384651184167,0.0010294419480487
72.526248779297,24.13266563415536,0.0001625987788429
72.526248779297,24.27594661712656,-0.0003672316088341
72.526248779297,24.41922760009775,0.0007440453046001
72.526248779297,24.562508583068944,-0.0004929880378767
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,0.0005022197146899
72.666248779297,20.26407909393311,-3.7694477214245126e-05
72.666248779297,20.407360076904304,0.0002161608135793
72.666248779297,20.5506410598755,0.0008365537505596
72.666248779297,20.69392204284669,-0.0002118603879353
72.666248779297,20.837203025817885,-0.0003287229628767
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.000314144504955
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,-4.652024290408008e-05
72.666248779297,21.55360794067386,-0.0001373289851471
72.666248779297,21.69688892364505,2.8106906029279344e-05
72.666248779297,21.840169906616246,0.0001562253746669
72.666248779297,21.98345088958744,-0.0002857292711269
72.666248779297,22.12673187255864,5.667958248523064e-05
72.666248779297,22.27001285552983,0.0008973603835329
72.666248779297,22.413293838501023,-0.000117783769383
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,-0.0002697699528653
72.666248779297,22.84313678741461,3.524525527609512e-05
72.666248779297,22.98641777038581,-0.000482397939777
72.666248779297,23.129698753357,-0.0001831706176744
72.666248779297,23.2729797363282,-0.0006394082447513
72.666248779297,23.416260719299387,0.000187959143659
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0110105220228433
72.666248779297,23.84610366821297,0.0029518213123083
72.666248779297,23.989384651184167,-0.0007371419924311
72.666248779297,24.13266563415536,-0.0006811364437453
72.666248779297,24.27594661712656,2.1188663595239632e-05
72.666248779297,24.41922760009775,-0.0001236846874235
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.001749696675688
72.80624877929701,20.12079811096192,0.0005605830810964
72.80624877929701,20.26407909393311,0.0014015437336638
72.80624877929701,20.407360076904304,-0.0011126090539619
72.80624877929701,20.5506410598755,-0.000111907502287
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,-7.67143937991932e-05
72.80624877929701,20.98048400878908,0.0007036160677671
72.80624877929701,21.123764991760275,0.000224149072892
72.80624877929701,21.26704597473147,0.0003696968487929
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0002154113608412
72.80624877929701,21.98345088958744,-0.0006251886952668
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,-0.002499105175957
72.80624877929701,22.413293838501023,9.50449175434187e-05
72.80624877929701,22.55657482147222,0.0002670387038961
72.80624877929701,22.699855804443416,-0.0005809276481159
72.80624877929701,22.84313678741461,0.0001019984701997
72.80624877929701,22.98641777038581,0.0008486899314448
72.80624877929701,23.129698753357,0.0007342456956394
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0001925122051034
72.80624877929701,23.559541702270582,0.0005997004918754
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,-0.0002822362876031
72.80624877929701,23.989384651184167,0.0001466079993406
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,-9.694048640085384e-05
72.80624877929701,24.41922760009775,0.0003286410064902
72.80624877929701,24.562508583068944,-0.0003348553436808
72.80624877929701,24.70578956604014,0.000487422250444
72.94624877929701,20.12079811096192,-0.0003979559405706
72.94624877929701,20.26407909393311,0.0012521626194939
72.94624877929701,20.407360076904304,0.0002858313964679
72.94624877929701,20.5506410598755,-0.0013421557378023
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,-0.000644608924631
72.94624877929701,20.98048400878908,0.0003843829617835
72.94624877929701,21.123764991760275,0.000473187159514
72.94624877929701,21.26704597473147,-0.0004481920914258
72.94624877929701,21.410326957702665,0.0001169939423562
72.94624877929701,21.55360794067386,0.0002927007444668
72.94624877929701,21.69688892364505,0.0004827991360798
72.94624877929701,21.840169906616246,0.0001903058728203
72.94624877929701,21.98345088958744,-0.0002320301282452
72.94624877929701,22.12673187255864,0.0002870589087251
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,-3.553878559614532e-05
72.94624877929701,22.55657482147222,-0.0006337027298286
72.94624877929701,22.699855804443416,0.0004758166032843
72.94624877929701,22.84313678741461,0.0004356463905423
72.94624877929701,22.98641777038581,-0.0003765985893551
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,-5.0271297368453816e-05
72.94624877929701,23.416260719299387,7.742411980871111e-05
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,-0.0011321350466459
72.94624877929701,23.84610366821297,0.0002270346885779
72.94624877929701,23.989384651184167,0.0003019535797648
72.94624877929701,24.13266563415536,-3.042906246264465e-05
72.94624877929701,24.27594661712656,0.0012972134863957
72.94624877929701,24.41922760009775,-0.0003401870490051
72.94624877929701,24.562508583068944,-0.000201263508643
72.94624877929701,24.70578956604014,-0.0006508723017759
73.08624877929701,20.12079811096192,0.000444730365416
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,-0.000250991754001
73.08624877929701,20.69392204284669,0.0008544331067241
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.000991565757431
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,-0.001010037609376
73.08624877929701,21.55360794067386,0.0002710391418077
73.08624877929701,21.69688892364505,-0.0003183977969456
73.08624877929701,21.840169906616246,-0.0003627053811214
73.08624877929701,21.98345088958744,0.0006011322257108
73.08624877929701,22.12673187255864,-0.0005190928350202
73.08624877929701,22.27001285552983,-0.0005765692330896
73.08624877929701,22.413293838501023,1.104045077227056e-05
73.08624877929701,22.55657482147222,-1.6099666027002968e-06
73.08624877929701,22.699855804443416,-0.0001537260395707
73.08624877929701,22.84313678741461,-1.0727138032962102e-05
73.08624877929701,22.98641777038581,8.107801841106266e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.0005788094131276
73.08624877929701,23.702822685241777,-0.0002196252899011
73.08624877929701,23.84610366821297,-0.0004271024954505
73.08624877929701,23.989384651184167,0.0002512648352421
73.08624877929701,24.13266563415536,-9.130059333983807e-05
73.08624877929701,24.27594661712656,
