longitude,latitude,So2_value(mol/m^2)
68.46624877929699,21.55360794067386,0.0007411499973386
68.46624877929699,21.69688892364505,0.0001096143168979
68.46624877929699,21.840169906616246,-0.0002081188576994
68.46624877929699,21.98345088958744,0.0003076009743381
68.46624877929699,22.12673187255864,-9.163755021290854e-05
68.46624877929699,22.27001285552983,-0.0005134991952218
68.46624877929699,22.413293838501023,-7.943440141389146e-05
68.46624877929699,22.55657482147222,0.0001458095212001
68.46624877929699,22.699855804443416,-0.0002824090188369
68.46624877929699,22.84313678741461,0.0002999340940732
68.46624877929699,22.98641777038581,-0.0001119395237765
68.46624877929699,23.129698753357,0.00010455341544
68.46624877929699,23.2729797363282,0.0001829627726692
68.46624877929699,23.416260719299387,5.141011934028938e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-0.000424844562076
68.46624877929699,23.84610366821297,0.0003705979033838
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.000398090982344
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,1.2627448995772284e-05
68.46624877929699,24.562508583068944,-5.643389886245132e-05
68.46624877929699,24.70578956604014,0.0001660522393649
68.60624877929699,20.12079811096192,1.777556462911889e-05
68.60624877929699,20.26407909393311,5.9570393204921857e-05
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.000396757008275
68.60624877929699,20.69392204284669,-0.000128088024212
68.60624877929699,20.837203025817885,7.90881531429477e-05
68.60624877929699,20.98048400878908,0.000447099446319
68.60624877929699,21.123764991760275,0.0007006896776147
68.60624877929699,21.26704597473147,0.0001256809191545
68.60624877929699,21.410326957702665,0.0006579378969036
68.60624877929699,21.55360794067386,9.540736937196924e-05
68.60624877929699,21.69688892364505,-0.0005764654488302
68.60624877929699,21.840169906616246,0.0002568208437878
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.0008688984089531
68.60624877929699,22.27001285552983,0.0005245803040452
68.60624877929699,22.413293838501023,-0.0004379190795589
68.60624877929699,22.55657482147222,-9.86972008831799e-05
68.60624877929699,22.699855804443416,0.0001172328120446
68.60624877929699,22.84313678741461,7.91462734923698e-05
68.60624877929699,22.98641777038581,0.0003701388777699
68.60624877929699,23.129698753357,0.0002461052790749
68.60624877929699,23.2729797363282,0.0006563756032846
68.60624877929699,23.416260719299387,0.0003654832835309
68.60624877929699,23.559541702270582,-4.308885036152788e-05
68.60624877929699,23.702822685241777,0.0005160369328223
68.60624877929699,23.84610366821297,-0.0003432875091675
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,4.845963121624664e-05
68.60624877929699,24.27594661712656,-5.010369204683229e-05
68.60624877929699,24.41922760009775,5.04427816849784e-06
68.60624877929699,24.562508583068944,-0.0001267510378966
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,-0.00021118906443
68.74624877929699,20.26407909393311,0.0002347658009966
68.74624877929699,20.407360076904304,5.2163260988891125e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0007485410314984
68.74624877929699,20.837203025817885,0.0007774946279823
68.74624877929699,20.98048400878908,-2.865226997528225e-05
68.74624877929699,21.123764991760275,0.0003068726218771
68.74624877929699,21.26704597473147,-0.0002761345531325
68.74624877929699,21.410326957702665,0.0003355326189193
68.74624877929699,21.55360794067386,0.0008871372556313
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.0001044517630361
68.74624877929699,21.98345088958744,0.0005248080706223
68.74624877929699,22.12673187255864,0.0003198708291165
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0002777661429718
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,-0.0003108560340479
68.74624877929699,22.84313678741461,-0.0003883567114826
68.74624877929699,22.98641777038581,0.0009171501733362
68.74624877929699,23.129698753357,0.0012654891470447
68.74624877929699,23.2729797363282,-0.0001349488302366
68.74624877929699,23.416260719299387,6.585408846149221e-05
68.74624877929699,23.559541702270582,4.3858017306774855e-05
68.74624877929699,23.702822685241777,-8.999869896797463e-05
68.74624877929699,23.84610366821297,-6.343653512885794e-05
68.74624877929699,23.989384651184167,0.0003163594810757
68.74624877929699,24.13266563415536,0.0005642444593831
68.74624877929699,24.27594661712656,0.0006377345998771
68.74624877929699,24.41922760009775,0.0001282029261346
68.74624877929699,24.562508583068944,-4.5511846110457554e-05
68.74624877929699,24.70578956604014,-0.0004195219662506
68.88624877929699,20.12079811096192,-0.0005270154797472
68.88624877929699,20.26407909393311,2.603001303214114e-05
68.88624877929699,20.407360076904304,-3.896463385899551e-05
68.88624877929699,20.5506410598755,-0.0001471005525672
68.88624877929699,20.69392204284669,-0.000285167916445
68.88624877929699,20.837203025817885,0.0003520397585816
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0001742001622915
68.88624877929699,21.26704597473147,-0.0012785420985892
68.88624877929699,21.410326957702665,0.0005519578699022
68.88624877929699,21.55360794067386,-0.000170697006979
68.88624877929699,21.69688892364505,-0.0002305714879184
68.88624877929699,21.840169906616246,0.0004716750408988
68.88624877929699,21.98345088958744,-1.7218435459653847e-05
68.88624877929699,22.12673187255864,0.0003634459862951
68.88624877929699,22.27001285552983,0.0002183341275667
68.88624877929699,22.413293838501023,-7.124079274944961e-05
68.88624877929699,22.55657482147222,-0.0001488931593485
68.88624877929699,22.699855804443416,0.0001483102387282
68.88624877929699,22.84313678741461,9.611370478523896e-05
68.88624877929699,22.98641777038581,5.62020686629694e-05
68.88624877929699,23.129698753357,-0.0001804211933631
68.88624877929699,23.2729797363282,8.511250780429691e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-0.0001067659177351
68.88624877929699,23.702822685241777,0.0002558285486884
68.88624877929699,23.84610366821297,-1.7587346519576386e-05
68.88624877929699,23.989384651184167,7.326408194785472e-06
68.88624877929699,24.13266563415536,0.0002648184308782
68.88624877929699,24.27594661712656,6.281722016865388e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0001177210288005
69.02624877929699,20.12079811096192,3.5382912756176665e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-0.0001420269109075
69.02624877929699,20.5506410598755,-6.221946023288183e-06
69.02624877929699,20.69392204284669,0.0006308624288067
69.02624877929699,20.837203025817885,0.0002672357659321
69.02624877929699,20.98048400878908,0.0002669355599209
69.02624877929699,21.123764991760275,0.0002449993335176
69.02624877929699,21.26704597473147,0.0005231346585787
69.02624877929699,21.410326957702665,-5.282292477204464e-05
69.02624877929699,21.55360794067386,0.0005577194388024
69.02624877929699,21.69688892364505,0.0001807479711715
69.02624877929699,21.840169906616246,-0.0007257953402586
69.02624877929699,21.98345088958744,-4.390402864373755e-06
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0007237207028083
69.02624877929699,22.413293838501023,0.0001549096195958
69.02624877929699,22.55657482147222,4.351461029727943e-05
69.02624877929699,22.699855804443416,0.0019171205349266
69.02624877929699,22.84313678741461,6.73029717290774e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0003129643737338
69.02624877929699,23.2729797363282,2.4898208721424453e-05
69.02624877929699,23.416260719299387,0.0006466137128882
69.02624877929699,23.559541702270582,-0.0001902028161566
69.02624877929699,23.702822685241777,-3.292594192316756e-05
69.02624877929699,23.84610366821297,2.997762385348324e-05
69.02624877929699,23.989384651184167,-0.0001344328775303
69.02624877929699,24.13266563415536,0.0002496500383131
69.02624877929699,24.27594661712656,5.3129493608139455e-05
69.02624877929699,24.41922760009775,-0.0007847162196412
69.02624877929699,24.562508583068944,0.0001032758591463
69.02624877929699,24.70578956604014,-2.864523048629053e-05
69.16624877929699,20.12079811096192,-0.0001782858453225
69.16624877929699,20.26407909393311,-1.1145906682941131e-05
69.16624877929699,20.407360076904304,2.1004527297918685e-05
69.16624877929699,20.5506410598755,-0.0001230765046784
69.16624877929699,20.69392204284669,0.0004949257709085
69.16624877929699,20.837203025817885,0.0004660991253331
69.16624877929699,20.98048400878908,0.0001534327020635
69.16624877929699,21.123764991760275,2.8791098429792328e-06
69.16624877929699,21.26704597473147,8.608774078311399e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,6.680538353975862e-05
69.16624877929699,21.69688892364505,0.0001786556676961
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.0002891121839638
69.16624877929699,22.27001285552983,-0.0011471408652141
69.16624877929699,22.413293838501023,0.0010872222483158
69.16624877929699,22.55657482147222,-0.00021319577354
69.16624877929699,22.699855804443416,0.0002553057565819
69.16624877929699,22.84313678741461,0.0001374984130961
69.16624877929699,22.98641777038581,7.737549822195433e-06
69.16624877929699,23.129698753357,0.0005249512032605
69.16624877929699,23.2729797363282,0.0002005820279009
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.000128141065943
69.16624877929699,23.84610366821297,0.0001308526407228
69.16624877929699,23.989384651184167,-0.0002282598579768
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-1.5228346455842257e-05
69.16624877929699,24.562508583068944,-7.793721306370571e-05
69.16624877929699,24.70578956604014,0.0002446143771521
69.306248779297,20.12079811096192,0.0002627207431942
69.306248779297,20.26407909393311,0.0001710243377601
69.306248779297,20.407360076904304,0.0003508187655825
69.306248779297,20.5506410598755,0.0004130769229959
69.306248779297,20.69392204284669,0.0001149566160165
69.306248779297,20.837203025817885,-0.0005586431361734
69.306248779297,20.98048400878908,0.0002648590889293
69.306248779297,21.123764991760275,5.845005944138393e-05
69.306248779297,21.26704597473147,-1.4539613403030671e-05
69.306248779297,21.410326957702665,-0.0003785398730542
69.306248779297,21.55360794067386,-4.017171886516735e-05
69.306248779297,21.69688892364505,-0.000340509111993
69.306248779297,21.840169906616246,0.0001305486221099
69.306248779297,21.98345088958744,0.0002777661429718
69.306248779297,22.12673187255864,0.0002734697773121
69.306248779297,22.27001285552983,-0.0004799261805601
69.306248779297,22.413293838501023,3.973150160163641e-05
69.306248779297,22.55657482147222,5.072147541795857e-05
69.306248779297,22.699855804443416,-4.4388387323124334e-05
69.306248779297,22.84313678741461,0.000304183398839
69.306248779297,22.98641777038581,0.0001911768049467
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0003443836758378
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0007583852857351
69.306248779297,23.702822685241777,-2.040015533566475e-05
69.306248779297,23.84610366821297,0.0015479875728487
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.000521320500411
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0003289613814558
69.306248779297,24.70578956604014,-4.453816927707521e-06
69.446248779297,20.12079811096192,-0.0005499967373907
69.446248779297,20.26407909393311,0.000420856726123
69.446248779297,20.407360076904304,8.06099342298694e-05
69.446248779297,20.5506410598755,0.0002738717303145
69.446248779297,20.69392204284669,0.0001188785827253
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-5.141700603417121e-05
69.446248779297,21.123764991760275,0.0001284003228647
69.446248779297,21.26704597473147,0.0022128934506326
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,-0.0002233442937722
69.446248779297,21.69688892364505,0.0003275581111665
69.446248779297,21.840169906616246,5.378965943236835e-05
69.446248779297,21.98345088958744,0.0002724204096011
69.446248779297,22.12673187255864,-0.0003010389918927
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-1.5119720046641303e-05
69.446248779297,22.55657482147222,-0.0002141198347089
69.446248779297,22.699855804443416,0.0005182300228625
69.446248779297,22.84313678741461,0.0001882672513602
69.446248779297,22.98641777038581,-6.721630052197725e-05
69.446248779297,23.129698753357,0.0001394762221025
69.446248779297,23.2729797363282,0.0001911366998683
69.446248779297,23.416260719299387,0.0001476751203881
69.446248779297,23.559541702270582,0.0003237136697862
69.446248779297,23.702822685241777,-2.485328150214628e-05
69.446248779297,23.84610366821297,0.0004621875705197
69.446248779297,23.989384651184167,3.531634547471185e-06
69.446248779297,24.13266563415536,0.0002949091431219
69.446248779297,24.27594661712656,9.07963330973871e-05
69.446248779297,24.41922760009775,0.0002469572355039
69.446248779297,24.562508583068944,-0.0001146527356468
69.446248779297,24.70578956604014,0.0001118645086535
69.586248779297,20.12079811096192,8.582518785260618e-05
69.586248779297,20.26407909393311,0.0001245161547558
69.586248779297,20.407360076904304,0.0002157687995349
69.586248779297,20.5506410598755,4.215450826450251e-05
69.586248779297,20.69392204284669,0.0008444084087386
69.586248779297,20.837203025817885,0.0001970017328858
69.586248779297,20.98048400878908,-0.0001085236581275
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0010935437167063
69.586248779297,21.410326957702665,0.0001703730376902
69.586248779297,21.55360794067386,-0.0010519571369513
69.586248779297,21.69688892364505,9.427525219507515e-05
69.586248779297,21.840169906616246,6.503733311546966e-05
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0002146162878489
69.586248779297,22.27001285552983,0.0005210698000155
69.586248779297,22.413293838501023,0.0006406721076928
69.586248779297,22.55657482147222,9.68126823863713e-06
69.586248779297,22.699855804443416,0.0003897151036653
69.586248779297,22.84313678741461,0.0002877396473195
69.586248779297,22.98641777038581,0.0008253980777226
69.586248779297,23.129698753357,3.0335495466715656e-06
69.586248779297,23.2729797363282,-2.1101450329297226e-05
69.586248779297,23.416260719299387,-0.0003093876584898
69.586248779297,23.559541702270582,-1.2724385669571348e-05
69.586248779297,23.702822685241777,-0.0004035562160424
69.586248779297,23.84610366821297,0.0002756711037363
69.586248779297,23.989384651184167,2.973215669044293e-05
69.586248779297,24.13266563415536,-6.156968538562069e-06
69.586248779297,24.27594661712656,-6.954627315280959e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-7.048008410492912e-05
69.726248779297,20.12079811096192,0.0002510242920834
69.726248779297,20.26407909393311,0.0005684180068783
69.726248779297,20.407360076904304,5.760639851359883e-06
69.726248779297,20.5506410598755,0.0002841768437065
69.726248779297,20.69392204284669,-0.0002235016727354
69.726248779297,20.837203025817885,-0.0001067764533217
69.726248779297,20.98048400878908,0.0005648974911309
69.726248779297,21.123764991760275,0.0004662320425268
69.726248779297,21.26704597473147,-0.0002510311023797
69.726248779297,21.410326957702665,0.0003812448412645
69.726248779297,21.55360794067386,-0.0007786860223859
69.726248779297,21.69688892364505,0.000228100165259
69.726248779297,21.840169906616246,-8.979231643024832e-05
69.726248779297,21.98345088958744,0.000189014011994
69.726248779297,22.12673187255864,0.0001669198827585
69.726248779297,22.27001285552983,7.657246169401333e-05
69.726248779297,22.413293838501023,-0.0002784258977044
69.726248779297,22.55657482147222,-0.0003664449322968
69.726248779297,22.699855804443416,0.0001610832405276
69.726248779297,22.84313678741461,0.0001293262757826
69.726248779297,22.98641777038581,-0.0002412775356788
69.726248779297,23.129698753357,0.0001803754857974
69.726248779297,23.2729797363282,0.0001334703847533
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0002570520737208
69.726248779297,23.702822685241777,7.071677828207612e-05
69.726248779297,23.84610366821297,-0.0008676085271872
69.726248779297,23.989384651184167,1.4077569176151885e-05
69.726248779297,24.13266563415536,-1.8754892153083347e-05
69.726248779297,24.27594661712656,3.5457794638205087e-06
69.726248779297,24.41922760009775,0.0003867782652378
69.726248779297,24.562508583068944,-0.0001338927831966
69.726248779297,24.70578956604014,-1.6969885109574534e-05
69.866248779297,20.12079811096192,-0.0001055846660165
69.866248779297,20.26407909393311,-5.703436545445584e-05
69.866248779297,20.407360076904304,-2.220801434305031e-05
69.866248779297,20.5506410598755,-0.0001620397233637
69.866248779297,20.69392204284669,-0.000271180702839
69.866248779297,20.837203025817885,6.980120815569535e-05
69.866248779297,20.98048400878908,-0.0003663517127279
69.866248779297,21.123764991760275,-0.0003423281013965
69.866248779297,21.26704597473147,-0.000175032444531
69.866248779297,21.410326957702665,0.0007047720137052
69.866248779297,21.55360794067386,0.0001929305435623
69.866248779297,21.69688892364505,4.8699865146772936e-05
69.866248779297,21.840169906616246,0.0005677578155882
69.866248779297,21.98345088958744,0.0003303358098492
69.866248779297,22.12673187255864,0.000455544097349
69.866248779297,22.27001285552983,6.377111276378855e-05
69.866248779297,22.413293838501023,-2.6844545573112555e-05
69.866248779297,22.55657482147222,-0.0002110760688083
69.866248779297,22.699855804443416,-0.0004810028767678
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.000195675791474
69.866248779297,23.129698753357,-0.0004891474964097
69.866248779297,23.2729797363282,-0.0001439144398318
69.866248779297,23.416260719299387,-1.126718689192785e-05
69.866248779297,23.559541702270582,0.0001932874292833
69.866248779297,23.702822685241777,0.0002146992628695
69.866248779297,23.84610366821297,-0.0012641079956665
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,2.0297789887990803e-05
69.866248779297,24.27594661712656,-8.490951586281881e-05
69.866248779297,24.41922760009775,6.750645843567327e-05
69.866248779297,24.562508583068944,0.0007497100741602
69.866248779297,24.70578956604014,-7.219350663945079e-05
70.006248779297,20.12079811096192,-0.000465792894829
70.006248779297,20.26407909393311,-0.0001780102320481
70.006248779297,20.407360076904304,4.582431938615628e-05
70.006248779297,20.5506410598755,-0.0007564956904388
70.006248779297,20.69392204284669,0.000712170090992
70.006248779297,20.837203025817885,0.0002727488754317
70.006248779297,20.98048400878908,0.0002967534819617
70.006248779297,21.123764991760275,0.0001906208926811
70.006248779297,21.26704597473147,0.0007847422966733
70.006248779297,21.410326957702665,0.0002094141818815
70.006248779297,21.55360794067386,-0.0005727633251808
70.006248779297,21.69688892364505,-0.0001230342168128
70.006248779297,21.840169906616246,8.436552889179438e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.0003731291508302
70.006248779297,22.27001285552983,0.0008193479152396
70.006248779297,22.413293838501023,-3.47382047038991e-05
70.006248779297,22.55657482147222,0.000474617088912
70.006248779297,22.699855804443416,0.0003603450022637
70.006248779297,22.84313678741461,0.0003397983673494
70.006248779297,22.98641777038581,4.929810165776871e-05
70.006248779297,23.129698753357,-4.9226207920582965e-05
70.006248779297,23.2729797363282,0.0004948545829392
70.006248779297,23.416260719299387,0.0001070579601218
70.006248779297,23.559541702270582,-0.0001246245228685
70.006248779297,23.702822685241777,2.899067294492852e-05
70.006248779297,23.84610366821297,-3.0886123568052426e-05
70.006248779297,23.989384651184167,-3.0038467230042443e-05
70.006248779297,24.13266563415536,-1.5551499018329196e-05
70.006248779297,24.27594661712656,0.0001019214978441
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,2.898533921324997e-06
70.006248779297,24.70578956604014,6.95328344590962e-05
70.146248779297,20.12079811096192,0.0001426987582817
70.146248779297,20.26407909393311,-8.969671034719795e-05
70.146248779297,20.407360076904304,8.3017504948657e-05
70.146248779297,20.5506410598755,-0.0002960335987154
70.146248779297,20.69392204284669,7.25478894310072e-05
70.146248779297,20.837203025817885,0.0006363741704262
70.146248779297,20.98048400878908,-0.0001749628863763
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-0.000313254276989
70.146248779297,21.410326957702665,8.891300967661664e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0003277194919064
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.0002108104235958
70.146248779297,22.12673187255864,7.726150215603411e-05
70.146248779297,22.27001285552983,3.72964859707281e-05
70.146248779297,22.413293838501023,-0.0001238118275068
70.146248779297,22.55657482147222,0.0002904089051298
70.146248779297,22.699855804443416,-0.0001453157019568
70.146248779297,22.84313678741461,0.0003373617946635
70.146248779297,22.98641777038581,1.1312825336062817e-05
70.146248779297,23.129698753357,0.0003695538616739
70.146248779297,23.2729797363282,2.5705365260364488e-05
70.146248779297,23.416260719299387,-7.098170317476615e-05
70.146248779297,23.559541702270582,5.090326453682792e-07
70.146248779297,23.702822685241777,0.000422805402195
70.146248779297,23.84610366821297,-8.287897799164057e-06
70.146248779297,23.989384651184167,1.1656240531010552e-05
70.146248779297,24.13266563415536,-5.4193973483052105e-05
70.146248779297,24.27594661712656,0.0002121980651281
70.146248779297,24.41922760009775,8.971468196250498e-05
70.146248779297,24.562508583068944,-0.0003187211696058
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,-7.82079587224871e-06
70.286248779297,20.407360076904304,-9.074003901332615e-05
70.286248779297,20.5506410598755,-0.0001129477750509
70.286248779297,20.69392204284669,0.0003105975047219
70.286248779297,20.837203025817885,-3.163547444273718e-05
70.286248779297,20.98048400878908,8.09727207524702e-05
70.286248779297,21.123764991760275,-1.6549372503504856e-06
70.286248779297,21.26704597473147,-0.0003221206425223
70.286248779297,21.410326957702665,-8.378467464353889e-05
70.286248779297,21.55360794067386,-0.0002684992796275
70.286248779297,21.69688892364505,0.0002360239595873
70.286248779297,21.840169906616246,5.971014979877509e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,3.0104485631454736e-05
70.286248779297,22.27001285552983,-0.0002162129676435
70.286248779297,22.413293838501023,2.0569168555084616e-05
70.286248779297,22.55657482147222,0.0003573724243324
70.286248779297,22.699855804443416,-2.1101450329297226e-05
70.286248779297,22.84313678741461,-1.8793725757859647e-05
70.286248779297,22.98641777038581,-0.0003482376341708
70.286248779297,23.129698753357,-0.0001223187864525
70.286248779297,23.2729797363282,4.971274756826461e-05
70.286248779297,23.416260719299387,-2.6206160328001715e-05
70.286248779297,23.559541702270582,-0.0011954552028328
70.286248779297,23.702822685241777,-6.687556015094742e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0004793043190147
70.286248779297,24.13266563415536,-8.253095438703895e-05
70.286248779297,24.27594661712656,-0.0002049977629212
70.286248779297,24.41922760009775,0.0002881258551497
70.286248779297,24.562508583068944,0.0002615099365357
70.286248779297,24.70578956604014,-1.4811006622039711e-05
70.426248779297,20.12079811096192,-0.001140565611422
70.426248779297,20.26407909393311,0.0008327259565703
70.426248779297,20.407360076904304,-1.1962844837398734e-05
70.426248779297,20.5506410598755,-0.0002851369790732
70.426248779297,20.69392204284669,0.0010608354350551
70.426248779297,20.837203025817885,0.0003634459862951
70.426248779297,20.98048400878908,9.572025737725198e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-3.956917498726398e-05
70.426248779297,21.410326957702665,0.0001479511120123
70.426248779297,21.55360794067386,0.0005465333815664
70.426248779297,21.69688892364505,3.397102409508079e-05
70.426248779297,21.840169906616246,0.000116792267363
70.426248779297,21.98345088958744,-0.0001020357449306
70.426248779297,22.12673187255864,3.190623101545498e-05
70.426248779297,22.27001285552983,0.0001990248274523
70.426248779297,22.413293838501023,-3.654594183899462e-05
70.426248779297,22.55657482147222,0.0017565730959177
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0003885808109771
70.426248779297,22.98641777038581,-0.0001630183978704
70.426248779297,23.129698753357,-0.0010447179665789
70.426248779297,23.2729797363282,-0.0001578537921886
70.426248779297,23.416260719299387,0.0002148321364074
70.426248779297,23.559541702270582,-7.294182432815433e-05
70.426248779297,23.702822685241777,-0.0003915559791494
70.426248779297,23.84610366821297,-9.034764661919326e-05
70.426248779297,23.989384651184167,0.000158884198754
70.426248779297,24.13266563415536,-7.394141721306369e-05
70.426248779297,24.27594661712656,0.0001648201287025
70.426248779297,24.41922760009775,0.000141278738738
70.426248779297,24.562508583068944,-0.0019350034417584
70.426248779297,24.70578956604014,-0.0002436346112517
70.566248779297,20.12079811096192,0.0001876316382549
70.566248779297,20.26407909393311,-0.000146050544572
70.566248779297,20.407360076904304,-0.0002289904805365
70.566248779297,20.5506410598755,-8.566149517719168e-06
70.566248779297,20.69392204284669,0.0003680750378407
70.566248779297,20.837203025817885,-3.956563887186349e-05
