longitude,latitude,So2_value(mol/m^2)
68.32624877929699,21.123764991760275,-0.0002616870624478
68.32624877929699,21.26704597473147,0.0001719841675367
68.32624877929699,21.410326957702665,0.0003726314171217
68.32624877929699,21.55360794067386,0.0001644098083488
68.32624877929699,21.69688892364505,4.728648855234496e-05
68.32624877929699,21.840169906616246,-0.0001720436121104
68.32624877929699,21.98345088958744,0.0002933992655016
68.32624877929699,22.12673187255864,-5.4388765420299023e-05
68.32624877929699,22.27001285552983,0.0004167607985436
68.32624877929699,22.413293838501023,-0.0005621013697236
68.32624877929699,22.55657482147222,0.0004665024462155
68.32624877929699,22.699855804443416,-0.0001820490433601
68.32624877929699,22.84313678741461,-2.8142932933405973e-05
68.32624877929699,22.98641777038581,-8.805584366200492e-05
68.32624877929699,23.129698753357,0.0004353852127678
68.32624877929699,23.2729797363282,0.0001723383611533
68.32624877929699,23.416260719299387,-0.0004102770180907
68.32624877929699,23.559541702270582,0.0006720356759615
68.32624877929699,23.702822685241777,-0.0001430361444363
68.32624877929699,23.84610366821297,-7.085499964887276e-05
68.32624877929699,23.989384651184167,-5.474305362440646e-05
68.32624877929699,24.13266563415536,0.0001827467058319
68.32624877929699,24.27594661712656,8.923318819142878e-05
68.32624877929699,24.41922760009775,0.000593377277255
68.32624877929699,24.562508583068944,0.0001548844738863
68.32624877929699,24.70578956604014,0.0004465294769033
68.46624877929699,20.12079811096192,-0.000451466999948
68.46624877929699,20.26407909393311,-0.0003149544645566
68.46624877929699,20.407360076904304,-0.0017369540873914
68.46624877929699,20.5506410598755,-6.396829849109054e-05
68.46624877929699,20.69392204284669,-1.666723437665496e-05
68.46624877929699,20.837203025817885,-0.0002391300658928
68.46624877929699,20.98048400878908,-0.0002113680093316
68.46624877929699,21.123764991760275,-0.0005649873637594
68.46624877929699,21.26704597473147,-0.000485398893943
68.46624877929699,21.410326957702665,0.0003515483404044
68.46624877929699,21.55360794067386,-2.873911216738633e-05
68.46624877929699,21.69688892364505,-5.8474506658967584e-05
68.46624877929699,21.840169906616246,-2.04720777219336e-06
68.46624877929699,21.98345088958744,-0.0002545941097196
68.46624877929699,22.12673187255864,-0.0004261353460606
68.46624877929699,22.27001285552983,0.0003758211969397
68.46624877929699,22.413293838501023,0.0003897528222296
68.46624877929699,22.55657482147222,0.0005166043993085
68.46624877929699,22.699855804443416,0.0001177882295451
68.46624877929699,22.84313678741461,-7.125300180632621e-05
68.46624877929699,22.98641777038581,0.0003832742222584
68.46624877929699,23.129698753357,0.0001587970327818
68.46624877929699,23.2729797363282,3.121993358945474e-05
68.46624877929699,23.416260719299387,-0.0007065244135446
68.46624877929699,23.559541702270582,6.865843170089647e-05
68.46624877929699,23.702822685241777,-0.0002393311297055
68.46624877929699,23.84610366821297,-3.5432215099717723e-06
68.46624877929699,23.989384651184167,-0.0002484771539457
68.46624877929699,24.13266563415536,-0.0002222199254902
68.46624877929699,24.27594661712656,0.0002391880989307
68.46624877929699,24.41922760009775,0.0007471731514669
68.46624877929699,24.562508583068944,0.0003229059511795
68.46624877929699,24.70578956604014,-0.0002091628266498
68.60624877929699,20.12079811096192,0.0001913159503601
68.60624877929699,20.26407909393311,-0.0001639620750211
68.60624877929699,20.407360076904304,-0.0002066212182398
68.60624877929699,20.5506410598755,0.0006102830520831
68.60624877929699,20.69392204284669,-0.0002036963123828
68.60624877929699,20.837203025817885,0.000103050690086
68.60624877929699,20.98048400878908,-0.0001048622871167
68.60624877929699,21.123764991760275,0.0005392637685872
68.60624877929699,21.26704597473147,3.9337235648417845e-05
68.60624877929699,21.410326957702665,-7.65424410928972e-05
68.60624877929699,21.55360794067386,-0.0001743985631037
68.60624877929699,21.69688892364505,0.0004257850523572
68.60624877929699,21.840169906616246,-0.0001850700646173
68.60624877929699,21.98345088958744,-0.0001838329044403
68.60624877929699,22.12673187255864,-2.382882939855336e-06
68.60624877929699,22.27001285552983,-8.194112160708755e-05
68.60624877929699,22.413293838501023,-0.0003523635386954
68.60624877929699,22.55657482147222,1.2445354514056817e-05
68.60624877929699,22.699855804443416,0.0002823685063049
68.60624877929699,22.84313678741461,0.0002088182518491
68.60624877929699,22.98641777038581,0.0002502948918845
68.60624877929699,23.129698753357,-0.0002534442464821
68.60624877929699,23.2729797363282,0.0002067560999421
68.60624877929699,23.416260719299387,-6.379072874551639e-05
68.60624877929699,23.559541702270582,0.000317157828249
68.60624877929699,23.702822685241777,-2.850278360710945e-05
68.60624877929699,23.84610366821297,0.0002122809237334
68.60624877929699,23.989384651184167,4.89816848130431e-05
68.60624877929699,24.13266563415536,0.0004515871696639
68.60624877929699,24.27594661712656,-0.0002360978542128
68.60624877929699,24.41922760009775,0.0012225157115608
68.60624877929699,24.562508583068944,-0.0005384623073041
68.60624877929699,24.70578956604014,0.0001932692684931
68.74624877929699,20.12079811096192,3.327817466924898e-05
68.74624877929699,20.26407909393311,1.0518736416997854e-05
68.74624877929699,20.407360076904304,-0.0001487484842073
68.74624877929699,20.5506410598755,9.291316382586956e-05
68.74624877929699,20.69392204284669,9.569918620400132e-05
68.74624877929699,20.837203025817885,8.47146293381229e-05
68.74624877929699,20.98048400878908,0.0007558763609267
68.74624877929699,21.123764991760275,-0.0006676731281913
68.74624877929699,21.26704597473147,-4.843513124797028e-06
68.74624877929699,21.410326957702665,0.0001446075330022
68.74624877929699,21.55360794067386,-0.0002076617383863
68.74624877929699,21.69688892364505,-0.000161203512107
68.74624877929699,21.840169906616246,0.0009737852378748
68.74624877929699,21.98345088958744,-0.0003560078330338
68.74624877929699,22.12673187255864,-0.0001780768216121
68.74624877929699,22.27001285552983,0.0003520266618579
68.74624877929699,22.413293838501023,0.0006949573871679
68.74624877929699,22.55657482147222,-0.0006844298914074
68.74624877929699,22.699855804443416,0.0002728559193201
68.74624877929699,22.84313678741461,-0.0001563093974255
68.74624877929699,22.98641777038581,-0.0001251675857929
68.74624877929699,23.129698753357,7.846936205169186e-05
68.74624877929699,23.2729797363282,-9.246521221939474e-05
68.74624877929699,23.416260719299387,-0.0013211501063778
68.74624877929699,23.559541702270582,-0.0002034746721619
68.74624877929699,23.702822685241777,0.0002072862698696
68.74624877929699,23.84610366821297,5.210854578763247e-05
68.74624877929699,23.989384651184167,0.0005659885355271
68.74624877929699,24.13266563415536,-0.0004700227873399
68.74624877929699,24.27594661712656,0.0001529513538116
68.74624877929699,24.41922760009775,0.0001731309312162
68.74624877929699,24.562508583068944,-0.0005610726657323
68.74624877929699,24.70578956604014,2.9583365176222287e-05
68.88624877929699,20.12079811096192,-0.0001917188346851
68.88624877929699,20.26407909393311,0.0001100993540603
68.88624877929699,20.407360076904304,5.926378071308136e-05
68.88624877929699,20.5506410598755,0.0004940570797771
68.88624877929699,20.69392204284669,1.5125789104786236e-05
68.88624877929699,20.837203025817885,0.0002259895118186
68.88624877929699,20.98048400878908,0.0005304949590936
68.88624877929699,21.123764991760275,8.557600813219324e-05
68.88624877929699,21.26704597473147,8.080292900558561e-05
68.88624877929699,21.410326957702665,-4.147663275944069e-06
68.88624877929699,21.55360794067386,-0.000560701417271
68.88624877929699,21.69688892364505,0.0004466313694138
68.88624877929699,21.840169906616246,0.0003242812526877
68.88624877929699,21.98345088958744,6.47542838123627e-05
68.88624877929699,22.12673187255864,0.0002777865156531
68.88624877929699,22.27001285552983,0.0002950125199276
68.88624877929699,22.413293838501023,-7.661597192054614e-05
68.88624877929699,22.55657482147222,-0.0003571548731997
68.88624877929699,22.699855804443416,-0.0002000821550609
68.88624877929699,22.84313678741461,0.0001051587678375
68.88624877929699,22.98641777038581,0.0003908578655682
68.88624877929699,23.129698753357,0.0005364082171581
68.88624877929699,23.2729797363282,0.0011588978813961
68.88624877929699,23.416260719299387,0.0001924062235048
68.88624877929699,23.559541702270582,0.0007489043055102
68.88624877929699,23.702822685241777,-0.0004394091956783
68.88624877929699,23.84610366821297,0.0001523233659099
68.88624877929699,23.989384651184167,-1.061193961504614e-05
68.88624877929699,24.13266563415536,7.749776705168188e-05
68.88624877929699,24.27594661712656,-0.0002236999571323
68.88624877929699,24.41922760009775,6.266756827244535e-05
68.88624877929699,24.562508583068944,0.0001736608392093
68.88624877929699,24.70578956604014,0.0002088528417516
69.02624877929699,20.12079811096192,-0.0004334240511525
69.02624877929699,20.26407909393311,0.0004103931423742
69.02624877929699,20.407360076904304,4.163292942394037e-06
69.02624877929699,20.5506410598755,0.0001888979313662
69.02624877929699,20.69392204284669,0.000274501304375
69.02624877929699,20.837203025817885,-4.613039709511213e-05
69.02624877929699,20.98048400878908,0.0005127857439219
69.02624877929699,21.123764991760275,0.000113936352136
69.02624877929699,21.26704597473147,-0.0002208578807767
69.02624877929699,21.410326957702665,8.071914635365829e-05
69.02624877929699,21.55360794067386,0.0003635750326793
69.02624877929699,21.69688892364505,0.0004906550166197
69.02624877929699,21.840169906616246,0.0001721482403809
69.02624877929699,21.98345088958744,0.0010564932599663
69.02624877929699,22.12673187255864,0.0001684041781118
69.02624877929699,22.27001285552983,0.0006353567005135
69.02624877929699,22.413293838501023,0.0001641831622691
69.02624877929699,22.55657482147222,2.582300476206001e-05
69.02624877929699,22.699855804443416,0.0001413265417795
69.02624877929699,22.84313678741461,0.0007710551726631
69.02624877929699,22.98641777038581,0.0001375814608763
69.02624877929699,23.129698753357,0.0003598034090828
69.02624877929699,23.2729797363282,-2.8345319151412696e-05
69.02624877929699,23.416260719299387,0.0002819868677761
69.02624877929699,23.559541702270582,0.000297135731671
69.02624877929699,23.702822685241777,5.939223410678096e-05
69.02624877929699,23.84610366821297,0.0002859393134713
69.02624877929699,23.989384651184167,-1.7642287275521085e-05
69.02624877929699,24.13266563415536,-6.814088555984199e-05
69.02624877929699,24.27594661712656,0.0007906315149739
69.02624877929699,24.41922760009775,-0.0005530244670808
69.02624877929699,24.562508583068944,-9.668624261394144e-05
69.02624877929699,24.70578956604014,4.890657146461308e-05
69.16624877929699,20.12079811096192,0.0003824571322184
69.16624877929699,20.26407909393311,-2.847446012310684e-05
69.16624877929699,20.407360076904304,0.0006090581300668
69.16624877929699,20.5506410598755,-4.6421675506280735e-05
69.16624877929699,20.69392204284669,0.0002789637946989
69.16624877929699,20.837203025817885,-2.1050400391686708e-06
69.16624877929699,20.98048400878908,-0.0001552173634991
69.16624877929699,21.123764991760275,-0.0001603394630365
69.16624877929699,21.26704597473147,-0.0001612449123058
69.16624877929699,21.410326957702665,0.0004189317696727
69.16624877929699,21.55360794067386,0.0002243981871288
69.16624877929699,21.69688892364505,3.033940447494388e-05
69.16624877929699,21.840169906616246,-0.0002449077437631
69.16624877929699,21.98345088958744,-0.0012215375900268
69.16624877929699,22.12673187255864,1.1622378224274144e-05
69.16624877929699,22.27001285552983,0.0003644133976195
69.16624877929699,22.413293838501023,-0.0008576356922276
69.16624877929699,22.55657482147222,4.487083060666919e-05
69.16624877929699,22.699855804443416,-0.0002291962446179
69.16624877929699,22.84313678741461,0.0001393322454532
69.16624877929699,22.98641777038581,0.0003839709970634
69.16624877929699,23.129698753357,0.000105444836663
69.16624877929699,23.2729797363282,0.000106805942778
69.16624877929699,23.416260719299387,0.0002072862698696
69.16624877929699,23.559541702270582,0.0001941089576575
69.16624877929699,23.702822685241777,-6.326720904326066e-05
69.16624877929699,23.84610366821297,-0.0002214805426774
69.16624877929699,23.989384651184167,0.0005390088772401
69.16624877929699,24.13266563415536,5.014548878534697e-05
69.16624877929699,24.27594661712656,0.0002304666122654
69.16624877929699,24.41922760009775,0.0007708379998803
69.16624877929699,24.562508583068944,-0.0001932864834088
69.16624877929699,24.70578956604014,-0.0001469166163587
69.306248779297,20.12079811096192,-4.768192229676061e-05
69.306248779297,20.26407909393311,-0.0004793680855073
69.306248779297,20.407360076904304,-5.265971412882209e-05
69.306248779297,20.5506410598755,0.000200850321562
69.306248779297,20.69392204284669,9.939539449987932e-05
69.306248779297,20.837203025817885,-0.0005758904153481
69.306248779297,20.98048400878908,0.0004206325684208
69.306248779297,21.123764991760275,0.0001363227929687
69.306248779297,21.26704597473147,0.0004051628347951
69.306248779297,21.410326957702665,0.0003838397678919
69.306248779297,21.55360794067386,-0.0001414003927493
69.306248779297,21.69688892364505,0.0004906656686216
69.306248779297,21.840169906616246,0.0001919528585858
69.306248779297,21.98345088958744,0.000775441119913
69.306248779297,22.12673187255864,-5.25369614479132e-05
69.306248779297,22.27001285552983,0.0003818672848865
69.306248779297,22.413293838501023,0.000310518516926
69.306248779297,22.55657482147222,-0.0001064791504177
69.306248779297,22.699855804443416,3.3802913094405085e-05
69.306248779297,22.84313678741461,0.0004445930244401
69.306248779297,22.98641777038581,-2.173858320020372e-06
69.306248779297,23.129698753357,-0.0002085738815367
69.306248779297,23.2729797363282,0.0002920762926805
69.306248779297,23.416260719299387,0.0001321151357842
69.306248779297,23.559541702270582,-8.726999658392742e-05
69.306248779297,23.702822685241777,5.508577305590734e-05
69.306248779297,23.84610366821297,0.0007234031218104
69.306248779297,23.989384651184167,9.342631528852507e-05
69.306248779297,24.13266563415536,0.0007117337663657
69.306248779297,24.27594661712656,0.0003396378597244
69.306248779297,24.41922760009775,0.0004039050254505
69.306248779297,24.562508583068944,-6.699763616779819e-06
69.306248779297,24.70578956604014,-0.0001813429553294
69.446248779297,20.12079811096192,0.0001816919684642
69.446248779297,20.26407909393311,-2.543212758610025e-05
69.446248779297,20.407360076904304,0.0003919052542187
69.446248779297,20.5506410598755,0.0001483650121372
69.446248779297,20.69392204284669,0.0001289406063733
69.446248779297,20.837203025817885,-9.181929635815322e-05
69.446248779297,20.98048400878908,5.307847823132761e-05
69.446248779297,21.123764991760275,0.0005669761449098
69.446248779297,21.26704597473147,0.0007731138030067
69.446248779297,21.410326957702665,0.0006827401230111
69.446248779297,21.55360794067386,0.0004368601075839
69.446248779297,21.69688892364505,6.715956988045946e-05
69.446248779297,21.840169906616246,0.0001130686796386
69.446248779297,21.98345088958744,-3.118161112070084e-05
69.446248779297,22.12673187255864,0.0001544995757285
69.446248779297,22.27001285552983,-0.0018844414735212
69.446248779297,22.413293838501023,0.0001404214272042
69.446248779297,22.55657482147222,-0.0001525221887277
69.446248779297,22.699855804443416,0.0004937420599162
69.446248779297,22.84313678741461,-0.0001884741213871
69.446248779297,22.98641777038581,2.7064263122156262e-05
69.446248779297,23.129698753357,0.0007587432628497
69.446248779297,23.2729797363282,-0.0002835907507687
69.446248779297,23.416260719299387,-0.0002228630037279
69.446248779297,23.559541702270582,-4.47414604423102e-05
69.446248779297,23.702822685241777,-0.0001348475343547
69.446248779297,23.84610366821297,0.0002790685975924
69.446248779297,23.989384651184167,0.0001818414602894
69.446248779297,24.13266563415536,-0.0003720463719218
69.446248779297,24.27594661712656,-0.0004404314677231
69.446248779297,24.41922760009775,0.0001865777157945
69.446248779297,24.562508583068944,0.0002134246460627
69.446248779297,24.70578956604014,0.0003894948458764
69.586248779297,20.12079811096192,0.0001994571357499
69.586248779297,20.26407909393311,-0.0001880003110272
69.586248779297,20.407360076904304,0.0006095763528719
69.586248779297,20.5506410598755,0.0003938688896596
69.586248779297,20.69392204284669,-0.0017277849838137
69.586248779297,20.837203025817885,0.0012089955853298
69.586248779297,20.98048400878908,0.0002344799431739
69.586248779297,21.123764991760275,0.000236594089074
69.586248779297,21.26704597473147,2.178324393753428e-05
69.586248779297,21.410326957702665,0.0002362217783229
69.586248779297,21.55360794067386,0.0002558424894232
69.586248779297,21.69688892364505,4.321515734773129e-05
69.586248779297,21.840169906616246,-0.0004767788341268
69.586248779297,21.98345088958744,-2.1887697585043497e-05
69.586248779297,22.12673187255864,-8.130614878609776e-05
69.586248779297,22.27001285552983,0.000281443062704
69.586248779297,22.413293838501023,-0.0003168972325511
69.586248779297,22.55657482147222,2.3534177671535872e-05
69.586248779297,22.699855804443416,-3.5740488328883657e-06
69.586248779297,22.84313678741461,0.000708722975105
69.586248779297,22.98641777038581,-9.195949678542092e-05
69.586248779297,23.129698753357,0.000214808693272
69.586248779297,23.2729797363282,-5.844801853527315e-05
69.586248779297,23.416260719299387,-0.0001454720040783
69.586248779297,23.559541702270582,-1.755786252033431e-05
69.586248779297,23.702822685241777,0.0003201326762791
69.586248779297,23.84610366821297,-0.0001588152372278
69.586248779297,23.989384651184167,0.0001916652254294
69.586248779297,24.13266563415536,-7.868808461353183e-05
69.586248779297,24.27594661712656,-0.0002711235138121
69.586248779297,24.41922760009775,-0.0001899396156659
69.586248779297,24.562508583068944,-4.83196708955802e-05
69.586248779297,24.70578956604014,-8.124624582706019e-05
69.726248779297,20.12079811096192,-0.0003087210934609
69.726248779297,20.26407909393311,-0.0001749353687046
69.726248779297,20.407360076904304,-0.0003820600686594
69.726248779297,20.5506410598755,-0.0001420363114448
69.726248779297,20.69392204284669,0.0002919202961493
69.726248779297,20.837203025817885,-0.0003199893399141
69.726248779297,20.98048400878908,0.0001033910375554
69.726248779297,21.123764991760275,-0.0001083460228983
69.726248779297,21.26704597473147,0.0004634957876987
69.726248779297,21.410326957702665,-0.0002719568437896
69.726248779297,21.55360794067386,0.0002611587988212
69.726248779297,21.69688892364505,0.0002345615066587
69.726248779297,21.840169906616246,-0.0001049742786563
69.726248779297,21.98345088958744,0.0002243819908471
69.726248779297,22.12673187255864,-0.0004533065657597
69.726248779297,22.27001285552983,0.0001158322120318
69.726248779297,22.413293838501023,0.0002654043782968
69.726248779297,22.55657482147222,0.0004515807959251
69.726248779297,22.699855804443416,-1.2917848835058976e-05
69.726248779297,22.84313678741461,0.0001235421659657
69.726248779297,22.98641777038581,-0.0001049567144946
69.726248779297,23.129698753357,-8.50864453241229e-05
69.726248779297,23.2729797363282,-0.0005379208596423
69.726248779297,23.416260719299387,-9.15137497941032e-05
69.726248779297,23.559541702270582,0.0016722951550036
69.726248779297,23.702822685241777,-0.0002245107025373
69.726248779297,23.84610366821297,-6.125659274403006e-05
69.726248779297,23.989384651184167,-9.859758392849471e-06
69.726248779297,24.13266563415536,0.0003617215843405
69.726248779297,24.27594661712656,-0.0001688848569756
69.726248779297,24.41922760009775,7.370139883278171e-06
69.726248779297,24.562508583068944,0.0002071313065243
69.726248779297,24.70578956604014,-0.0002148963103536
69.866248779297,20.12079811096192,0.0001324877666775
69.866248779297,20.26407909393311,0.0003804735024459
69.866248779297,20.407360076904304,4.8118497943505645e-05
69.866248779297,20.5506410598755,0.0001682418514974
69.866248779297,20.69392204284669,-7.512704178225249e-05
69.866248779297,20.837203025817885,-0.0001901778014143
69.866248779297,20.98048400878908,0.0001063612944562
69.866248779297,21.123764991760275,0.0001045949757099
69.866248779297,21.26704597473147,0.0001327596255578
69.866248779297,21.410326957702665,4.574757986119948e-05
69.866248779297,21.55360794067386,-0.0001399358880007
69.866248779297,21.69688892364505,1.96770197362639e-05
69.866248779297,21.840169906616246,-0.0003206323890481
69.866248779297,21.98345088958744,0.0004394412972033
69.866248779297,22.12673187255864,0.0003880563599523
69.866248779297,22.27001285552983,0.0002147284831153
69.866248779297,22.413293838501023,-0.0006323972484096
69.866248779297,22.55657482147222,6.180082709761336e-05
69.866248779297,22.699855804443416,-4.803125557373278e-05
69.866248779297,22.84313678741461,-0.0001264612510567
69.866248779297,22.98641777038581,0.0001459874911233
69.866248779297,23.129698753357,0.0001877825707197
69.866248779297,23.2729797363282,-8.820107905194163e-05
69.866248779297,23.416260719299387,2.2631280444329605e-05
69.866248779297,23.559541702270582,0.0001605802244739
69.866248779297,23.702822685241777,-0.0001828021486289
69.866248779297,23.84610366821297,-0.0001028523547574
69.866248779297,23.989384651184167,0.000232382924878
69.866248779297,24.13266563415536,0.0004519951471593
69.866248779297,24.27594661712656,-0.0002933496434707
69.866248779297,24.41922760009775,0.0006645931862294
69.866248779297,24.562508583068944,0.0024018289986997
69.866248779297,24.70578956604014,0.0001807089865906
70.006248779297,20.12079811096192,-9.045527258422226e-05
70.006248779297,20.26407909393311,-0.00032933865441
70.006248779297,20.407360076904304,-3.2058818760560825e-05
70.006248779297,20.5506410598755,0.0002371610753471
70.006248779297,20.69392204284669,0.0002135725226253
70.006248779297,20.837203025817885,0.0001120572924264
70.006248779297,20.98048400878908,0.0002296227467013
70.006248779297,21.123764991760275,-0.0004562360700219
70.006248779297,21.26704597473147,0.0005591418012045
70.006248779297,21.410326957702665,0.0004938489291816
70.006248779297,21.55360794067386,-3.767116504604928e-05
70.006248779297,21.69688892364505,0.0001625255681574
70.006248779297,21.840169906616246,0.0005657887086272
70.006248779297,21.98345088958744,0.0007177339866757
70.006248779297,22.12673187255864,-0.0001039456110447
70.006248779297,22.27001285552983,0.0003295855422038
70.006248779297,22.413293838501023,8.306001836899668e-05
70.006248779297,22.55657482147222,0.0001271084474865
70.006248779297,22.699855804443416,8.468431769870222e-05
70.006248779297,22.84313678741461,0.0005155876860953
70.006248779297,22.98641777038581,0.0008735362789593
70.006248779297,23.129698753357,-2.7332067475072108e-05
70.006248779297,23.2729797363282,-4.891519711236469e-05
70.006248779297,23.416260719299387,0.0002597768325358
70.006248779297,23.559541702270582,-0.0016798687865957
70.006248779297,23.702822685241777,0.0002895801735576
70.006248779297,23.84610366821297,-4.078922574990429e-05
70.006248779297,23.989384651184167,-8.773952868068591e-05
70.006248779297,24.13266563415536,-8.994998643174767e-05
70.006248779297,24.27594661712656,0.0005036658840253
70.006248779297,24.41922760009775,0.000213556428207
70.006248779297,24.562508583068944,-7.432984421029687e-05
70.006248779297,24.70578956604014,0.0006684776162728
70.146248779297,20.12079811096192,8.123728912323713e-05
70.146248779297,20.26407909393311,0.0003785964800044
70.146248779297,20.407360076904304,0.0002922545827459
70.146248779297,20.5506410598755,0.0001905592798721
70.146248779297,20.69392204284669,2.826228956109844e-05
70.146248779297,20.837203025817885,0.0004296395636629
70.146248779297,20.98048400878908,-0.0001334419212071
70.146248779297,21.123764991760275,0.0005210309755057
70.146248779297,21.26704597473147,0.0002422379184281
70.146248779297,21.410326957702665,-3.126432784483768e-05
70.146248779297,21.55360794067386,6.609682168345898e-05
70.146248779297,21.69688892364505,0.0003427421033848
70.146248779297,21.840169906616246,0.0001550139713799
70.146248779297,21.98345088958744,0.0001926368713611
70.146248779297,22.12673187255864,0.0006994624854996
70.146248779297,22.27001285552983,0.0006392442737706
70.146248779297,22.413293838501023,0.0004001125344075
70.146248779297,22.55657482147222,-3.184104934916832e-05
70.146248779297,22.699855804443416,-0.0001469887356506
70.146248779297,22.84313678741461,-0.0001548552536405
70.146248779297,22.98641777038581,-0.0004232834908179
70.146248779297,23.129698753357,6.952887815714348e-06
70.146248779297,23.2729797363282,-0.0001790360984159
70.146248779297,23.416260719299387,-2.865328860934824e-05
70.146248779297,23.559541702270582,7.812457624822855e-05
70.146248779297,23.702822685241777,-4.209212784189731e-05
70.146248779297,23.84610366821297,0.0001940358342835
70.146248779297,23.989384651184167,-2.083178060274804e-06
70.146248779297,24.13266563415536,-0.0002106844913214
70.146248779297,24.27594661712656,0.0002916824596468
70.146248779297,24.41922760009775,5.92946817050688e-05
70.146248779297,24.562508583068944,-0.0001020268973661
70.146248779297,24.70578956604014,-4.366434222902171e-05
70.286248779297,20.12079811096192,-0.0001074768224498
70.286248779297,20.26407909393311,0.0005694201099686
70.286248779297,20.407360076904304,-1.831686131481547e-05
70.286248779297,20.5506410598755,-0.0002650440728757
70.286248779297,20.69392204284669,0.0008147880434989
70.286248779297,20.837203025817885,2.996974035340827e-05
70.286248779297,20.98048400878908,-7.422400085488334e-05
70.286248779297,21.123764991760275,0.000176592497155
70.286248779297,21.26704597473147,-3.021038901351858e-05
70.286248779297,21.410326957702665,0.0002077850076602
70.286248779297,21.55360794067386,0.000177463152795
70.286248779297,21.69688892364505,0.0006940962630324
70.286248779297,21.840169906616246,0.0003169447591062
70.286248779297,21.98345088958744,0.0001389725075569
70.286248779297,22.12673187255864,-0.0001105735209421
70.286248779297,22.27001285552983,-0.0002544439921621
70.286248779297,22.413293838501023,0.0004037432663608
70.286248779297,22.55657482147222,-5.017255534767173e-05
70.286248779297,22.699855804443416,-0.000150343257701
70.286248779297,22.84313678741461,-0.0001108489232137
70.286248779297,22.98641777038581,-0.0001618303213035
70.286248779297,23.129698753357,0.0001853187422966
70.286248779297,23.2729797363282,0.0002860668464563
70.286248779297,23.416260719299387,0.0014389384305104
70.286248779297,23.559541702270582,-0.0002552568330429
70.286248779297,23.702822685241777,-0.0020657030399888
70.286248779297,23.84610366821297,-0.0009158479515463
70.286248779297,23.989384651184167,3.548534004949033e-05
70.286248779297,24.13266563415536,0.0003294564085081
70.286248779297,24.27594661712656,-0.0001313855027547
70.286248779297,24.41922760009775,0.0001206126034958
70.286248779297,24.562508583068944,0.0001439189654774
70.286248779297,24.70578956604014,-0.0001963626855285
70.426248779297,20.12079811096192,5.340485222404823e-05
70.426248779297,20.26407909393311,-0.0001215418087667
70.426248779297,20.407360076904304,-0.000107394378574
70.426248779297,20.5506410598755,7.875022856751457e-05
70.426248779297,20.69392204284669,0.0005231219693087
70.426248779297,20.837203025817885,-0.0002288968389621
70.426248779297,20.98048400878908,7.721887232037261e-05
70.426248779297,21.123764991760275,-0.0001483724336139
70.426248779297,21.26704597473147,0.0003629359707701
70.426248779297,21.410326957702665,-0.0001203617866849
70.426248779297,21.55360794067386,-0.000198700276087
70.426248779297,21.69688892364505,0.0015685579273849
70.426248779297,21.840169906616246,-9.031061927089468e-05
70.426248779297,21.98345088958744,0.0001700278517091
70.426248779297,22.12673187255864,0.0002851792960427
70.426248779297,22.27001285552983,-4.583279223879799e-05
70.426248779297,22.413293838501023,-3.5432215099717723e-06
70.426248779297,22.55657482147222,0.0003056246787309
70.426248779297,22.699855804443416,0.0001229497720487
70.426248779297,22.84313678741461,0.0002918018726631
