longitude,latitude,So2_value(mol/m^2)
69.306248779297,20.98048400878908,7.037454633973539e-05
69.306248779297,21.123764991760275,1.4342789654619992e-05
69.306248779297,21.26704597473147,-0.0006666992558166
69.306248779297,21.410326957702665,-0.0005889109452255
69.306248779297,21.55360794067386,4.449147672858089e-05
69.306248779297,21.69688892364505,2.5540603019180708e-05
69.306248779297,21.840169906616246,0.0001663540169829
69.306248779297,21.98345088958744,0.0003944202908314
69.306248779297,22.12673187255864,-0.0005334970774129
69.306248779297,22.27001285552983,-4.840383553528227e-05
69.306248779297,22.413293838501023,-0.0004905961104668
69.306248779297,22.55657482147222,0.0001238939730683
69.306248779297,22.699855804443416,0.0001861554628703
69.306248779297,22.84313678741461,3.2604762964183465e-05
69.306248779297,22.98641777038581,-6.778979582122702e-07
69.306248779297,23.129698753357,-0.0002230784157291
69.306248779297,23.2729797363282,-0.0002559025888331
69.306248779297,23.416260719299387,-8.210254600271583e-05
69.306248779297,23.559541702270582,-0.0003688115975819
69.306248779297,23.702822685241777,-0.0002546086616348
69.306248779297,23.84610366821297,0.0002995828690472
69.306248779297,23.989384651184167,1.0109478125741589e-06
69.306248779297,24.13266563415536,0.000632851908449
69.306248779297,24.27594661712656,0.0003102658083662
69.306248779297,24.41922760009775,0.0002046884183073
69.306248779297,24.562508583068944,-0.000101259080111
69.306248779297,24.70578956604014,-0.000108241358248
69.446248779297,20.12079811096192,-4.1572133341105655e-05
69.446248779297,20.26407909393311,-0.0006546434597112
69.446248779297,20.407360076904304,-0.0002694872964639
69.446248779297,20.5506410598755,-0.0003690109588205
69.446248779297,20.69392204284669,8.848216384649277e-05
69.446248779297,20.837203025817885,0.0006239675567485
69.446248779297,20.98048400878908,9.001600119518116e-05
69.446248779297,21.123764991760275,-0.000431157532148
69.446248779297,21.26704597473147,0.0002947218890767
69.446248779297,21.410326957702665,-0.000147688871948
69.446248779297,21.55360794067386,0.0010024437215179
69.446248779297,21.69688892364505,0.0004081461229361
69.446248779297,21.840169906616246,-0.0001552356698084
69.446248779297,21.98345088958744,-0.0002891939366236
69.446248779297,22.12673187255864,0.0001691395445959
69.446248779297,22.27001285552983,0.0002228551747975
69.446248779297,22.413293838501023,0.0001298995048273
69.446248779297,22.55657482147222,0.0001723217428661
69.446248779297,22.699855804443416,0.0001317471324
69.446248779297,22.84313678741461,-0.0002896595688071
69.446248779297,22.98641777038581,-0.0002289149706484
69.446248779297,23.129698753357,-0.0001706330804154
69.446248779297,23.2729797363282,7.83903306000866e-05
69.446248779297,23.416260719299387,0.0003215001197531
69.446248779297,23.559541702270582,6.341455446090549e-05
69.446248779297,23.702822685241777,-0.0004174258210696
69.446248779297,23.84610366821297,0.0002437164221191
69.446248779297,23.989384651184167,-8.827872079564258e-06
69.446248779297,24.13266563415536,0.0006153184222057
69.446248779297,24.27594661712656,-0.0001549630687804
69.446248779297,24.41922760009775,6.83675316395238e-05
69.446248779297,24.562508583068944,-0.0006792371277697
69.446248779297,24.70578956604014,-0.0002730232663452
69.586248779297,20.12079811096192,0.0002084813604597
69.586248779297,20.26407909393311,0.0002314275625394
69.586248779297,20.407360076904304,9.094974302570336e-06
69.586248779297,20.5506410598755,-7.323700992856175e-05
69.586248779297,20.69392204284669,0.0001496898767072
69.586248779297,20.837203025817885,-1.767351022863295e-05
69.586248779297,20.98048400878908,-0.0002246268995804
69.586248779297,21.123764991760275,0.0003441159788053
69.586248779297,21.26704597473147,-0.0001610302861081
69.586248779297,21.410326957702665,-0.0007180435932241
69.586248779297,21.55360794067386,-0.0009152520215138
69.586248779297,21.69688892364505,-0.0001092811580747
69.586248779297,21.840169906616246,0.0008296753512695
69.586248779297,21.98345088958744,1.2493342183006462e-05
69.586248779297,22.12673187255864,-0.0005180221050977
69.586248779297,22.27001285552983,-0.0002080603007925
69.586248779297,22.413293838501023,-2.204968041041866e-05
69.586248779297,22.55657482147222,0.0001468593545723
69.586248779297,22.699855804443416,-0.000264525093371
69.586248779297,22.84313678741461,0.0002241848851554
69.586248779297,22.98641777038581,0.0001610896579222
69.586248779297,23.129698753357,0.0005613901303149
69.586248779297,23.2729797363282,-4.642168642021716e-05
69.586248779297,23.416260719299387,0.0001265020691789
69.586248779297,23.559541702270582,9.097440852201544e-06
69.586248779297,23.702822685241777,0.0001633444044273
69.586248779297,23.84610366821297,-0.0002934540971182
69.586248779297,23.989384651184167,-0.0001199827820528
69.586248779297,24.13266563415536,0.0017841107910498
69.586248779297,24.27594661712656,-4.723297388409264e-05
69.586248779297,24.41922760009775,0.0005456637009046
69.586248779297,24.562508583068944,-3.6380556593940128e-06
69.586248779297,24.70578956604014,0.0003962639020755
69.726248779297,20.12079811096192,5.8251196605851874e-05
69.726248779297,20.26407909393311,-0.0001234558003488
69.726248779297,20.407360076904304,4.35250585724134e-05
69.726248779297,20.5506410598755,-0.0004056280304212
69.726248779297,20.69392204284669,-7.844754145480692e-05
69.726248779297,20.837203025817885,0.000154556488269
69.726248779297,20.98048400878908,-9.101779869524762e-05
69.726248779297,21.123764991760275,-4.513999738264829e-05
69.726248779297,21.26704597473147,-0.0001472911535529
69.726248779297,21.410326957702665,-0.0003808538021985
69.726248779297,21.55360794067386,-5.374774264055304e-05
69.726248779297,21.69688892364505,-0.0001568462466821
69.726248779297,21.840169906616246,0.0003000962897203
69.726248779297,21.98345088958744,7.054007437545806e-05
69.726248779297,22.12673187255864,-0.0001549501612316
69.726248779297,22.27001285552983,-5.822157618240453e-05
69.726248779297,22.413293838501023,-1.79295693669701e-05
69.726248779297,22.55657482147222,0.0004678560944739
69.726248779297,22.699855804443416,4.8867648729356006e-05
69.726248779297,22.84313678741461,-0.0002509756013751
69.726248779297,22.98641777038581,-0.0001589319144841
69.726248779297,23.129698753357,-3.2299076337949373e-06
69.726248779297,23.2729797363282,-0.0001838402531575
69.726248779297,23.416260719299387,-0.0001747484930092
69.726248779297,23.559541702270582,-0.0001135425554821
69.726248779297,23.702822685241777,0.0002027418231591
69.726248779297,23.84610366821297,1.5856168829486705e-05
69.726248779297,23.989384651184167,-0.0011852895841002
69.726248779297,24.13266563415536,0.0001936095795826
69.726248779297,24.27594661712656,-6.359650433296338e-05
69.726248779297,24.41922760009775,-0.0001870886771939
69.726248779297,24.562508583068944,5.177017737878487e-05
69.726248779297,24.70578956604014,6.607054092455655e-05
69.866248779297,20.12079811096192,0.0001753443357301
69.866248779297,20.26407909393311,-4.291338336770423e-05
69.866248779297,20.407360076904304,-0.0002741295029409
69.866248779297,20.5506410598755,0.000409085972933
69.866248779297,20.69392204284669,-5.383835741668008e-05
69.866248779297,20.837203025817885,0.0003826370520982
69.866248779297,20.98048400878908,-0.0001723726454656
69.866248779297,21.123764991760275,-0.0004279048589523
69.866248779297,21.26704597473147,-0.000286453316221
69.866248779297,21.410326957702665,0.000123523059301
69.866248779297,21.55360794067386,0.0002453769557178
69.866248779297,21.69688892364505,-8.94655313459225e-05
69.866248779297,21.840169906616246,6.438534910557792e-05
69.866248779297,21.98345088958744,5.729726035497151e-05
69.866248779297,22.12673187255864,0.0001578020746819
69.866248779297,22.27001285552983,0.0001770566304912
69.866248779297,22.413293838501023,0.0003866820770781
69.866248779297,22.55657482147222,0.0003841939324047
69.866248779297,22.699855804443416,0.0003368508187122
69.866248779297,22.84313678741461,-0.0005436525098048
69.866248779297,22.98641777038581,3.584819751267787e-06
69.866248779297,23.129698753357,-0.0002230606769444
69.866248779297,23.2729797363282,-5.324323137756437e-05
69.866248779297,23.416260719299387,1.7385254977853037e-05
69.866248779297,23.559541702270582,0.0001552919420646
69.866248779297,23.702822685241777,0.0002226904180133
69.866248779297,23.84610366821297,0.0003972983686253
69.866248779297,23.989384651184167,0.0002362914237892
69.866248779297,24.13266563415536,3.039387593162246e-06
69.866248779297,24.27594661712656,-4.995123890694231e-05
69.866248779297,24.41922760009775,-0.000308121117996
69.866248779297,24.562508583068944,0.0001123415131587
69.866248779297,24.70578956604014,-4.173697379883379e-05
70.006248779297,20.12079811096192,0.0003349858743604
70.006248779297,20.26407909393311,-6.402956933015957e-05
70.006248779297,20.407360076904304,0.0004501992953009
70.006248779297,20.5506410598755,5.190609590499662e-05
70.006248779297,20.69392204284669,0.0004154934431426
70.006248779297,20.837203025817885,2.724160367506556e-05
70.006248779297,20.98048400878908,0.0003563037025742
70.006248779297,21.123764991760275,0.0003054174885619
70.006248779297,21.26704597473147,0.0005590138025581
70.006248779297,21.410326957702665,0.0005057980888523
70.006248779297,21.55360794067386,0.0002900993276853
70.006248779297,21.69688892364505,0.0001995457569137
70.006248779297,21.840169906616246,-0.0006623003282584
70.006248779297,21.98345088958744,8.5773594037164e-05
70.006248779297,22.12673187255864,0.0004350745293777
70.006248779297,22.27001285552983,-0.0001187569578178
70.006248779297,22.413293838501023,-0.0001059632049873
70.006248779297,22.55657482147222,-2.281101660628337e-05
70.006248779297,22.699855804443416,0.0006190964486449
70.006248779297,22.84313678741461,8.068798342719674e-05
70.006248779297,22.98641777038581,-0.0001352500694338
70.006248779297,23.129698753357,-2.2290574634098448e-05
70.006248779297,23.2729797363282,0.0005029635503888
70.006248779297,23.416260719299387,-1.1520004363774206e-06
70.006248779297,23.559541702270582,-6.094251511967741e-05
70.006248779297,23.702822685241777,-8.642410102766007e-05
70.006248779297,23.84610366821297,-0.0001253171503776
70.006248779297,23.989384651184167,-0.0002670956600923
70.006248779297,24.13266563415536,-7.589489541715011e-05
70.006248779297,24.27594661712656,-0.0002365618274779
70.006248779297,24.41922760009775,0.0003219146165065
70.006248779297,24.562508583068944,0.0001480825158068
70.006248779297,24.70578956604014,0.0004291119985282
70.146248779297,20.12079811096192,-6.062593456590548e-06
70.146248779297,20.26407909393311,0.0002866019785869
70.146248779297,20.407360076904304,0.0002272164856549
70.146248779297,20.5506410598755,5.047359081800096e-05
70.146248779297,20.69392204284669,0.0007604525890201
70.146248779297,20.837203025817885,8.17449763417244e-05
70.146248779297,20.98048400878908,0.0002899038663599
70.146248779297,21.123764991760275,0.0005037764203734
70.146248779297,21.26704597473147,-9.067792416317388e-05
70.146248779297,21.410326957702665,-0.0001114605474867
70.146248779297,21.55360794067386,0.0003304119454696
70.146248779297,21.69688892364505,-6.84375554556027e-05
70.146248779297,21.840169906616246,0.0002925721637438
70.146248779297,21.98345088958744,9.684092219686136e-05
70.146248779297,22.12673187255864,0.0002083117724396
70.146248779297,22.27001285552983,2.6810130293597467e-05
70.146248779297,22.413293838501023,0.0006492733955383
70.146248779297,22.55657482147222,0.0002431930770399
70.146248779297,22.699855804443416,0.0001898232585517
70.146248779297,22.84313678741461,0.0009047813946381
70.146248779297,22.98641777038581,-0.0003593645524233
70.146248779297,23.129698753357,0.0001233955699717
70.146248779297,23.2729797363282,2.5234079657820985e-05
70.146248779297,23.416260719299387,-5.939719358138973e-06
70.146248779297,23.559541702270582,5.703654096578248e-05
70.146248779297,23.702822685241777,-0.0004675586242228
70.146248779297,23.84610366821297,-2.6846715627470985e-05
70.146248779297,23.989384651184167,0.0005599804571829
70.146248779297,24.13266563415536,-4.542498209048063e-05
70.146248779297,24.27594661712656,9.223572124028578e-05
70.146248779297,24.41922760009775,0.0002440984972054
70.146248779297,24.562508583068944,0.0002777344489004
70.146248779297,24.70578956604014,0.0003435371327213
70.286248779297,20.12079811096192,-1.0163660590478685e-05
70.286248779297,20.26407909393311,0.000141576572787
70.286248779297,20.407360076904304,0.0006063463515602
70.286248779297,20.5506410598755,6.653304444625974e-05
70.286248779297,20.69392204284669,-2.9380569685599767e-05
70.286248779297,20.837203025817885,-0.0001878327748272
70.286248779297,20.98048400878908,0.0003909227380063
70.286248779297,21.123764991760275,-0.0004427975509315
70.286248779297,21.26704597473147,0.00021997668955
70.286248779297,21.410326957702665,0.0006636647740378
70.286248779297,21.55360794067386,0.0002272641577292
70.286248779297,21.69688892364505,0.0001673730585025
70.286248779297,21.840169906616246,-0.0001778945297701
70.286248779297,21.98345088958744,0.000152956097736
70.286248779297,22.12673187255864,-5.5907945352373645e-05
70.286248779297,22.27001285552983,3.944226773455739e-05
70.286248779297,22.413293838501023,0.0006610280834138
70.286248779297,22.55657482147222,-0.0002563332382123
70.286248779297,22.699855804443416,-0.0001567412982694
70.286248779297,22.84313678741461,0.0002284554793732
70.286248779297,22.98641777038581,5.245106876827776e-06
70.286248779297,23.129698753357,2.1046500478405505e-05
70.286248779297,23.2729797363282,-0.0001562492689117
70.286248779297,23.416260719299387,-0.0003142262867186
70.286248779297,23.559541702270582,0.0001837918971432
70.286248779297,23.702822685241777,7.910402928246185e-05
70.286248779297,23.84610366821297,0.0002594333200249
70.286248779297,23.989384651184167,-0.0003201597428414
70.286248779297,24.13266563415536,0.0003220873768441
70.286248779297,24.27594661712656,-4.527007695287466e-05
70.286248779297,24.41922760009775,-0.0001178980892291
70.286248779297,24.562508583068944,-0.0001360312016913
70.286248779297,24.70578956604014,0.0003841216966975
70.426248779297,20.12079811096192,0.0005470312898978
70.426248779297,20.26407909393311,0.0001021977368509
70.426248779297,20.407360076904304,0.0002861532848328
70.426248779297,20.5506410598755,0.0003960593603551
70.426248779297,20.69392204284669,8.020687528187409e-05
70.426248779297,20.837203025817885,1.902142685139552e-05
70.426248779297,20.98048400878908,-0.0002858502848539
70.426248779297,21.123764991760275,-0.0002150229556718
70.426248779297,21.26704597473147,0.0002851557510439
70.426248779297,21.410326957702665,0.000212264698348
70.426248779297,21.55360794067386,0.0002066559827653
70.426248779297,21.69688892364505,2.490912629582453e-05
70.426248779297,21.840169906616246,-0.0004346342466305
70.426248779297,21.98345088958744,-0.0002234130370197
70.426248779297,22.12673187255864,0.0001652581995585
70.426248779297,22.27001285552983,2.040021900029388e-05
70.426248779297,22.413293838501023,-3.366843884577975e-05
70.426248779297,22.55657482147222,0.0001020759882521
70.426248779297,22.699855804443416,3.129811739199795e-05
