longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.27001285552983,0.0001812923583202
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,
68.32624877929699,22.699855804443416,0.0001621374394744
68.32624877929699,22.84313678741461,-0.0016045277006924
68.32624877929699,22.98641777038581,0.0001956474588951
68.32624877929699,23.129698753357,2.613473225210328e-05
68.32624877929699,23.2729797363282,
68.32624877929699,23.416260719299387,-0.0004725124454125
68.32624877929699,23.559541702270582,9.8509386589285e-05
68.32624877929699,23.702822685241777,0.0014164197491481
68.32624877929699,23.84610366821297,0.0002794680185616
68.32624877929699,23.989384651184167,-0.0004143760597798
68.32624877929699,24.13266563415536,5.861181853106245e-05
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,9.73206988419406e-05
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,-0.0007921528303995
68.46624877929699,20.12079811096192,0.0001425847440259
68.46624877929699,20.26407909393311,0.0015268460847437
68.46624877929699,20.407360076904304,-0.0002341742947464
68.46624877929699,20.5506410598755,2.885033973143436e-05
68.46624877929699,20.69392204284669,-0.0004470716812647
68.46624877929699,20.837203025817885,0.0002337592741241
68.46624877929699,20.98048400878908,7.805819041095674e-05
68.46624877929699,21.123764991760275,-0.000159649804118
68.46624877929699,21.26704597473147,0.000274677586276
68.46624877929699,21.410326957702665,0.0001349634549114
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.000436069589341
68.46624877929699,21.840169906616246,0.0003337227390147
68.46624877929699,21.98345088958744,0.0001786581269698
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,-3.470651790848933e-05
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.0002673959534149
68.46624877929699,22.84313678741461,5.078574031358585e-05
68.46624877929699,22.98641777038581,0.0002846804272849
68.46624877929699,23.129698753357,0.0001600601535756
68.46624877929699,23.2729797363282,0.0001526212290627
68.46624877929699,23.416260719299387,0.0001164372151833
68.46624877929699,23.559541702270582,5.996248364681378e-05
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,-4.882421490037814e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.0008930856129154
68.46624877929699,24.27594661712656,3.714614649652504e-05
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0004753468383569
68.46624877929699,24.70578956604014,0.0001617432862985
68.60624877929699,20.12079811096192,-2.593093631730881e-05
68.60624877929699,20.26407909393311,-0.0008573996019549
68.60624877929699,20.407360076904304,-1.6429574316134676e-05
68.60624877929699,20.5506410598755,0.0002895249344874
68.60624877929699,20.69392204284669,0.000189644168131
68.60624877929699,20.837203025817885,6.985008803894743e-05
68.60624877929699,20.98048400878908,-0.0003432807570789
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,-2.145053986168932e-05
68.60624877929699,21.410326957702665,0.0001178125385195
68.60624877929699,21.55360794067386,0.0002963251026812
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.000215140520595
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0001751045783748
68.60624877929699,22.55657482147222,-0.0001801264297682
68.60624877929699,22.699855804443416,-0.0008596457191742
68.60624877929699,22.84313678741461,9.097975271288306e-05
68.60624877929699,22.98641777038581,0.0021017447579652
68.60624877929699,23.129698753357,-3.47930945281405e-05
68.60624877929699,23.2729797363282,9.726143616717307e-05
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0003782241547014
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0003365440643392
68.60624877929699,23.989384651184167,0.0002040853432845
68.60624877929699,24.13266563415536,0.0006425467436201
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,-1.1600724064919632e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,-8.96855563041754e-05
68.74624877929699,20.12079811096192,-0.0003072661638725
68.74624877929699,20.26407909393311,1.3704948287340812e-05
68.74624877929699,20.407360076904304,-6.324873538687825e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,-0.0010304137831553
68.74624877929699,20.837203025817885,-3.4346980100963265e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-0.0002720919437706
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.0001417155144736
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0001998687075683
68.74624877929699,21.840169906616246,0.0001869757834356
68.74624877929699,21.98345088958744,5.053312634117901e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.0001199512116727
68.74624877929699,22.413293838501023,0.0001294720714213
68.74624877929699,22.55657482147222,-0.0004464785160962
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.0001291150547331
68.74624877929699,23.2729797363282,0.0001622507697902
68.74624877929699,23.416260719299387,-0.0001896005269372
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0002611166855785
68.74624877929699,23.989384651184167,0.0002708098327275
68.74624877929699,24.13266563415536,-0.0001912637526402
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,3.889585059368983e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.000828941585496
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,0.0002699882024899
68.88624877929699,20.407360076904304,-0.00021764349367
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0001613608328625
68.88624877929699,20.98048400878908,-4.269396958989091e-05
68.88624877929699,21.123764991760275,0.0001084153118426
68.88624877929699,21.26704597473147,4.5365875848801807e-05
68.88624877929699,21.410326957702665,-2.578142266429495e-05
68.88624877929699,21.55360794067386,0.0001509549620095
68.88624877929699,21.69688892364505,0.0003578111645765
68.88624877929699,21.840169906616246,0.0001380386966047
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.0003529962559696
68.88624877929699,22.27001285552983,0.0001937401102622
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-5.884213351237122e-06
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,-0.0002670481917448
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-2.2142452507978305e-05
68.88624877929699,23.2729797363282,-0.0001415208098478
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0001629007310839
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0004958663485012
68.88624877929699,23.989384651184167,0.001015177113004
68.88624877929699,24.13266563415536,-0.0001822258054744
68.88624877929699,24.27594661712656,1.899026392493397e-05
68.88624877929699,24.41922760009775,0.0001117079955292
68.88624877929699,24.562508583068944,0.0002604325127322
68.88624877929699,24.70578956604014,0.0001520726655144
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0002144279860658
69.02624877929699,20.407360076904304,7.720956637058407e-05
69.02624877929699,20.5506410598755,0.0012945947237312
69.02624877929699,20.69392204284669,0.0002282330679008
69.02624877929699,20.837203025817885,-2.677265229067416e-06
69.02624877929699,20.98048400878908,-0.0016839372692629
69.02624877929699,21.123764991760275,0.0001708190393401
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0002836090570781
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0003057964495383
69.02624877929699,21.840169906616246,0.0001522129896329
69.02624877929699,21.98345088958744,0.000145435144077
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0001892732252599
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0001321498566539
69.02624877929699,22.699855804443416,0.0023924624547362
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-7.956695480970666e-05
69.02624877929699,23.129698753357,0.0001758457656251
69.02624877929699,23.2729797363282,-0.0004553757316898
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0001692459773039
69.02624877929699,23.702822685241777,0.0003317293594591
69.02624877929699,23.84610366821297,-8.185881597455591e-05
69.02624877929699,23.989384651184167,-0.0002274860016768
69.02624877929699,24.13266563415536,0.000312223623041
69.02624877929699,24.27594661712656,0.0004630468320101
69.02624877929699,24.41922760009775,0.0001093858008971
69.02624877929699,24.562508583068944,5.117391992826015e-05
69.02624877929699,24.70578956604014,0.000226363146794
69.16624877929699,20.12079811096192,0.000300245010294
69.16624877929699,20.26407909393311,-0.0001808663801057
69.16624877929699,20.407360076904304,-7.595482748001814e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,-0.0001885326928459
69.16624877929699,20.98048400878908,7.066642137942836e-05
69.16624877929699,21.123764991760275,-0.0002761835930868
69.16624877929699,21.26704597473147,0.0001385837240377
69.16624877929699,21.410326957702665,0.0005663597257807
69.16624877929699,21.55360794067386,0.0001230527268489
69.16624877929699,21.69688892364505,-0.0002593996468931
69.16624877929699,21.840169906616246,0.0001876219175755
69.16624877929699,21.98345088958744,-3.4781292924890295e-05
69.16624877929699,22.12673187255864,0.0003481252642814
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0001065724209183
69.16624877929699,22.55657482147222,-0.0003392183571122
69.16624877929699,22.699855804443416,-0.0004505426913965
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.0001556665956741
69.16624877929699,23.2729797363282,-9.661313924880233e-06
69.16624877929699,23.416260719299387,-0.0001165355643024
69.16624877929699,23.559541702270582,-0.0001586572034284
69.16624877929699,23.702822685241777,-0.0001913857267936
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0001724113244563
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-6.792499334551394e-05
69.16624877929699,24.41922760009775,4.780654307978693e-06
69.16624877929699,24.562508583068944,-0.0001642893330426
69.16624877929699,24.70578956604014,0.0002508558391127
69.306248779297,20.12079811096192,4.327961869421415e-05
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,6.713574111927301e-05
69.306248779297,20.5506410598755,-0.0001442706852685
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-0.0002427837171126
69.306248779297,20.98048400878908,-8.810930739855394e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0006973702111281
69.306248779297,21.410326957702665,0.0008049178286455
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,-0.0004203242424409
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.000311996001983
69.306248779297,22.12673187255864,0.0002652975090313
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,7.172326149884611e-06
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,5.633240289171226e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,-7.505539542762563e-05
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,-0.0005001752870157
69.306248779297,23.416260719299387,-4.617755985236727e-05
69.306248779297,23.559541702270582,0.0001665719901211
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-0.0001286133483517
69.306248779297,23.989384651184167,-0.0001779708254616
69.306248779297,24.13266563415536,1.1834871656901669e-05
69.306248779297,24.27594661712656,-0.0001626466982997
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,1.876423084468115e-05
69.306248779297,24.70578956604014,0.0007235891534946
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,3.382054637768306e-05
69.446248779297,20.5506410598755,-0.0001020441486616
69.446248779297,20.69392204284669,-4.708436244982295e-05
69.446248779297,20.837203025817885,-0.0003761038533411
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.000188966281712
69.446248779297,21.26704597473147,0.000401999684982
69.446248779297,21.410326957702665,-0.0007779523148201
69.446248779297,21.55360794067386,0.0001197601741296
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0006661979714408
69.446248779297,21.98345088958744,0.0008022159454412
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,5.264601350063458e-05
69.446248779297,22.413293838501023,0.0001250555942533
69.446248779297,22.55657482147222,5.758141560363583e-05
69.446248779297,22.699855804443416,-0.0006670474540442
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0001317128626396
69.446248779297,23.129698753357,0.0004404022474773
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,4.2312953155487776e-05
69.446248779297,23.559541702270582,8.451942267129198e-05
69.446248779297,23.702822685241777,0.0001446841779397
69.446248779297,23.84610366821297,0.0003205276734661
69.446248779297,23.989384651184167,5.852435060660355e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0006878118147142
69.446248779297,24.41922760009775,0.0002328757254872
69.446248779297,24.562508583068944,7.34212517272681e-05
69.446248779297,24.70578956604014,-3.981790359830484e-05
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,-0.0001384879724355
69.586248779297,20.69392204284669,0.0005789846181869
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-8.335831080330536e-05
69.586248779297,21.123764991760275,1.4871300663799047e-05
69.586248779297,21.26704597473147,-0.0007757552084513
69.586248779297,21.410326957702665,-1.0360847227275372e-05
69.586248779297,21.55360794067386,0.0001063677118509
69.586248779297,21.69688892364505,0.0003476004349067
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0002599456347525
69.586248779297,22.27001285552983,-0.0002554219681769
69.586248779297,22.413293838501023,0.0003345907025504
69.586248779297,22.55657482147222,2.023707020271104e-05
69.586248779297,22.699855804443416,0.0003994581347797
69.586248779297,22.84313678741461,7.932649168651551e-05
69.586248779297,22.98641777038581,0.0008458290831185
69.586248779297,23.129698753357,8.328700641868636e-05
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-0.000451503379736
69.586248779297,23.702822685241777,0.0014425532426685
69.586248779297,23.84610366821297,-0.0003371981438249
69.586248779297,23.989384651184167,-2.4468350602546707e-05
69.586248779297,24.13266563415536,-7.455496961483732e-05
69.586248779297,24.27594661712656,-0.0004421040939632
69.586248779297,24.41922760009775,-0.0012233291054144
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,2.645593303896021e-05
69.726248779297,20.12079811096192,-0.0001797749864635
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.000303005304886
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-4.486450779950246e-05
69.726248779297,20.98048400878908,0.000490873819217
69.726248779297,21.123764991760275,-0.0002129840868292
69.726248779297,21.26704597473147,9.41443649935536e-05
69.726248779297,21.410326957702665,-1.2298680758249247e-06
69.726248779297,21.55360794067386,0.0003044705372303
69.726248779297,21.69688892364505,0.0005458407686091
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-7.14020206942223e-05
69.726248779297,22.12673187255864,-0.0005243595223873
69.726248779297,22.27001285552983,4.515740874921903e-05
69.726248779297,22.413293838501023,0.0001776695426087
69.726248779297,22.55657482147222,-0.000849969103001
69.726248779297,22.699855804443416,-2.159538598789368e-05
69.726248779297,22.84313678741461,-0.0002306933311047
69.726248779297,22.98641777038581,0.0004289543139748
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,-6.923213368281722e-05
69.726248779297,23.416260719299387,0.0002488057361915
69.726248779297,23.559541702270582,0.000167333666468
69.726248779297,23.702822685241777,-0.0001180028484668
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0005644203047268
69.726248779297,24.13266563415536,-0.0011163498274981
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,-5.191672971704975e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0001143151093856
69.866248779297,20.12079811096192,0.0006527862278744
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,1.9680617697304115e-05
69.866248779297,20.69392204284669,7.030595588730648e-05
69.866248779297,20.837203025817885,-0.0002391810703556
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,7.539651414845139e-05
69.866248779297,21.26704597473147,0.0001386768999509
69.866248779297,21.410326957702665,-0.0014131369534879
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.0001262544974451
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.00019469493418
69.866248779297,22.699855804443416,-0.0008100657141767
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,-0.0013742652954533
69.866248779297,23.129698753357,2.52553218160756e-05
69.866248779297,23.2729797363282,0.0014278142480179
69.866248779297,23.416260719299387,-0.0005470723845064
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-0.0002065804001176
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-0.0001959339424502
69.866248779297,24.13266563415536,0.0002947163884527
69.866248779297,24.27594661712656,-0.0001384372735628
69.866248779297,24.41922760009775,-8.054768841248006e-05
69.866248779297,24.562508583068944,9.43292907322757e-05
69.866248779297,24.70578956604014,0.0001489697606302
70.006248779297,20.12079811096192,0.0002810604928527
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0001917262707138
70.006248779297,20.5506410598755,-0.0003837057738564
70.006248779297,20.69392204284669,-1.7845348338596523e-05
70.006248779297,20.837203025817885,-0.0001465246459702
70.006248779297,20.98048400878908,0.0002815372426994
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-0.0003545950748957
70.006248779297,21.410326957702665,-0.0003164053487125
70.006248779297,21.55360794067386,5.69040967093315e-05
70.006248779297,21.69688892364505,0.0002362739760428
70.006248779297,21.840169906616246,0.0003111756232101
70.006248779297,21.98345088958744,0.0002218584704678
70.006248779297,22.12673187255864,0.0002701959747355
70.006248779297,22.27001285552983,0.000727646285668
70.006248779297,22.413293838501023,0.0003745896974578
70.006248779297,22.55657482147222,0.0003349421021994
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0002950331254396
70.006248779297,23.129698753357,0.0001530435401946
70.006248779297,23.2729797363282,-0.0016155941411852
70.006248779297,23.416260719299387,-6.524851050926372e-05
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,5.042204793426208e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,-3.759149694815278e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-0.0002775127941276
70.006248779297,24.70578956604014,0.0002650500100571
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,-0.0003773434145841
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0003912621468771
70.146248779297,20.69392204284669,0.0002525038726162
70.146248779297,20.837203025817885,0.0002225297503173
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0001489818532718
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0002714738366194
70.146248779297,21.55360794067386,0.0002012000331887
70.146248779297,21.69688892364505,-4.996418283553794e-05
70.146248779297,21.840169906616246,1.0764617400127465e-05
70.146248779297,21.98345088958744,0.0004249630146659
70.146248779297,22.12673187255864,0.0004735913826152
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-5.379338108468801e-05
70.146248779297,22.84313678741461,-7.84254041263921e-07
70.146248779297,22.98641777038581,-0.0006359591498039
70.146248779297,23.129698753357,0.0007266647880896
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.000260903238086
70.146248779297,23.559541702270582,0.0014238413423299
70.146248779297,23.702822685241777,0.0004247604811098
70.146248779297,23.84610366821297,0.0002358382043894
70.146248779297,23.989384651184167,-0.0002917388046626
70.146248779297,24.13266563415536,0.0001436669263057
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0002930655609816
70.146248779297,24.562508583068944,0.0001976453058887
70.146248779297,24.70578956604014,0.0001604237040737
70.286248779297,20.12079811096192,0.0001068257115548
70.286248779297,20.26407909393311,0.0002265191433252
70.286248779297,20.407360076904304,-0.0002695611328817
70.286248779297,20.5506410598755,-0.0004582658002618
70.286248779297,20.69392204284669,0.0004207100428175
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,-2.471875450282824e-05
70.286248779297,21.26704597473147,6.221840885700658e-05
70.286248779297,21.410326957702665,-3.38988502335269e-06
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,-5.073401189292781e-05
70.286248779297,21.840169906616246,6.802453572163358e-05
70.286248779297,21.98345088958744,0.0002641892060637
70.286248779297,22.12673187255864,-9.395610686624424e-05
70.286248779297,22.27001285552983,1.6880607063285424e-06
70.286248779297,22.413293838501023,-5.180737207410857e-05
70.286248779297,22.55657482147222,-3.814477167907171e-05
70.286248779297,22.699855804443416,0.0003012887900695
70.286248779297,22.84313678741461,0.0001865265949163
70.286248779297,22.98641777038581,0.0001161893669632
70.286248779297,23.129698753357,8.45629838295281e-05
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,6.167966785142198e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-0.0002876616490539
70.286248779297,23.84610366821297,4.534885738394223e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-0.0002084535954054
70.286248779297,24.27594661712656,-9.36583601287566e-05
70.286248779297,24.41922760009775,3.56458876922261e-05
70.286248779297,24.562508583068944,-0.0067650442942976
70.286248779297,24.70578956604014,0.0001263914018636
70.426248779297,20.12079811096192,-0.0002254253195133
70.426248779297,20.26407909393311,0.000323627522448
70.426248779297,20.407360076904304,0.0001269661152036
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,9.923689503921196e-05
70.426248779297,20.837203025817885,-0.0002138248237315
70.426248779297,20.98048400878908,0.0002706162049435
70.426248779297,21.123764991760275,0.000435855356045
70.426248779297,21.26704597473147,5.1625811465783045e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,-5.415795385488309e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-9.927080100169404e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,9.545144712319598e-05
70.426248779297,22.27001285552983,0.0002724007645156
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-2.529886842239648e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-2.932528104793164e-06
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0001091489539248
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,-7.90694757597521e-05
70.426248779297,23.559541702270582,-3.945693606510758e-06
70.426248779297,23.702822685241777,0.000273937912425
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0001568369771121
70.426248779297,24.13266563415536,7.432087841152679e-06
70.426248779297,24.27594661712656,-0.0001913258456625
70.426248779297,24.41922760009775,0.0004093400493729
70.426248779297,24.562508583068944,0.0002084831066895
70.426248779297,24.70578956604014,-0.0003762838605325
70.566248779297,20.12079811096192,0.0005515476223081
70.566248779297,20.26407909393311,0.0001309832150582
70.566248779297,20.407360076904304,0.0002341602084925
70.566248779297,20.5506410598755,0.0001687244366621
70.566248779297,20.69392204284669,6.267488788580522e-05
70.566248779297,20.837203025817885,-0.0001904074160847
70.566248779297,20.98048400878908,-4.497408735915087e-05
70.566248779297,21.123764991760275,0.0003399916167836
70.566248779297,21.26704597473147,-0.0005999806453473
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.000185956567293
70.566248779297,21.69688892364505,0.0001560990785947
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0004569457669276
70.566248779297,22.12673187255864,-0.0002212483814219
70.566248779297,22.27001285552983,4.6576838940382e-05
70.566248779297,22.413293838501023,6.912113894941285e-05
70.566248779297,22.55657482147222,-0.0005217291763983
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0003787973546423
70.566248779297,22.98641777038581,-0.0002025344001594
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,-0.0009050697553902
70.566248779297,23.416260719299387,0.0009426634060218
70.566248779297,23.559541702270582,4.519753565546125e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0002776863402687
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0001757742575136
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,-0.0001483027153881
70.706248779297,20.407360076904304,-0.0002757230540737
70.706248779297,20.5506410598755,9.94010188151151e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,-8.309400436701253e-05
70.706248779297,21.123764991760275,6.13542870269157e-05
70.706248779297,21.26704597473147,0.0002412459434708
70.706248779297,21.410326957702665,-2.9930299660918536e-06
70.706248779297,21.55360794067386,1.2496869203459935e-05
70.706248779297,21.69688892364505,
