longitude,latitude,So2_value(mol/m^2)
68.88624877929699,22.12673187255864,-0.0003015125112142
68.88624877929699,22.27001285552983,0.0001004633959382
68.88624877929699,22.413293838501023,-1.2332188816799317e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,5.678160596289672e-05
68.88624877929699,22.84313678741461,0.0003245870466344
68.88624877929699,22.98641777038581,-0.0001226496970048
68.88624877929699,23.129698753357,0.000372093374608
68.88624877929699,23.2729797363282,-0.0004925755201838
68.88624877929699,23.416260719299387,-8.679974416736513e-05
68.88624877929699,23.559541702270582,-0.0001784742780728
68.88624877929699,23.702822685241777,-3.607373400882352e-06
68.88624877929699,23.84610366821297,0.0002980973513331
68.88624877929699,23.989384651184167,-0.0002941077982541
68.88624877929699,24.13266563415536,0.0002191843377659
68.88624877929699,24.27594661712656,-0.0003462529275566
68.88624877929699,24.41922760009775,0.0006748209125362
68.88624877929699,24.562508583068944,0.0002511344791855
68.88624877929699,24.70578956604014,0.0003710876917466
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-0.0004556528874672
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.000246175128268
69.02624877929699,20.837203025817885,3.021494921995327e-05
69.02624877929699,20.98048400878908,-0.000129906940856
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,-5.564162347582169e-05
69.02624877929699,21.410326957702665,-0.0002178394643124
69.02624877929699,21.55360794067386,-0.0007606820436194
69.02624877929699,21.69688892364505,0.0002217901055701
69.02624877929699,21.840169906616246,0.0001115059785661
69.02624877929699,21.98345088958744,6.292331090662628e-05
69.02624877929699,22.12673187255864,-0.0002924161381088
69.02624877929699,22.27001285552983,-0.0001140690364991
69.02624877929699,22.413293838501023,-3.203280721209012e-05
69.02624877929699,22.55657482147222,0.00058651069412
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,-5.4752650612499565e-05
69.02624877929699,22.98641777038581,0.0003005584876518
69.02624877929699,23.129698753357,-3.645151082309894e-05
69.02624877929699,23.2729797363282,-0.0001283970923395
69.02624877929699,23.416260719299387,-1.9480414266581647e-05
69.02624877929699,23.559541702270582,-6.454773392761126e-05
69.02624877929699,23.702822685241777,3.5623459552880377e-05
69.02624877929699,23.84610366821297,-0.000343687221175
69.02624877929699,23.989384651184167,0.0001093717728508
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0002512317150831
69.02624877929699,24.41922760009775,-0.0001619872055016
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.0001150957177742
69.16624877929699,20.407360076904304,-0.0002440924872644
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-0.0002292098797624
69.16624877929699,20.837203025817885,-0.0004166605358477
69.16624877929699,20.98048400878908,-0.0005030181491747
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-1.903640622913372e-05
69.16624877929699,21.55360794067386,-2.860358108591754e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-0.0004180111573077
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0005055358633399
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0004532515595201
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0003639817878138
69.16624877929699,22.84313678741461,0.000152744949446
69.16624877929699,22.98641777038581,0.0009795514633879
69.16624877929699,23.129698753357,0.0006481232121586
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-1.4385523172677496e-05
69.16624877929699,23.702822685241777,0.0002164377365261
69.16624877929699,23.84610366821297,0.0001942637609317
69.16624877929699,23.989384651184167,-0.000206046985113
69.16624877929699,24.13266563415536,-7.047031976981089e-05
69.16624877929699,24.27594661712656,-0.0006552468403242
69.16624877929699,24.41922760009775,0.0001175864745164
69.16624877929699,24.562508583068944,-0.0001454733719583
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,7.441962952725589e-05
69.306248779297,20.407360076904304,0.0002408107102382
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0001914027379825
69.306248779297,20.837203025817885,-0.0002350478753214
69.306248779297,20.98048400878908,-4.422896836331347e-06
69.306248779297,21.123764991760275,-0.0001983463589567
69.306248779297,21.26704597473147,0.0003627663827501
69.306248779297,21.410326957702665,-0.0003310714964754
69.306248779297,21.55360794067386,0.0002191707171732
69.306248779297,21.69688892364505,0.0003332872001919
69.306248779297,21.840169906616246,0.0001380241446895
69.306248779297,21.98345088958744,-1.2452422197384294e-05
69.306248779297,22.12673187255864,0.0001165618887171
69.306248779297,22.27001285552983,-0.0002102045837091
69.306248779297,22.413293838501023,-0.000524083035998
69.306248779297,22.55657482147222,0.0005155315739102
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,-4.459380579646677e-05
69.306248779297,22.98641777038581,0.0001575276255607
69.306248779297,23.129698753357,-3.402375295991078e-05
69.306248779297,23.2729797363282,0.000351868889993
69.306248779297,23.416260719299387,6.09714406891726e-05
69.306248779297,23.559541702270582,-0.0004093132447451
69.306248779297,23.702822685241777,-3.718966036103666e-05
69.306248779297,23.84610366821297,-0.0001127889991039
69.306248779297,23.989384651184167,-0.0004886059905402
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.0004814114363398
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-0.0001472525764256
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0002174844412365
69.446248779297,20.407360076904304,-0.0001214259245898
69.446248779297,20.5506410598755,-1.6720530766178854e-05
69.446248779297,20.69392204284669,0.0001880242343759
69.446248779297,20.837203025817885,-0.0010496932081878
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-0.0004319628642406
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.000142788150697
69.446248779297,21.840169906616246,-0.0004256542597431
69.446248779297,21.98345088958744,-3.4105720260413364e-05
69.446248779297,22.12673187255864,-0.0002581737062428
69.446248779297,22.27001285552983,-0.0004441548080649
69.446248779297,22.413293838501023,0.0003237599157728
69.446248779297,22.55657482147222,0.0003490629605948
69.446248779297,22.699855804443416,-5.745895396103151e-05
69.446248779297,22.84313678741461,-0.0001172158881672
69.446248779297,22.98641777038581,-0.0002027920272666
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0002699951000977
69.446248779297,23.416260719299387,0.0003830555360764
69.446248779297,23.559541702270582,1.01667465060018e-05
69.446248779297,23.702822685241777,0.00022305319726
69.446248779297,23.84610366821297,0.0007217398961074
69.446248779297,23.989384651184167,-0.0001959588116733
69.446248779297,24.13266563415536,0.0005012135370634
69.446248779297,24.27594661712656,0.0004245977615937
69.446248779297,24.41922760009775,-0.0003324293647892
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0001271177607122
69.586248779297,20.12079811096192,-0.0001761532621458
69.586248779297,20.26407909393311,7.432563143083826e-05
69.586248779297,20.407360076904304,0.0005671083345077
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0008789208950474
69.586248779297,20.837203025817885,-0.0002335118770133
69.586248779297,20.98048400878908,-0.0001106951822293
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0007258538971655
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0001238217955688
69.586248779297,21.69688892364505,-0.000253075530054
69.586248779297,21.840169906616246,-0.0004104727122467
69.586248779297,21.98345088958744,-0.0001517046330263
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,-0.0002321423526154
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-0.0001959278597496
69.586248779297,22.84313678741461,-0.000421874487074
69.586248779297,22.98641777038581,0.0005540692945942
69.586248779297,23.129698753357,0.0002956778043881
69.586248779297,23.2729797363282,0.0001955408370122
69.586248779297,23.416260719299387,6.686818232992664e-05
69.586248779297,23.559541702270582,0.0002652549592312
69.586248779297,23.702822685241777,-0.0001890245475806
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,5.110520214657299e-05
69.586248779297,24.27594661712656,-0.0005294937291182
69.586248779297,24.41922760009775,3.951119651901536e-05
69.586248779297,24.562508583068944,-8.782256372796837e-06
69.586248779297,24.70578956604014,0.0002503893338143
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0001736189587973
69.726248779297,20.407360076904304,-0.0002141942677553
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0002112650836352
69.726248779297,20.837203025817885,0.0001018164330162
69.726248779297,20.98048400878908,0.0001320183073403
69.726248779297,21.123764991760275,-0.0001654646475799
69.726248779297,21.26704597473147,-0.0003556425799615
69.726248779297,21.410326957702665,0.0005428179865702
69.726248779297,21.55360794067386,6.254301843000576e-05
69.726248779297,21.69688892364505,0.0005260371253825
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0003112534177489
69.726248779297,22.27001285552983,0.0002367797133047
69.726248779297,22.413293838501023,0.000189286089153
69.726248779297,22.55657482147222,-7.502987864427269e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0001831010449677
69.726248779297,22.98641777038581,0.000357116194209
69.726248779297,23.129698753357,0.0002539518172852
69.726248779297,23.2729797363282,-7.189220195868984e-05
69.726248779297,23.416260719299387,-0.0002438330993754
69.726248779297,23.559541702270582,0.0003932383551727
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.000213992287172
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,-7.288833876373246e-05
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,-0.0001202336425194
69.866248779297,20.26407909393311,-0.0001164659697678
69.866248779297,20.407360076904304,-0.0001507492415839
69.866248779297,20.5506410598755,-0.0002232256811112
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-0.0002715138252824
69.866248779297,20.98048400878908,0.0004763460601679
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,7.422697672154754e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,-7.245796587085351e-05
69.866248779297,21.69688892364505,-0.0001295714027946
69.866248779297,21.840169906616246,0.0002205443888669
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,5.933032662142068e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,-6.92443863954395e-05
69.866248779297,22.55657482147222,2.9431283110170625e-05
69.866248779297,22.699855804443416,0.0003446965129114
69.866248779297,22.84313678741461,0.0001075892723747
69.866248779297,22.98641777038581,9.785618021851406e-05
69.866248779297,23.129698753357,-0.0002970506320707
69.866248779297,23.2729797363282,-6.0424797993619e-05
69.866248779297,23.416260719299387,-0.000255574908806
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,7.455037848558277e-05
69.866248779297,23.84610366821297,9.394871449330822e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0006356329540722
69.866248779297,24.41922760009775,0.0009457456762902
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,-4.661501952796243e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0001778594742063
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,8.194170368369669e-05
70.006248779297,20.98048400878908,-0.0005454876227304
70.006248779297,21.123764991760275,0.0002973010414279
70.006248779297,21.26704597473147,0.0001237823016708
70.006248779297,21.410326957702665,0.0002228291559731
70.006248779297,21.55360794067386,-5.831172165926546e-05
70.006248779297,21.69688892364505,6.917998689459637e-05
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-4.109023393539246e-06
70.006248779297,22.12673187255864,0.0001684897579252
70.006248779297,22.27001285552983,-0.0001104842303902
70.006248779297,22.413293838501023,-0.0003097450535278
70.006248779297,22.55657482147222,0.0001374052662868
70.006248779297,22.699855804443416,-4.5775897888233885e-05
70.006248779297,22.84313678741461,0.0001134345802711
70.006248779297,22.98641777038581,5.212767064222135e-05
70.006248779297,23.129698753357,-9.783680434338748e-05
70.006248779297,23.2729797363282,0.0003969877725467
70.006248779297,23.416260719299387,-0.0003693713515531
70.006248779297,23.559541702270582,-0.0001320075534749
70.006248779297,23.702822685241777,-0.0001732316159177
70.006248779297,23.84610366821297,-0.0001344388147117
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-0.0001834356371546
70.006248779297,24.27594661712656,0.0003592771245166
70.006248779297,24.41922760009775,0.0005428108852356
70.006248779297,24.562508583068944,8.642100146971643e-05
70.006248779297,24.70578956604014,-0.0003532088012434
70.146248779297,20.12079811096192,2.0542169295367785e-05
70.146248779297,20.26407909393311,-1.4083629139349796e-05
70.146248779297,20.407360076904304,-0.0001111902529373
70.146248779297,20.5506410598755,0.0001731804368318
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,-8.181339944712818e-05
70.146248779297,20.98048400878908,-0.0002857461804524
70.146248779297,21.123764991760275,-0.0003159564512316
70.146248779297,21.26704597473147,5.047152444603853e-05
70.146248779297,21.410326957702665,-0.0001589649182278
70.146248779297,21.55360794067386,0.0005659682792611
70.146248779297,21.69688892364505,-8.48239433253184e-05
70.146248779297,21.840169906616246,0.0002830331213772
70.146248779297,21.98345088958744,-0.0002082122518913
70.146248779297,22.12673187255864,-0.0004194925131741
70.146248779297,22.27001285552983,-7.502987864427269e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,9.07705762074329e-05
70.146248779297,22.699855804443416,0.0005109749617986
70.146248779297,22.84313678741461,0.0004893343430012
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0006761584081687
70.146248779297,23.2729797363282,-2.573098026914522e-05
70.146248779297,23.416260719299387,-0.0001079549037967
70.146248779297,23.559541702270582,0.0002252123522339
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0001150347015936
70.146248779297,24.13266563415536,0.0002008033043239
70.146248779297,24.27594661712656,1.0474824193806851e-05
70.146248779297,24.41922760009775,-0.0001968810393009
70.146248779297,24.562508583068944,-7.14144334779121e-05
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,-9.225058602169156e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,-0.0005269848043099
70.286248779297,20.5506410598755,7.701794675085694e-05
70.286248779297,20.69392204284669,0.0001471242721891
70.286248779297,20.837203025817885,2.482012496329844e-05
70.286248779297,20.98048400878908,0.0001865758968051
70.286248779297,21.123764991760275,-0.0003319534880574
70.286248779297,21.26704597473147,0.0001325709454249
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-6.967805529711768e-05
70.286248779297,21.69688892364505,1.4064978131500538e-05
70.286248779297,21.840169906616246,0.0005923023563809
70.286248779297,21.98345088958744,-2.072420284093824e-05
70.286248779297,22.12673187255864,-0.0004063875530846
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.0002538357803132
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,8.961638377513736e-05
70.286248779297,23.129698753357,0.0005054150824435
70.286248779297,23.2729797363282,0.0005154288955964
70.286248779297,23.416260719299387,-0.0005537493270821
70.286248779297,23.559541702270582,0.0004046231042593
70.286248779297,23.702822685241777,0.0001095453408197
70.286248779297,23.84610366821297,2.6120220354641788e-05
70.286248779297,23.989384651184167,-0.0002041922416538
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,-0.0001639334659557
70.286248779297,24.41922760009775,-0.0002209422673331
70.286248779297,24.562508583068944,0.0004151547327637
70.286248779297,24.70578956604014,8.136694668792188e-05
70.426248779297,20.12079811096192,0.0002713791909627
70.426248779297,20.26407909393311,0.000397851516027
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-7.763603935018182e-05
70.426248779297,20.98048400878908,0.0002969721099361
70.426248779297,21.123764991760275,0.0001669292687438
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,-0.0001474064629292
70.426248779297,21.55360794067386,0.0003786037850659
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-0.0002591213851701
70.426248779297,22.12673187255864,0.0005064137512817
70.426248779297,22.27001285552983,0.0003031885717064
70.426248779297,22.413293838501023,-0.0001545897684991
70.426248779297,22.55657482147222,0.0001834214490372
70.426248779297,22.699855804443416,-0.0002511624188628
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-0.0001295036490773
70.426248779297,23.2729797363282,0.0002993243688251
70.426248779297,23.416260719299387,0.0002198584697907
70.426248779297,23.559541702270582,-0.0002133161615347
70.426248779297,23.702822685241777,0.000451154570328
70.426248779297,23.84610366821297,0.0014402914093807
70.426248779297,23.989384651184167,-6.794751971028745e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-0.0001446201931685
70.426248779297,24.41922760009775,-0.0001374542043777
70.426248779297,24.562508583068944,-0.000124835059978
70.426248779297,24.70578956604014,0.000382212398108
70.566248779297,20.12079811096192,0.0003658835485111
70.566248779297,20.26407909393311,-0.0003550201945472
70.566248779297,20.407360076904304,-0.0001525063853478
70.566248779297,20.5506410598755,0.0002718236355576
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,-3.939689486287534e-05
70.566248779297,20.98048400878908,0.0007176106446422
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0002323174412595
70.566248779297,21.55360794067386,-0.0004265912284608
70.566248779297,21.69688892364505,-8.026082650758326e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,-8.837236237013713e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,-0.0002325695531908
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-0.000339493737556
70.566248779297,22.699855804443416,-0.0003523239283822
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0003261961101088
70.566248779297,23.129698753357,-6.498298898804933e-05
70.566248779297,23.2729797363282,0.000348673434928
70.566248779297,23.416260719299387,-0.0003187169786542
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0013214732753112
70.566248779297,23.84610366821297,-0.0003982508205808
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,-8.45016838866286e-05
70.566248779297,24.27594661712656,-0.0002662677143234
70.566248779297,24.41922760009775,0.0002182120952056
70.566248779297,24.562508583068944,-0.0002142014418495
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0002157397975679
70.706248779297,20.26407909393311,-0.0001484165113652
